TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,207.36363636363637,207.36363636363637,207.36363636363637,207.36363636363637,207.36363636363637,207.36363636363643,0.0,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]",[0.06060606060606061],[207.36363636363637]
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,13.909090909090908,13.909090909090908,13.909090909090908,13.909090909090908,13.909090909090908,13.909090909090912,0.0,"[""ArchiveUtils"", ""FileInputStream"", ""ArchiveEntry"", ""BufferedInputStream"", ""ArArchiveInputStream"", ""ArArchiveInputStreamTest""]",[0.06060606060606061],[13.909090909090908]
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,13.909090909090908,13.909090909090908,13.909090909090908,13.909090909090908,13.909090909090908,13.909090909090912,0.0,"[""ArchiveUtils"", ""String"", ""ArchiveUtilsTest""]",[0.06060606060606061],[13.909090909090908]
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,14.424242424242424,12.242424242424242,10.06060606060606,24.484848484848484,11.853585358535854,12.046436018714598,2.1818181818181817,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.030303030303030304, 0.030303030303030304]","[10.06060606060606, 14.424242424242424]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,93.93939393939394,93.93939393939394,93.93939393939394,93.93939393939394,93.93939393939394,93.93939393939394,0.0,"[""ZipArchiveInputStream"", ""ZipArchiveInputStreamTest"", ""Class"", ""InputStream""]",[0.06060606060606061],[93.93939393939394]
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,44.303030303030305,44.303030303030305,44.303030303030305,44.303030303030305,44.303030303030305,44.30303030303031,0.0,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]",[0.06060606060606061],[44.303030303030305]
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,67.93939393939394,38.15151515151515,8.363636363636363,76.3030303030303,14.89378294461694,23.837373715972383,29.787878787878785,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.030303030303030304, 0.030303030303030304]","[67.93939393939394, 8.363636363636363]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,93.93939393939394,93.93939393939394,93.93939393939394,93.93939393939394,93.93939393939394,93.93939393939394,0.0,"[""FileInputStream"", ""ArchiveEntry"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]",[0.06060606060606061],[93.93939393939394]
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.060606060606060615,0.0,207.36363636363637,207.36363636363637,207.36363636363637,207.36363636363637,207.36363636363637,207.36363636363643,0.0,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]",[0.06060606060606061],[207.36363636363637]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939392,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.030303030303030304],[67.93939393939394]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,10.06060606060606,10.06060606060606,10.06060606060606,10.06060606060606,10.06060606060606,10.06060606060606,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.030303030303030304],[10.06060606060606]
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,8.363636363636363,8.363636363636363,8.363636363636363,8.363636363636363,8.363636363636363,8.363636363636363,0.0,"[""OutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory"", ""ByteArrayInputStream""]",[0.030303030303030304],[8.363636363636363]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,39.36363636363637,39.36363636363637,39.36363636363637,39.36363636363637,39.36363636363637,39.36363636363637,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.030303030303030304],[39.36363636363637]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939392,0.0,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]",[0.030303030303030304],[67.93939393939394]
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,8.363636363636363,8.363636363636363,8.363636363636363,8.363636363636363,8.363636363636363,8.363636363636363,0.0,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]",[0.030303030303030304],[8.363636363636363]
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,10.696969696969697,10.696969696969697,10.696969696969697,10.696969696969697,10.696969696969697,10.696969696969699,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[0.030303030303030304],[10.696969696969697]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939392,0.0,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[0.030303030303030304],[67.93939393939394]
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,10.696969696969697,10.696969696969697,10.696969696969697,10.696969696969697,10.696969696969697,10.696969696969699,0.0,"[""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[0.030303030303030304],[10.696969696969697]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939392,0.0,"[""ZipExtraField"", ""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[0.030303030303030304],[67.93939393939394]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939392,0.0,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]",[0.030303030303030304],[67.93939393939394]
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,4.363636363636363,4.363636363636363,4.363636363636363,4.363636363636363,4.363636363636363,4.363636363636363,0.0,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]",[0.030303030303030304],[4.363636363636363]
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,8.363636363636363,8.363636363636363,8.363636363636363,8.363636363636363,8.363636363636363,8.363636363636363,0.0,"[""FileOutputStream"", ""InputStream"", ""BZip2TestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorStreamFactory""]",[0.030303030303030304],[8.363636363636363]
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,4.363636363636363,4.363636363636363,4.363636363636363,4.363636363636363,4.363636363636363,4.363636363636363,0.0,"[""Map"", ""InputStream"", ""HashMap"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]",[0.030303030303030304],[4.363636363636363]
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,10.696969696969697,10.696969696969697,10.696969696969697,10.696969696969697,10.696969696969697,10.696969696969699,0.0,"[""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[0.030303030303030304],[10.696969696969697]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,28.939393939393938,28.939393939393938,28.939393939393938,28.939393939393938,28.93939393939394,28.939393939393945,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]",[0.030303030303030304],[28.939393939393938]
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939392,0.0,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""ArchiveStreamFactory"", ""IOMethodsTest"", ""ZipArchiveEntry""]",[0.030303030303030304],[67.93939393939394]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,39.36363636363637,39.36363636363637,39.36363636363637,39.36363636363637,39.36363636363637,39.36363636363637,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.030303030303030304],[39.36363636363637]
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,8.363636363636363,8.363636363636363,8.363636363636363,8.363636363636363,8.363636363636363,8.363636363636363,0.0,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]",[0.030303030303030304],[8.363636363636363]
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,8.363636363636363,8.363636363636363,8.363636363636363,8.363636363636363,8.363636363636363,8.363636363636363,0.0,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""HashMap"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]",[0.030303030303030304],[8.363636363636363]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939392,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.030303030303030304],[67.93939393939394]
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,8.363636363636363,8.363636363636363,8.363636363636363,8.363636363636363,8.363636363636363,8.363636363636363,0.0,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""ArchiveStreamFactory""]",[0.030303030303030304],[8.363636363636363]
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,8.363636363636363,8.363636363636363,8.363636363636363,8.363636363636363,8.363636363636363,8.363636363636363,0.0,"[""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]",[0.030303030303030304],[8.363636363636363]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939392,0.0,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[0.030303030303030304],[67.93939393939394]
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,2.9696969696969697,2.9696969696969697,2.9696969696969697,2.9696969696969697,2.9696969696969697,2.9696969696969697,0.0,"[""Map"", ""FileOutputStream"", ""Pack200CompressorOutputStream"", ""HashMap"", ""File"", ""OutputStream"", ""Pack200TestCase""]",[0.030303030303030304],[2.9696969696969697]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,28.939393939393938,28.939393939393938,28.939393939393938,28.939393939393938,28.93939393939394,28.939393939393945,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]",[0.030303030303030304],[28.939393939393938]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,39.36363636363637,39.36363636363637,39.36363636363637,39.36363636363637,39.36363636363637,39.36363636363637,0.0,"[""TarUtils"", ""TarUtilsTest"", ""String""]",[0.030303030303030304],[39.36363636363637]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,39.36363636363637,39.36363636363637,39.36363636363637,39.36363636363637,39.36363636363637,39.36363636363637,0.0,"[""TarUtils"", ""TarUtilsTest"", ""String""]",[0.030303030303030304],[39.36363636363637]
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,8.363636363636363,8.363636363636363,8.363636363636363,8.363636363636363,8.363636363636363,8.363636363636363,0.0,"[""FileOutputStream"", ""InputStream"", ""BZip2TestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""CompressorStreamFactory""]",[0.030303030303030304],[8.363636363636363]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939392,0.0,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[0.030303030303030304],[67.93939393939394]
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,20.515151515151516,20.515151515151516,20.515151515151516,20.515151515151516,20.515151515151516,20.515151515151516,0.0,"[""GzipCompressorInputStream"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""GZipTestCase""]",[0.030303030303030304],[20.515151515151516]
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,7.636363636363637,7.636363636363637,7.636363636363637,7.636363636363637,7.636363636363636,7.636363636363637,0.0,"[""DumpArchiveEntry"", ""DumpArchiveEntryTest""]",[0.030303030303030304],[7.636363636363637]
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,28.939393939393938,28.939393939393938,28.939393939393938,28.939393939393938,28.93939393939394,28.939393939393945,0.0,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""CpioArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.030303030303030304],[28.939393939393938]
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939392,0.0,"[""ArchiveInputStream"", ""ArrayList"", ""InputStream"", ""List"", ""ZipArchiveEntry"", ""ZipTestCase"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.030303030303030304],[67.93939393939394]
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,4.363636363636363,4.363636363636363,4.363636363636363,4.363636363636363,4.363636363636363,4.363636363636363,0.0,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]",[0.030303030303030304],[4.363636363636363]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,39.36363636363637,39.36363636363637,39.36363636363637,39.36363636363637,39.36363636363637,39.36363636363637,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.030303030303030304],[39.36363636363637]
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,4.363636363636363,4.363636363636363,4.363636363636363,4.363636363636363,4.363636363636363,4.363636363636363,0.0,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]",[0.030303030303030304],[4.363636363636363]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,39.36363636363637,39.36363636363637,39.36363636363637,39.36363636363637,39.36363636363637,39.36363636363637,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.030303030303030304],[39.36363636363637]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,39.36363636363637,39.36363636363637,39.36363636363637,39.36363636363637,39.36363636363637,39.36363636363637,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.030303030303030304],[39.36363636363637]
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,10.06060606060606,10.06060606060606,10.06060606060606,10.06060606060606,10.06060606060606,10.06060606060606,0.0,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.030303030303030304],[10.06060606060606]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939392,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]",[0.030303030303030304],[67.93939393939394]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,39.36363636363637,39.36363636363637,39.36363636363637,39.36363636363637,39.36363636363637,39.36363636363637,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.030303030303030304],[39.36363636363637]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939394,67.93939393939392,0.0,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[0.030303030303030304],[67.93939393939394]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,39.36363636363637,39.36363636363637,39.36363636363637,39.36363636363637,39.36363636363637,39.36363636363637,0.0,"[""TarUtils"", ""TarUtilsTest"", ""String""]",[0.030303030303030304],[39.36363636363637]
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,8.363636363636363,8.363636363636363,8.363636363636363,8.363636363636363,8.363636363636363,8.363636363636363,0.0,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]",[0.030303030303030304],[8.363636363636363]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,39.36363636363637,39.36363636363637,39.36363636363637,39.36363636363637,39.36363636363637,39.36363636363637,0.0,"[""TarUtils"", ""ZipEncodingHelper"", ""TarUtilsTest""]",[0.030303030303030304],[39.36363636363637]
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,10.696969696969697,10.696969696969697,10.696969696969697,10.696969696969697,10.696969696969697,10.696969696969699,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[0.030303030303030304],[10.696969696969697]
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,8.363636363636363,8.363636363636363,8.363636363636363,8.363636363636363,8.363636363636363,8.363636363636363,0.0,"[""StringBuilder"", ""XZTestCase"", ""MemoryUsage"", ""OutputStream"", ""FileOutputStream"", ""PrintStream"", ""MemoryMXBean"", ""File"", ""FileInputStream"", ""IOUtils"", ""ManagementFactory"", ""CompressorOutputStream"", ""CompressorStreamFactory""]",[0.030303030303030304],[8.363636363636363]
