TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,12.777777777777779,12.777777777777779,12.777777777777779,12.777777777777779,12.777777777777779,12.777777777777777,0.0,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]",[0.1111111111111111],[12.777777777777779]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,71.0,71.0,71.0,71.0,71.0,71.0,0.0,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[0.1111111111111111],[71.0]
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,25.22222222222222,25.22222222222222,25.22222222222222,25.22222222222222,25.22222222222222,25.222222222222225,0.0,"[""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest""]",[0.1111111111111111],[25.22222222222222]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,332.1111111111111,332.1111111111111,332.1111111111111,332.1111111111111,332.1111111111111,332.11111111111103,0.0,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""String"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]",[0.1111111111111111],[332.1111111111111]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,71.0,71.0,71.0,71.0,71.0,71.0,0.0,"[""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""Boolean"", ""SevenZArchiveEntry"", ""Integer""]",[0.1111111111111111],[71.0]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,71.0,71.0,71.0,71.0,71.0,71.0,0.0,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[0.1111111111111111],[71.0]
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,14.0,14.0,14.0,14.0,14.0,13.999999999999996,0.0,"[""XZUtils"", ""XZUtilsTestCase""]",[0.1111111111111111],[14.0]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777779,0.0,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]",[0.1111111111111111],[64.77777777777777]
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,5.777777777777778,5.777777777777778,5.777777777777778,5.777777777777778,5.777777777777778,5.777777777777778,0.0,"[""ZipShort"", ""ZipShortTest""]",[0.1111111111111111],[5.777777777777778]
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,92.22222222222223,92.22222222222223,92.22222222222223,92.22222222222223,92.22222222222223,92.22222222222221,0.0,"[""ZipArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""ZipFile"", ""OutputStream"", ""ZipFileTest"", ""ZipArchiveEntry""]",[0.1111111111111111],[92.22222222222223]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,46.55555555555556,46.55555555555556,46.55555555555556,46.55555555555556,46.55555555555556,46.55555555555555,0.0,"[""ZipArchiveOutputStream"", ""ZipArchiveEntry"", ""ZipArchiveEntryTest"", ""ByteArrayOutputStream""]",[0.1111111111111111],[46.55555555555556]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,43.77777777777778,43.77777777777778,43.77777777777778,43.77777777777778,43.77777777777778,43.77777777777777,0.0,"[""Arrays"", ""ZipUtilTest"", ""ZipUtil""]",[0.1111111111111111],[43.77777777777778]
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,54.55555555555556,54.55555555555556,54.55555555555556,54.55555555555556,54.55555555555556,54.55555555555556,0.0,"[""ByteArrayOutputStream"", ""GzipParameters"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""ByteArrayInputStream""]",[0.1111111111111111],[54.55555555555556]
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,25.22222222222222,25.22222222222222,25.22222222222222,25.22222222222222,25.22222222222222,25.222222222222225,0.0,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]",[0.1111111111111111],[25.22222222222222]
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,54.55555555555556,54.55555555555556,54.55555555555556,54.55555555555556,54.55555555555556,54.55555555555556,0.0,"[""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""System"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZIPInputStream"", ""GZipTestCase"", ""GzipParameters""]",[0.1111111111111111],[54.55555555555556]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777779,0.0,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]",[0.1111111111111111],[64.77777777777777]
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,"[""GzipUtils"", ""GzipUtilsTestCase""]",[0.1111111111111111],[1.3333333333333333]
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,8.444444444444445,8.444444444444445,8.444444444444445,8.444444444444445,8.444444444444445,8.444444444444446,0.0,"[""GeneralPurposeBitTest"", ""GeneralPurposeBit""]",[0.1111111111111111],[8.444444444444445]
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,5.777777777777778,5.777777777777778,5.777777777777778,5.777777777777778,5.777777777777778,5.777777777777778,0.0,"[""ZipShort"", ""ZipShortTest""]",[0.1111111111111111],[5.777777777777778]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,18.0,18.0,18.0,18.0,18.0,17.999999999999996,0.0,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]",[0.1111111111111111],[18.0]
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,35.333333333333336,35.333333333333336,35.333333333333336,35.333333333333336,35.333333333333336,35.33333333333333,0.0,"[""FramedSnappyCompressorInputStream"", ""FramedSnappyCompressorInputStreamTest"", ""Long""]",[0.1111111111111111],[35.333333333333336]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,12.777777777777779,12.777777777777779,12.777777777777779,12.777777777777779,12.777777777777779,12.777777777777777,0.0,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]",[0.1111111111111111],[12.777777777777779]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,71.0,71.0,71.0,71.0,71.0,71.0,0.0,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[0.1111111111111111],[71.0]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888887,0.0,"[""TarUtils"", ""TarUtilsTest"", ""String""]",[0.1111111111111111],[67.88888888888889]
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,14.0,14.0,14.0,14.0,14.0,13.999999999999996,0.0,"[""XZUtils"", ""XZUtilsTestCase""]",[0.1111111111111111],[14.0]
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,30.0,30.0,30.0,30.0,30.0,30.000000000000004,0.0,"[""String"", ""ZipEncoding"", ""ZipEncodingHelper"", ""ZipEncodingTest""]",[0.1111111111111111],[30.0]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,71.0,71.0,71.0,71.0,71.0,71.0,0.0,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[0.1111111111111111],[71.0]
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,71.0,71.0,71.0,71.0,71.0,71.0,0.0,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Iterator""]",[0.1111111111111111],[71.0]
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,"[""GzipUtils"", ""GzipUtilsTestCase""]",[0.1111111111111111],[1.3333333333333333]
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,5.777777777777778,5.777777777777778,5.777777777777778,5.777777777777778,5.777777777777778,5.777777777777778,0.0,"[""ZipShort"", ""ZipShortTest""]",[0.1111111111111111],[5.777777777777778]
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,25.22222222222222,25.22222222222222,25.22222222222222,25.22222222222222,25.22222222222222,25.222222222222225,0.0,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]",[0.1111111111111111],[25.22222222222222]
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,71.0,71.0,71.0,71.0,71.0,71.0,0.0,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]",[0.1111111111111111],[71.0]
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,3.3333333333333335,3.3333333333333335,3.333333333333334,0.0,"[""BitStream"", ""ByteArrayInputStream"", ""BitStreamTest""]",[0.1111111111111111],[3.3333333333333335]
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,14.666666666666666,14.666666666666666,14.666666666666666,14.666666666666666,14.666666666666664,14.666666666666666,0.0,"[""LZMACompressorInputStream"", ""LZMATestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream""]",[0.1111111111111111],[14.666666666666666]
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,7.222222222222222,7.222222222222222,7.222222222222222,7.222222222222222,7.222222222222221,7.222222222222221,0.0,"[""ZipLong"", ""ZipLongTest""]",[0.1111111111111111],[7.222222222222222]
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,7.222222222222222,7.222222222222222,7.222222222222222,7.222222222222222,7.222222222222221,7.222222222222221,0.0,"[""ZipLong"", ""ZipLongTest"", ""Integer""]",[0.1111111111111111],[7.222222222222222]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,71.0,71.0,71.0,71.0,71.0,71.0,0.0,"[""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""Boolean"", ""SevenZArchiveEntry"", ""Integer""]",[0.1111111111111111],[71.0]
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,54.55555555555556,54.55555555555556,54.55555555555556,54.55555555555556,54.55555555555556,54.55555555555556,0.0,"[""GzipCompressorOutputStream"", ""ByteArrayOutputStream"", ""GZipTestCase""]",[0.1111111111111111],[54.55555555555556]
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,7.222222222222222,7.222222222222222,7.222222222222222,7.222222222222222,7.222222222222221,7.222222222222221,0.0,"[""ZipLong"", ""ZipLongTest""]",[0.1111111111111111],[7.222222222222222]
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,77.33333333333333,77.33333333333333,77.33333333333333,77.33333333333333,77.33333333333333,77.3333333333333,0.0,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]",[0.1111111111111111],[77.33333333333333]
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,71.0,71.0,71.0,71.0,71.0,71.0,0.0,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Cipher"", ""Iterator""]",[0.1111111111111111],[71.0]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,18.0,18.0,18.0,18.0,18.0,17.999999999999996,0.0,"[""Exception"", ""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]",[0.1111111111111111],[18.0]
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,10.0,10.0,10.0,10.0,10.0,10.000000000000002,0.0,"[""BinaryTree"", ""BitStream"", ""ByteArrayInputStream"", ""BinaryTreeTest""]",[0.1111111111111111],[10.0]
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,3.3333333333333335,3.3333333333333335,3.333333333333334,0.0,"[""BitStream"", ""ByteArrayInputStream"", ""BitStreamTest""]",[0.1111111111111111],[3.3333333333333335]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888887,0.0,"[""TarUtils"", ""ZipEncodingHelper"", ""TarUtilsTest""]",[0.1111111111111111],[67.88888888888889]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,43.77777777777778,43.77777777777778,43.77777777777778,43.77777777777778,43.77777777777778,43.77777777777777,0.0,"[""ZipUtilTest"", ""ZipUtil""]",[0.1111111111111111],[43.77777777777778]
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,26.77777777777778,26.77777777777778,26.77777777777778,26.77777777777778,26.77777777777778,26.77777777777778,0.0,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""BZip2CompressorInputStream""]",[0.1111111111111111],[26.77777777777778]
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,4.777777777777778,4.777777777777778,4.777777777777778,4.777777777777778,4.777777777777778,4.777777777777778,0.0,"[""ZipEightByteIntegerTest"", ""BigInteger"", ""ZipEightByteInteger""]",[0.1111111111111111],[4.777777777777778]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,12.777777777777779,12.777777777777779,12.777777777777779,12.777777777777779,12.777777777777779,12.777777777777777,0.0,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]",[0.1111111111111111],[12.777777777777779]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777779,0.0,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]",[0.1111111111111111],[64.77777777777777]
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,7.222222222222222,7.222222222222222,7.222222222222222,7.222222222222222,7.222222222222221,7.222222222222221,0.0,"[""ZipLong"", ""ZipLongTest""]",[0.1111111111111111],[7.222222222222222]
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,54.55555555555556,54.55555555555556,54.55555555555556,54.55555555555556,54.55555555555556,54.55555555555556,0.0,"[""GzipCompressorInputStream"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""GZipTestCase""]",[0.1111111111111111],[54.55555555555556]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888887,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.1111111111111111],[67.88888888888889]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777779,0.0,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]",[0.1111111111111111],[64.77777777777777]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,332.1111111111111,332.1111111111111,332.1111111111111,332.1111111111111,332.1111111111111,332.11111111111103,0.0,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""Class"", ""IOException"", ""TarArchiveInputStream""]",[0.1111111111111111],[332.1111111111111]
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,4.777777777777778,4.777777777777778,4.777777777777778,4.777777777777778,4.777777777777778,4.777777777777778,0.0,"[""ZipEightByteIntegerTest"", ""BigInteger"", ""ZipEightByteInteger""]",[0.1111111111111111],[4.777777777777778]
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,16.77777777777778,16.77777777777778,16.77777777777778,16.77777777777778,16.77777777777778,16.777777777777782,0.0,"[""ArchiveUtils"", ""String"", ""ArchiveUtilsTest""]",[0.1111111111111111],[16.77777777777778]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,12.777777777777779,12.777777777777779,12.777777777777779,12.777777777777779,12.777777777777779,12.777777777777777,0.0,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]",[0.1111111111111111],[12.777777777777779]
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,35.333333333333336,35.333333333333336,35.333333333333336,35.333333333333336,35.333333333333336,35.33333333333333,0.0,"[""FramedSnappyCompressorInputStream"", ""ByteArrayOutputStream"", ""FramedSnappyCompressorInputStreamTest"", ""FileInputStream"", ""IOUtils""]",[0.1111111111111111],[35.333333333333336]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,18.0,18.0,18.0,18.0,18.0,17.999999999999996,0.0,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils"", ""UnparseableExtraFieldData""]",[0.1111111111111111],[18.0]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888887,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.1111111111111111],[67.88888888888889]
