TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.018518518518518517,0.013888888888888888,0.009259259259259259,0.05555555555555555,0.012345679012345678,0.0130945700219731,0.004629629629629629,9.592592592592593,5.87962962962963,3.074074074074074,23.51851851851852,4.928466517169061,5.37965905479686,2.4568114491288595,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.018518518518518517, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]","[3.074074074074074, 9.592592592592593, 4.407407407407407, 6.444444444444445]"
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.037037037037037035,0.027777777777777776,0.018518518518518517,0.05555555555555555,0.024691358024691357,0.0261891400439462,0.009259259259259259,8.842592592592593,8.171296296296298,7.5,16.342592592592595,8.11614730878187,8.143675119038358,0.6712962962962967,"[""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest"", ""CpioArchiveEntry"", ""FileInputStream"", ""StringBuffer""]","[0.037037037037037035, 0.018518518518518517]","[8.842592592592593, 7.5]"
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.018518518518518517,0.013888888888888888,0.009259259259259259,0.05555555555555555,0.012345679012345678,0.0130945700219731,0.004629629629629629,9.592592592592593,5.87962962962963,3.074074074074074,23.51851851851852,4.928466517169061,5.37965905479686,2.4568114491288595,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.018518518518518517, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]","[3.074074074074074, 9.592592592592593, 4.407407407407407, 6.444444444444445]"
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,13.898148148148149,13.898148148148149,13.898148148148149,13.898148148148149,13.898148148148149,13.898148148148149,0.0,"[""URL"", ""StringBuffer"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ClassLoader"", ""ArchiveStreamFactory""]",[0.05555555555555555],[13.898148148148149]
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp850Encoding,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,6.435185185185185,6.435185185185185,6.435185185185185,6.435185185185185,6.435185185185186,6.435185185185186,0.0,"[""String"", ""TestZipEncodings"", ""ZipEncoding"", ""ZipEncodingHelper""]",[0.018518518518518517],[6.435185185185185]
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,3.4074074074074074,3.4074074074074074,3.4074074074074074,3.4074074074074074,3.407407407407408,3.407407407407408,0.0,"[""ZipLong"", ""ZipLongTest""]",[0.018518518518518517],[3.4074074074074074]
org.apache.commons.compress.archivers.zip.TestZipEncodings.testNioCp1252Encoding,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,6.435185185185185,6.435185185185185,6.435185185185185,6.435185185185185,6.435185185185186,6.435185185185186,0.0,"[""String"", ""TestZipEncodings"", ""ZipEncoding"", ""ZipEncodingHelper""]",[0.018518518518518517],[6.435185185185185]
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,3.4074074074074074,3.4074074074074074,3.4074074074074074,3.4074074074074074,3.407407407407408,3.407407407407408,0.0,"[""ZipLong"", ""ZipLongTest""]",[0.018518518518518517],[3.4074074074074074]
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,3.4074074074074074,3.4074074074074074,3.4074074074074074,3.4074074074074074,3.407407407407408,3.407407407407408,0.0,"[""ZipLong"", ""ZipLongTest""]",[0.018518518518518517],[3.4074074074074074]
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,3.4074074074074074,3.4074074074074074,3.4074074074074074,3.4074074074074074,3.407407407407408,3.407407407407408,0.0,"[""ZipLong"", ""ZipLongTest"", ""Integer""]",[0.018518518518518517],[3.4074074074074074]
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,3.4074074074074074,3.4074074074074074,3.4074074074074074,3.4074074074074074,3.407407407407408,3.407407407407408,0.0,"[""ZipLong"", ""ZipLongTest""]",[0.018518518518518517],[3.4074074074074074]
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp437Encoding,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,6.435185185185185,6.435185185185185,6.435185185185185,6.435185185185185,6.435185185185186,6.435185185185186,0.0,"[""String"", ""TestZipEncodings"", ""ZipEncoding"", ""ZipEncodingHelper""]",[0.018518518518518517],[6.435185185185185]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259257,0.0,5.657407407407407,5.657407407407407,5.657407407407407,5.657407407407407,5.657407407407407,5.657407407407407,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.009259259259259259],[5.657407407407407]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259257,0.0,5.657407407407407,5.657407407407407,5.657407407407407,5.657407407407407,5.657407407407407,5.657407407407407,0.0,"[""TarUtils"", ""TarUtilsTest"", ""String""]",[0.009259259259259259],[5.657407407407407]
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259257,0.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.0,"[""GzipUtils"", ""GzipUtilsTestCase""]",[0.009259259259259259],[0.8888888888888888]
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259257,0.0,4.25,4.25,4.25,4.25,4.25,4.25,0.0,"[""ArchiveUtils"", ""ArchiveUtilsTest""]",[0.009259259259259259],[4.25]
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259257,0.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.0,"[""GzipUtils"", ""GzipUtilsTestCase""]",[0.009259259259259259],[0.8888888888888888]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259257,0.0,5.657407407407407,5.657407407407407,5.657407407407407,5.657407407407407,5.657407407407407,5.657407407407407,0.0,"[""TarUtils"", ""TarUtilsTest"", ""String""]",[0.009259259259259259],[5.657407407407407]
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259257,0.0,4.25,4.25,4.25,4.25,4.25,4.25,0.0,"[""ArchiveUtils"", ""String"", ""ArchiveUtilsTest""]",[0.009259259259259259],[4.25]
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259257,0.0,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.0,"[""BZip2UtilsTestCase"", ""BZip2Utils""]",[0.009259259259259259],[0.6388888888888888]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259257,0.0,5.657407407407407,5.657407407407407,5.657407407407407,5.657407407407407,5.657407407407407,5.657407407407407,0.0,"[""TarUtils"", ""String"", ""System"", ""TarUtilsTest"", ""Math""]",[0.009259259259259259],[5.657407407407407]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259257,0.0,5.657407407407407,5.657407407407407,5.657407407407407,5.657407407407407,5.657407407407407,5.657407407407407,0.0,"[""TarUtils"", ""TarUtilsTest"", ""String""]",[0.009259259259259259],[5.657407407407407]
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259257,0.0,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.0,"[""BZip2UtilsTestCase"", ""BZip2Utils""]",[0.009259259259259259],[0.6388888888888888]
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259257,0.0,4.25,4.25,4.25,4.25,4.25,4.25,0.0,"[""ArchiveUtils"", ""ArchiveUtilsTest""]",[0.009259259259259259],[4.25]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259257,0.0,5.657407407407407,5.657407407407407,5.657407407407407,5.657407407407407,5.657407407407407,5.657407407407407,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.009259259259259259],[5.657407407407407]
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259257,0.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.0,"[""GzipUtils"", ""GzipUtilsTestCase""]",[0.009259259259259259],[0.8888888888888888]
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259257,0.0,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.0,"[""BZip2UtilsTestCase"", ""BZip2Utils""]",[0.009259259259259259],[0.6388888888888888]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259257,0.0,5.657407407407407,5.657407407407407,5.657407407407407,5.657407407407407,5.657407407407407,5.657407407407407,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.009259259259259259],[5.657407407407407]
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,,,,0.0,,,,,,,0.0,,,,"[""ZipShort"", ""ZipShortTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,,,,0.0,,,,,,,0.0,,,,"[""ZipShort"", ""ZipShortTest""]",[],[]
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,,,,0.0,,,,,,,0.0,,,,"[""AsiExtraFieldTest"", ""AsiExtraField""]",[],[]
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""ZipShort"", ""ZipShortTest""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddMoveDelete,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.compress.archivers.LongPathTest.testArchive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""ZipShort"", ""AsiExtraFieldTest"", ""AsiExtraField""]",[],[]
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,,,,0.0,,,,,,,0.0,,,,"[""AsiExtraFieldTest"", ""AsiExtraField"", ""StringBuffer""]",[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testRenameAndDelete,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,,,,0.0,,,,,,,0.0,,,,"[""AsiExtraFieldTest"", ""AsiExtraField""]",[],[]
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,,,,0.0,,,,,,,0.0,,,,"[""ZipShort"", ""ZipShortTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,,,,0.0,,,,,,,0.0,,,,"[""ZipShort"", ""ZipShortTest""]",[],[]
