TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,61.5,61.5,61.5,61.5,61.49999999999999,61.50000000000002,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.1],[61.5]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,61.5,61.5,61.5,61.5,61.49999999999999,61.50000000000002,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.1],[61.5]
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]",[0.1],[39.5]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,61.5,61.5,61.5,61.5,61.49999999999999,61.50000000000002,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]",[0.1],[61.5]
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,298.9,298.9,298.9,298.9,298.9,298.90000000000003,0.0,"[""ChainingTestCase"", ""TarArchiveInputStream"", ""FileInputStream"", ""TarArchiveEntry"", ""BZip2CompressorInputStream""]",[0.1],[298.9]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,61.5,61.5,61.5,61.5,61.49999999999999,61.50000000000002,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.1],[61.5]
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveException"", ""DumpArchiveInputStream"", ""FileInputStream"", ""DumpArchiveInputStreamTest""]",[0.1],[39.5]
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,9.4,9.4,9.4,9.4,9.4,9.400000000000002,0.0,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""BZip2CompressorInputStreamTest"", ""Class"", ""IOException"", ""BZip2CompressorInputStream"", ""ClassLoader""]",[0.1],[9.4]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,61.5,61.5,61.5,61.5,61.49999999999999,61.50000000000002,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.1],[61.5]
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,298.9,298.9,298.9,298.9,298.9,298.90000000000003,0.0,"[""ArchiveInputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""FileInputStream"", ""TarArchiveEntry""]",[0.1],[298.9]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,61.5,61.5,61.5,61.5,61.49999999999999,61.50000000000002,0.0,"[""ArchiveInputStream"", ""BufferedReader"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""List"", ""ArchiveOutputStream"", ""String"", ""ChangeSetPerformer"", ""FileReader"", ""ChangeSet"", ""BufferedInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.1],[61.5]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,298.9,298.9,298.9,298.9,298.9,298.90000000000003,0.0,"[""TarArchiveInputStreamTest"", ""Class"", ""TarArchiveInputStream"", ""InputStream""]",[0.1],[298.9]
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveException"", ""DumpArchiveInputStream"", ""FileInputStream"", ""DumpArchiveInputStreamTest""]",[0.1],[39.5]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,24.0,24.0,24.0,24.0,24.0,24.000000000000004,0.0,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[0.1],[24.0]
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,95.5,95.5,95.5,95.5,95.5,95.5,0.0,"[""StringBuilder"", ""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest"", ""CpioArchiveEntry"", ""FileInputStream""]",[0.1],[95.5]
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,298.9,298.9,298.9,298.9,298.9,298.90000000000003,0.0,"[""URL"", ""StringBuilder"", ""TarArchiveInputStream"", ""SparseFilesTest"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""ClassLoader""]",[0.1],[298.9]
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,95.5,95.5,95.5,95.5,95.5,95.5,0.0,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]",[0.1],[95.5]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,64.7,64.7,64.7,64.7,64.7,64.7,0.0,"[""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]",[0.1],[64.7]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,520.9,520.9,520.9,520.9,520.9,520.8999999999997,0.0,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]",[0.1],[520.9]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,61.5,61.5,61.5,61.5,61.49999999999999,61.50000000000002,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.1],[61.5]
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testAllEmptyFilesArchive,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,146.2,146.2,146.2,146.2,146.2,146.20000000000005,0.0,"[""SevenZFile"", ""SevenZFileTest""]",[0.1],[146.2]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,87.9,87.9,87.9,87.9,87.9,87.90000000000003,0.0,"[""File"", ""SevenZOutputFile"", ""IOException"", ""SevenZOutputFileTest""]",[0.1],[87.9]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,61.5,61.5,61.5,61.5,61.49999999999999,61.50000000000002,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.1],[61.5]
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testSignatureCheck,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,146.2,146.2,146.2,146.2,146.2,146.20000000000005,0.0,"[""SevenZFile"", ""SevenZFileTest""]",[0.1],[146.2]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,520.9,520.9,520.9,520.9,520.9,520.8999999999997,0.0,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]",[0.1],[520.9]
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,95.5,95.5,95.5,95.5,95.5,95.5,0.0,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]",[0.1],[95.5]
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testCompressedHeaderWithNonDefaultDictionarySize,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,146.2,146.2,146.2,146.2,146.2,146.20000000000005,0.0,"[""SevenZFile"", ""SevenZFileTest""]",[0.1],[146.2]
org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,520.9,520.9,520.9,520.9,520.9,520.8999999999997,0.0,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]",[0.1],[520.9]
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,289.4,289.4,289.4,289.4,289.4,289.4,0.0,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]",[0.1],[289.4]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,520.9,520.9,520.9,520.9,520.9,520.8999999999997,0.0,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""ZipArchiveInputStream"", ""UnicodePathExtraField"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ZipEncoding"", ""ZipArchiveEntry""]",[0.1],[520.9]
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zUnarchive,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,146.2,146.2,146.2,146.2,146.2,146.20000000000005,0.0,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Iterator""]",[0.1],[146.2]
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testEncryptedArchiveRequiresPassword,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,146.2,146.2,146.2,146.2,146.2,146.20000000000005,0.0,"[""IOException"", ""SevenZFile"", ""SevenZFileTest""]",[0.1],[146.2]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,520.9,520.9,520.9,520.9,520.9,520.8999999999997,0.0,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]",[0.1],[520.9]
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,95.5,95.5,95.5,95.5,95.5,95.5,0.0,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""JarArchiveEntry"", ""CpioArchiveEntry"", ""TarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]",[0.1],[95.5]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,520.9,520.9,520.9,520.9,520.9,520.8999999999997,0.0,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""ZipEncoding"", ""ZipArchiveEntry""]",[0.1],[520.9]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,61.5,61.5,61.5,61.5,61.49999999999999,61.50000000000002,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.1],[61.5]
org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,520.9,520.9,520.9,520.9,520.9,520.8999999999997,0.0,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]",[0.1],[520.9]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,24.0,24.0,24.0,24.0,24.0,24.000000000000004,0.0,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[0.1],[24.0]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.1,0.1,0.1,0.1,0.1,0.10000000000000002,0.0,61.5,61.5,61.5,61.5,61.49999999999999,61.50000000000002,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.1],[61.5]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,,,,0.0,,,,,,,0.0,,,,"[""TarUtils"", ""TarUtilsTest""]",[],[]
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""FileOutputStream"", ""Pack200CompressorOutputStream"", ""HashMap"", ""File"", ""OutputStream"", ""Pack200TestCase""]",[],[]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,,,,0.0,,,,,,,0.0,,,,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.archivers.zip.ZipFileTest.testSkipsPK00Prefix,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,,,,0.0,,,,,,,0.0,,,,"[""BigInteger"", ""ZipUtilTest"", ""ZipUtil""]",[],[]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,,,,0.0,,,,,,,0.0,,,,"[""FileInputStream"", ""ArchiveEntry"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]",[],[]
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]",[],[]
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,,,,0.0,,,,,,,0.0,,,,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,,,,0.0,,,,,,,0.0,,,,"[""FramedSnappyCompressorInputStream"", ""String"", ""FramedSnappyCompressorInputStreamTest"", ""IOException"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,,,,0.0,,,,,,,0.0,,,,"[""String"", ""ZipEncoding"", ""ZipEncodingHelper"", ""ZipEncodingTest""]",[],[]
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,,,,0.0,,,,,,,0.0,,,,"[""CircularBuffer"", ""StringBuilder"", ""CircularBufferTest""]",[],[]
org.apache.commons.compress.IOMethodsTest.testWriteZip,,,,0.0,,,,,,,0.0,,,,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""ArchiveStreamFactory"", ""IOMethodsTest"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,,,,0.0,,,,,,,0.0,,,,"[""ArchiveUtils"", ""ArchiveUtilsTest""]",[],[]
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,,,,0.0,,,,,,,0.0,,,,"[""XZUtils"", ""XZUtilsTestCase""]",[],[]
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,,,,0.0,,,,,,,0.0,,,,"[""String"", ""ZipEncoding"", ""ZipEncodingHelper"", ""ZipEncodingTest""]",[],[]
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,,,,0.0,,,,,,,0.0,,,,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]",[],[]
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,,,,0.0,,,,,,,0.0,,,,"[""ZipArchiveInputStream"", ""ZipArchiveInputStreamTest"", ""Class"", ""InputStream""]",[],[]
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,,,,0.0,,,,,,,0.0,,,,"[""ZipLong"", ""ZipLongTest""]",[],[]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,,,,0.0,,,,,,,0.0,,,,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]",[],[]
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""CharsetsTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""ZipEightByteIntegerTest"", ""ZipEightByteInteger""]",[],[]
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,,,,0.0,,,,,,,0.0,,,,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""Enumeration"", ""File"", ""Class"", ""AssertionError"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,,,,0.0,,,,,,,0.0,,,,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.archivers.LongPathTest.testArchive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""ZipShort"", ""AsiExtraFieldTest"", ""AsiExtraField""]",[],[]
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,,,,0.0,,,,,,,0.0,,,,"[""AsiExtraFieldTest"", ""AsiExtraField""]",[],[]
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,,,,0.0,,,,,,,0.0,,,,"[""SevenZArchiveEntryTest"", ""SevenZArchiveEntry""]",[],[]
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,,,,0.0,,,,,,,0.0,,,,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""StringBuilder"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""UnsupportedZipFeatureException"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]",[],[]
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""X7875_NewUnixTest"", ""String"", ""X7875_NewUnix""]",[],[]
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,,,,0.0,,,,,,,0.0,,,,"[""X7875_NewUnixTest"", ""X7875_NewUnix""]",[],[]
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,,,,0.0,,,,,,,0.0,,,,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]",[],[]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,,,,0.0,,,,,,,0.0,,,,"[""ZipUtilTest"", ""BigInteger"", ""ZipUtil""]",[],[]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,,,,0.0,,,,,,,0.0,,,,"[""TarUtils"", ""TarUtilsTest""]",[],[]
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""AsiExtraFieldTest"", ""AsiExtraField""]",[],[]
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""MemoryArchiveTestCase"", ""MemoryArchiveEntry"", ""ArchiveEntry"", ""Object"", ""MemoryArchiveInputStream""]",[],[]
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,,,,0.0,,,,,,,0.0,,,,"[""FileInputStream"", ""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest""]",[],[]
org.apache.commons.compress.IOMethodsTest.testWriteJar,,,,0.0,,,,,,,0.0,,,,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,,,,0.0,,,,,,,0.0,,,,"[""CpioUtilTest"", ""CpioUtil""]",[],[]
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,,,,0.0,,,,,,,0.0,,,,"[""BZip2UtilsTestCase"", ""BZip2Utils""]",[],[]
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""ClassLoader"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""Class"", ""IOException"", ""Maven221MultiVolumeTest""]",[],[]
org.apache.commons.compress.IOMethodsTest.testReadJar,,,,0.0,,,,,,,0.0,,,,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[],[]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,,,,0.0,,,,,,,0.0,,,,"[""TarUtils"", ""TarUtilsTest""]",[],[]
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]",[],[]
