TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.03380281690140845,0.034499855532157425,0.00704225352112676,13.0,7.584507042253521,2.1690140845070425,15.169014084507042,3.717734447539462,5.310101985705317,5.415492957746478,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.04225352112676056, 0.028169014084507043]","[13.0, 2.1690140845070425]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.03380281690140845,0.034499855532157425,0.00704225352112676,1.7183098591549295,1.5633802816901408,1.408450704225352,3.1267605633802815,1.5480269001395761,1.5556846503080648,0.15492957746478875,"[""X7875_NewUnixTest"", ""X7875_NewUnix""]","[0.04225352112676056, 0.028169014084507043]","[1.7183098591549295, 1.408450704225352]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.03380281690140845,0.034499855532157425,0.00704225352112676,13.0,7.584507042253521,2.1690140845070425,15.169014084507042,3.717734447539462,5.310101985705317,5.415492957746478,"[""BZip2CompressorOutputStream$Data"", ""BlockSortTest"", ""BlockSort""]","[0.04225352112676056, 0.028169014084507043]","[13.0, 2.1690140845070425]"
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.04225352112676056,0.02347417840375587,0.014084507042253521,0.07042253521126761,0.01810865191146881,0.02031337422968181,0.013279000585662865,5.563380281690141,2.3990610328638495,0.7605633802816901,7.197183098591549,1.1364829065509225,1.5459751172739966,2.2379843914837614,"[""ArchiveException"", ""DumpArchiveInputStream"", ""FileInputStream"", ""DumpArchiveInputStreamTest""]","[0.04225352112676056, 0.014084507042253521, 0.014084507042253521]","[5.563380281690141, 0.7605633802816901, 0.8732394366197183]"
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchiveWithAutodetection,0.028169014084507043,0.02347417840375587,0.014084507042253521,0.07042253521126761,0.02112676056338028,0.02235776129532675,0.006639500292831432,26.845070422535212,10.863849765258216,1.8591549295774648,32.59154929577465,3.6041406457613605,5.789089819160439,11.330723061948456,"[""LZMATestCase"", ""InputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""IOUtils"", ""CompressorStreamFactory""]","[0.028169014084507043, 0.028169014084507043, 0.014084507042253521]","[26.845070422535212, 3.887323943661972, 1.8591549295774648]"
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.03380281690140845,0.034499855532157425,0.00704225352112676,2.4507042253521125,2.23943661971831,2.028169014084507,4.47887323943662,2.2195057135264418,2.2294488943559863,0.21126760563380276,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.04225352112676056, 0.028169014084507043]","[2.028169014084507, 2.4507042253521125]"
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.03380281690140845,0.034499855532157425,0.00704225352112676,2.4507042253521125,2.23943661971831,2.028169014084507,4.47887323943662,2.2195057135264418,2.2294488943559863,0.21126760563380276,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.04225352112676056, 0.028169014084507043]","[2.028169014084507, 2.4507042253521125]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.03380281690140845,0.034499855532157425,0.00704225352112676,1.7183098591549295,1.5633802816901408,1.408450704225352,3.1267605633802815,1.5480269001395761,1.5556846503080648,0.15492957746478875,"[""Object"", ""X7875_NewUnixTest"", ""String"", ""X7875_NewUnix""]","[0.04225352112676056, 0.028169014084507043]","[1.7183098591549295, 1.408450704225352]"
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.028169014084507043,0.02347417840375587,0.014084507042253521,0.07042253521126761,0.02112676056338028,0.02235776129532675,0.006639500292831432,26.845070422535212,11.169014084507042,2.7746478873239435,33.50704225352113,4.5808292695361,6.615678413717922,11.09394936399603,"[""FileOutputStream"", ""DeflateTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""OutputStream"", ""CompressorStreamFactory""]","[0.028169014084507043, 0.028169014084507043, 0.014084507042253521]","[26.845070422535212, 3.887323943661972, 2.7746478873239435]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.03380281690140845,0.034499855532157425,0.00704225352112676,13.0,7.584507042253521,2.1690140845070425,15.169014084507042,3.717734447539462,5.310101985705317,5.415492957746478,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.04225352112676056, 0.028169014084507043]","[13.0, 2.1690140845070425]"
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.03380281690140845,0.034499855532157425,0.00704225352112676,6.915492957746479,5.690140845070422,4.464788732394366,11.380281690140844,5.426265513875331,5.55663702581868,1.2253521126760565,"[""GzipCompressorOutputStream"", ""ByteArrayOutputStream"", ""GZipTestCase""]","[0.04225352112676056, 0.028169014084507043]","[4.464788732394366, 6.915492957746479]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.03380281690140845,0.034499855532157425,0.00704225352112676,13.0,7.584507042253521,2.1690140845070425,15.169014084507042,3.717734447539462,5.310101985705317,5.415492957746478,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.04225352112676056, 0.028169014084507043]","[13.0, 2.1690140845070425]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.03380281690140845,0.034499855532157425,0.00704225352112676,4.47887323943662,4.119718309859155,3.76056338028169,8.23943661971831,4.088407367280607,4.104032978564985,0.359154929577465,"[""FramedSnappyCompressorInputStream"", ""String"", ""FramedSnappyCompressorInputStreamTest"", ""IOException"", ""ByteArrayInputStream""]","[0.04225352112676056, 0.028169014084507043]","[3.76056338028169, 4.47887323943662]"
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.03380281690140845,0.034499855532157425,0.00704225352112676,2.4507042253521125,2.23943661971831,2.028169014084507,4.47887323943662,2.2195057135264418,2.2294488943559863,0.21126760563380276,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.04225352112676056, 0.028169014084507043]","[2.028169014084507, 2.4507042253521125]"
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.028169014084507043,0.02347417840375587,0.014084507042253521,0.07042253521126761,0.02112676056338028,0.02235776129532675,0.006639500292831432,9.535211267605634,5.938967136150235,1.3661971830985915,17.816901408450704,3.0567452342182135,4.482864544564736,3.4057206568166816,"[""GzipCompressorInputStream"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""GZipTestCase""]","[0.028169014084507043, 0.028169014084507043, 0.014084507042253521]","[6.915492957746479, 9.535211267605634, 1.3661971830985915]"
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.03380281690140845,0.034499855532157425,0.00704225352112676,2.4507042253521125,1.9154929577464788,1.380281690140845,3.8309859154929575,1.7659486329743164,1.8392015034259634,0.5352112676056338,"[""Map"", ""FileOutputStream"", ""Pack200CompressorOutputStream"", ""HashMap"", ""File"", ""OutputStream"", ""Pack200TestCase""]","[0.04225352112676056, 0.028169014084507043]","[1.380281690140845, 2.4507042253521125]"
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.03380281690140845,0.034499855532157425,0.00704225352112676,3.887323943661972,2.4225352112676055,0.9577464788732394,4.845070422535211,1.5368490009826399,1.9295260607936573,1.4647887323943662,"[""Object"", ""InputStream"", ""IOUtilsTest$StreamWrapper"", ""IOUtilsTest$3"", ""FilterInputStream"", ""IOUtils"", ""IOUtilsTest$3$1"", ""IOUtilsTest"", ""ByteArrayInputStream""]","[0.04225352112676056, 0.028169014084507043]","[0.9577464788732394, 3.887323943661972]"
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.028169014084507043,0.02347417840375587,0.014084507042253521,0.07042253521126761,0.02112676056338028,0.02235776129532675,0.006639500292831432,26.845070422535212,11.708920187793426,1.3661971830985915,35.12676056338028,3.282949537633898,6.3299511556293355,10.940016875219664,"[""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]","[0.028169014084507043, 0.028169014084507043, 0.014084507042253521]","[26.845070422535212, 6.915492957746479, 1.3661971830985915]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.07042253521126761,0.03380281690140845,0.034499855532157425,0.00704225352112676,4.47887323943662,4.119718309859155,3.76056338028169,8.23943661971831,4.088407367280607,4.104032978564985,0.359154929577465,"[""FramedSnappyCompressorInputStream"", ""FramedSnappyCompressorInputStreamTest"", ""FileInputStream""]","[0.04225352112676056, 0.028169014084507043]","[3.76056338028169, 4.47887323943662]"
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.02112676056338028,0.024395081796744742,0.014084507042253521,2.5774647887323945,1.3028169014084507,0.028169014084507043,2.6056338028169015,0.05572896840502474,0.26945248548885903,1.2746478873239437,"[""LZMAUtils"", ""LZMAUtilsTestCase""]","[0.04225352112676056, 0.014084507042253521]","[2.5774647887323945, 0.028169014084507043]"
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.02112676056338028,0.024395081796744742,0.014084507042253521,21.140845070422536,11.71830985915493,2.295774647887324,23.43661971830986,4.1417761375948,6.966678989848016,9.422535211267606,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.04225352112676056, 0.014084507042253521]","[21.140845070422536, 2.295774647887324]"
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.056338028169014086,0.028169014084507043,0.028169014084507043,0.0,9.788732394366198,6.795774647887324,3.8028169014084505,13.591549295774648,5.477632635189375,6.101209469659289,2.992957746478874,"[""String"", ""ZipEncoding"", ""ZipEncodingHelper"", ""ZipEncodingTest""]","[0.028169014084507043, 0.028169014084507043]","[9.788732394366198, 3.8028169014084505]"
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.02112676056338028,0.024395081796744742,0.014084507042253521,21.140845070422536,11.71830985915493,2.295774647887324,23.43661971830986,4.1417761375948,6.966678989848016,9.422535211267606,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.04225352112676056, 0.014084507042253521]","[21.140845070422536, 2.295774647887324]"
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.02112676056338028,0.024395081796744742,0.014084507042253521,0.39436619718309857,0.34507042253521125,0.29577464788732394,0.6901408450704225,0.3380281690140845,0.34153114515442645,0.049295774647887314,"[""CircularBuffer"", ""StringBuilder"", ""CircularBufferTest""]","[0.04225352112676056, 0.014084507042253521]","[0.29577464788732394, 0.39436619718309857]"
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.02112676056338028,0.024395081796744742,0.014084507042253521,21.140845070422536,11.71830985915493,2.295774647887324,23.43661971830986,4.1417761375948,6.966678989848016,9.422535211267606,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.04225352112676056, 0.014084507042253521]","[21.140845070422536, 2.295774647887324]"
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.02112676056338028,0.024395081796744742,0.014084507042253521,2.5774647887323945,1.3028169014084507,0.028169014084507043,2.6056338028169015,0.05572896840502474,0.26945248548885903,1.2746478873239437,"[""LZMAUtils"", ""LZMAUtilsTestCase""]","[0.04225352112676056, 0.014084507042253521]","[2.5774647887323945, 0.028169014084507043]"
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.028169014084507043,0.018779342723004695,0.014084507042253521,0.056338028169014086,0.016901408450704227,0.0177453668999278,0.006639500292831432,26.845070422535212,10.19718309859155,1.3661971830985915,30.591549295774648,2.5224330628077,4.436107852377746,11.779111627789788,"[""XZTestCase"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.028169014084507043, 0.014084507042253521, 0.014084507042253521]","[26.845070422535212, 2.380281690140845, 1.3661971830985915]"
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.028169014084507043,0.018779342723004695,0.014084507042253521,0.056338028169014086,0.016901408450704227,0.0177453668999278,0.006639500292831432,1.267605633802817,1.1830985915492958,1.0140845070422535,3.5492957746478875,1.1700975081256773,1.1767408310567609,0.11951100527096582,"[""BinaryTree"", ""BitStream"", ""ByteArrayInputStream"", ""BinaryTreeTest""]","[0.028169014084507043, 0.014084507042253521, 0.014084507042253521]","[1.0140845070422535, 1.267605633802817, 1.267605633802817]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.02112676056338028,0.024395081796744742,0.014084507042253521,6.774647887323944,6.161971830985916,5.549295774647887,12.323943661971832,6.101054325955735,6.131437424931775,0.6126760563380285,"[""ZipUtilTest"", ""ZipUtil""]","[0.04225352112676056, 0.014084507042253521]","[6.774647887323944, 5.549295774647887]"
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.056338028169014086,0.028169014084507043,0.028169014084507043,0.0,26.845070422535212,15.5,4.154929577464789,31.0,7.196088845659143,10.561220436470244,11.345070422535212,"[""CompressorStreamFactory"", ""DetectCompressorTestCase""]","[0.028169014084507043, 0.028169014084507043]","[4.154929577464789, 26.845070422535212]"
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.05633802816901409,0.0,6.084507042253521,6.084507042253521,6.084507042253521,6.084507042253521,6.084507042253521,6.084507042253521,0.0,"[""SevenZArchiveEntryTest"", ""SevenZArchiveEntry""]",[0.056338028169014086],[6.084507042253521]
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.028169014084507043,0.018779342723004695,0.014084507042253521,0.056338028169014086,0.016901408450704227,0.0177453668999278,0.006639500292831432,26.845070422535212,10.535211267605634,1.3661971830985915,31.605633802816904,2.820038246871753,4.9931990091827165,11.56249674962558,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.028169014084507043, 0.014084507042253521, 0.014084507042253521]","[26.845070422535212, 3.3943661971830985, 1.3661971830985915]"
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCachingIsEnabledByDefaultAndLZMAIsPresent,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.02112676056338028,0.024395081796744742,0.014084507042253521,2.5774647887323945,1.3028169014084507,0.028169014084507043,2.6056338028169015,0.05572896840502474,0.26945248548885903,1.2746478873239437,"[""LZMAUtils"", ""LZMAUtilsTestCase""]","[0.04225352112676056, 0.014084507042253521]","[2.5774647887323945, 0.028169014084507043]"
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.02112676056338028,0.024395081796744742,0.014084507042253521,7.802816901408451,4.105633802816902,0.4084507042253521,8.211267605633804,0.7762665184934652,1.7852355750213365,3.6971830985915495,"[""AsiExtraFieldTest"", ""AsiExtraField""]","[0.04225352112676056, 0.014084507042253521]","[7.802816901408451, 0.4084507042253521]"
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.056338028169014086,0.028169014084507043,0.028169014084507043,0.0,6.464788732394366,4.295774647887324,2.1267605633802815,8.591549295774648,3.200600323250981,3.7079721852572654,2.169014084507042,"[""ArchiveUtils"", ""ArchiveUtilsTest""]","[0.028169014084507043, 0.028169014084507043]","[6.464788732394366, 2.1267605633802815]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.02112676056338028,0.024395081796744742,0.014084507042253521,6.774647887323944,6.161971830985916,5.549295774647887,12.323943661971832,6.101054325955735,6.131437424931775,0.6126760563380285,"[""TimeZone"", ""ZipUtilTest"", ""ZipUtil""]","[0.04225352112676056, 0.014084507042253521]","[6.774647887323944, 5.549295774647887]"
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.056338028169014086,0.028169014084507043,0.028169014084507043,0.0,6.464788732394366,4.295774647887324,2.1267605633802815,8.591549295774648,3.200600323250981,3.7079721852572654,2.169014084507042,"[""ArchiveUtils"", ""String"", ""ArchiveUtilsTest""]","[0.028169014084507043, 0.028169014084507043]","[6.464788732394366, 2.1267605633802815]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.02112676056338028,0.024395081796744742,0.014084507042253521,6.774647887323944,6.161971830985916,5.549295774647887,12.323943661971832,6.101054325955735,6.131437424931775,0.6126760563380285,"[""ZipUtilTest"", ""BigInteger"", ""ZipUtil""]","[0.04225352112676056, 0.014084507042253521]","[6.774647887323944, 5.549295774647887]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.02112676056338028,0.024395081796744742,0.014084507042253521,6.774647887323944,6.161971830985916,5.549295774647887,12.323943661971832,6.101054325955735,6.131437424931775,0.6126760563380285,"[""ZipUtilTest"", ""ZipUtil""]","[0.04225352112676056, 0.014084507042253521]","[6.774647887323944, 5.549295774647887]"
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.02112676056338028,0.024395081796744742,0.014084507042253521,5.563380281690141,3.183098591549296,0.8028169014084507,6.366197183098592,1.403153433877602,2.1133801643583565,2.380281690140845,"[""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]","[0.04225352112676056, 0.014084507042253521]","[5.563380281690141, 0.8028169014084507]"
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.028169014084507043,0.018779342723004695,0.014084507042253521,0.056338028169014086,0.016901408450704227,0.0177453668999278,0.006639500292831432,3.1971830985915495,1.6384976525821597,0.7887323943661971,4.915492957746479,1.1293522203626347,1.3283960978562666,1.1036559165388158,"[""ArchiveInputStream"", ""MemoryArchiveTestCase"", ""MemoryArchiveEntry"", ""ArchiveEntry"", ""Object"", ""MemoryArchiveInputStream""]","[0.028169014084507043, 0.014084507042253521, 0.014084507042253521]","[3.1971830985915495, 0.9295774647887324, 0.7887323943661971]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.02112676056338028,0.024395081796744742,0.014084507042253521,1.619718309859155,1.2183098591549295,0.8169014084507042,2.436619718309859,1.086053895628104,1.1502826472729812,0.4014084507042254,"[""DeflateCompressorOutputStream"", ""ByteArrayOutputStream"", ""DeflateCompressorOutputStreamTest""]","[0.04225352112676056, 0.014084507042253521]","[1.619718309859155, 0.8169014084507042]"
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.02112676056338028,0.024395081796744742,0.014084507042253521,3.5492957746478875,2.126760563380282,0.704225352112676,4.253521126760564,1.1752635015390354,1.5809819944115244,1.4225352112676057,"[""DumpArchiveEntry"", ""DumpArchiveEntryTest""]","[0.04225352112676056, 0.014084507042253521]","[3.5492957746478875, 0.704225352112676]"
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.02112676056338028,0.024395081796744742,0.014084507042253521,21.140845070422536,10.971830985915494,0.8028169014084507,21.943661971830988,1.5468911027138441,4.119736366879893,10.169014084507044,"[""FileInputStream"", ""Object"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""InputStream"", ""DumpTestCase""]","[0.04225352112676056, 0.014084507042253521]","[21.140845070422536, 0.8028169014084507]"
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.056338028169014086,0.028169014084507043,0.028169014084507043,0.0,6.464788732394366,4.295774647887324,2.1267605633802815,8.591549295774648,3.200600323250981,3.7079721852572654,2.169014084507042,"[""ArchiveUtils"", ""ArchiveUtilsTest""]","[0.028169014084507043, 0.028169014084507043]","[6.464788732394366, 2.1267605633802815]"
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.028169014084507043,0.018779342723004695,0.014084507042253521,0.056338028169014086,0.016901408450704227,0.0177453668999278,0.006639500292831432,2.380281690140845,1.7981220657276993,1.3661971830985915,5.394366197183098,1.7055971946590622,1.7499397037936084,0.4274105794081142,"[""XZTestCase"", ""InputStream"", ""XZCompressorInputStream"", ""FileInputStream"", ""CompressorInputStream""]","[0.028169014084507043, 0.014084507042253521, 0.014084507042253521]","[1.647887323943662, 2.380281690140845, 1.3661971830985915]"
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.02112676056338028,0.024395081796744742,0.014084507042253521,7.802816901408451,4.105633802816902,0.4084507042253521,8.211267605633804,0.7762665184934652,1.7852355750213365,3.6971830985915495,"[""StringBuilder"", ""AsiExtraFieldTest"", ""AsiExtraField""]","[0.04225352112676056, 0.014084507042253521]","[7.802816901408451, 0.4084507042253521]"
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.02112676056338028,0.024395081796744742,0.014084507042253521,3.5492957746478875,2.126760563380282,0.704225352112676,4.253521126760564,1.1752635015390354,1.5809819944115244,1.4225352112676057,"[""DumpArchiveEntry"", ""DumpArchiveEntryTest""]","[0.04225352112676056, 0.014084507042253521]","[3.5492957746478875, 0.704225352112676]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.02112676056338028,0.024395081796744742,0.014084507042253521,6.774647887323944,6.161971830985916,5.549295774647887,12.323943661971832,6.101054325955735,6.131437424931775,0.6126760563380285,"[""ZipUtilTest"", ""ZipUtil""]","[0.04225352112676056, 0.014084507042253521]","[6.774647887323944, 5.549295774647887]"
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testMatches,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.02112676056338028,0.024395081796744742,0.014084507042253521,2.5774647887323945,1.3028169014084507,0.028169014084507043,2.6056338028169015,0.05572896840502474,0.26945248548885903,1.2746478873239437,"[""LZMAUtils"", ""LZMAUtilsTestCase""]","[0.04225352112676056, 0.014084507042253521]","[2.5774647887323945, 0.028169014084507043]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.02112676056338028,0.024395081796744742,0.014084507042253521,6.774647887323944,6.161971830985916,5.549295774647887,12.323943661971832,6.101054325955735,6.131437424931775,0.6126760563380285,"[""BigInteger"", ""ZipUtilTest"", ""ZipUtil""]","[0.04225352112676056, 0.014084507042253521]","[6.774647887323944, 5.549295774647887]"
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.02112676056338028,0.024395081796744742,0.014084507042253521,5.563380281690141,3.2183098591549295,0.8732394366197183,6.436619718309859,1.5095386322310227,2.2041241033309236,2.3450704225352115,"[""DumpArchiveInputStream"", ""DumpArchiveInputStreamTest"", ""Class"", ""InputStream""]","[0.04225352112676056, 0.014084507042253521]","[5.563380281690141, 0.8732394366197183]"
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.056338028169014086,0.028169014084507043,0.028169014084507043,0.0,7.169014084507042,4.422535211267606,1.676056338028169,8.845070422535212,2.716919350497892,3.4663628623892278,2.7464788732394365,"[""ZCompressorInputStream"", ""ZTestCase""]","[0.028169014084507043, 0.028169014084507043]","[7.169014084507042, 1.676056338028169]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.02112676056338028,0.024395081796744742,0.014084507042253521,6.774647887323944,6.161971830985916,5.549295774647887,12.323943661971832,6.101054325955735,6.131437424931775,0.6126760563380285,"[""ZipUtilTest"", ""ZipUtil""]","[0.04225352112676056, 0.014084507042253521]","[6.774647887323944, 5.549295774647887]"
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.056338028169014086,0.02112676056338028,0.024395081796744742,0.014084507042253521,21.140845070422536,11.71830985915493,2.295774647887324,23.43661971830986,4.1417761375948,6.966678989848016,9.422535211267606,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.04225352112676056, 0.014084507042253521]","[21.140845070422536, 2.295774647887324]"
