TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInput,0.015113350125944584,0.015113350125944584,0.015113350125944584,0.015113350125944584
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStreamThrowsForPrematureEnd,0.015113350125944584,0.015113350125944584,0.015113350125944584,0.015113350125944584
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToStream,0.015113350125944584,0.015113350125944584,0.015113350125944584,0.015113350125944584
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArgThrowsForLengthTooBig,0.015113350125944584,0.015113350125944584,0.015113350125944584,0.015113350125944584
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArgUnsignedInt32,0.015113350125944584,0.015113350125944584,0.015113350125944584,0.015113350125944584
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToByteArrayUnsignedInt32,0.015113350125944584,0.015113350125944584,0.015113350125944584,0.015113350125944584
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToDataOutput,0.015113350125944584,0.015113350125944584,0.015113350125944584,0.015113350125944584
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToByteArray,0.015113350125944584,0.015113350125944584,0.015113350125944584,0.015113350125944584
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayThrowsForLengthTooBig,0.015113350125944584,0.015113350125944584,0.015113350125944584,0.015113350125944584
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromStream,0.015113350125944584,0.015113350125944584,0.015113350125944584,0.015113350125944584
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArray,0.015113350125944584,0.015113350125944584,0.015113350125944584,0.015113350125944584
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToStreamUnsignedInt32,0.015113350125944584,0.015113350125944584,0.015113350125944584,0.015113350125944584
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputThrowsForLengthTooBig,0.015113350125944584,0.015113350125944584,0.015113350125944584,0.015113350125944584
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplier,0.015113350125944584,0.015113350125944584,0.015113350125944584,0.015113350125944584
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToDataOutputUnsignedInt32,0.015113350125944584,0.015113350125944584,0.015113350125944584,0.015113350125944584
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierThrowsForPrematureEnd,0.015113350125944584,0.015113350125944584,0.015113350125944584,0.015113350125944584
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToConsumerUnsignedInt32,0.015113350125944584,0.015113350125944584,0.015113350125944584,0.015113350125944584
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromSupplierThrowsForLengthTooBig,0.015113350125944584,0.015113350125944584,0.015113350125944584,0.015113350125944584
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromArrayOneArg,0.015113350125944584,0.015113350125944584,0.015113350125944584,0.015113350125944584
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputUnsignedInt32,0.015113350125944584,0.015113350125944584,0.015113350125944584,0.015113350125944584
org.apache.commons.compress.ArchiveReadTest.testArchive,0.014745308310991957,0.014745308310991957,0.014745308310991957,0.014745308310991957
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924
org.apache.commons.compress.archivers.sevenz.CoverageTest.testCLIInstance,0.014301430143014302,0.014301430143014302,0.014301430143014302,0.014301430143014302
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.014221861032100772,0.014221861032100772,0.014221861032100772,0.014221861032100772
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.014221861032100772,0.014221861032100772,0.014221861032100772,0.014221861032100772
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.014221861032100772,0.014221861032100772,0.014221861032100772,0.014221861032100772
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.014221861032100772,0.014221861032100772,0.014221861032100772,0.014221861032100772
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.014221861032100772,0.014221861032100772,0.014221861032100772,0.014221861032100772
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.014221861032100772,0.014221861032100772,0.014221861032100772,0.014221861032100772
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.014042867701404288,0.014042867701404288,0.014042867701404288,0.014042867701404288
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.008201892744479496,0.00694006309148265,0.0056782334384858045,0.0138801261829653
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.008201892744479496,0.00694006309148265,0.0056782334384858045,0.0138801261829653
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.008201892744479496,0.00694006309148265,0.0056782334384858045,0.0138801261829653
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.008201892744479496,0.00694006309148265,0.0056782334384858045,0.0138801261829653
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.00889248181083266,0.006871463217461601,0.004850444624090542,0.013742926434923202
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.008133387555917039,0.006680762219023158,0.005228136882129277,0.013361524438046316
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.008112094395280236,0.00663716814159292,0.005162241887905605,0.01327433628318584
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.biggerFileRoundtrip,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.gzippedLoremIpsumRoundtrip,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.blaTarRoundtrip,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.013227513227513227
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFourPairs,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.013054830287206266
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFinalBlockWithoutTrailingLZ77Literals,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.013054830287206266
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingWithFinalBackreferenceAndOffsetBiggerThan1,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.013054830287206266
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFinalBlockWithTrailingLZ77Literals,0.013054830287206266,0.013054830287206266,0.013054830287206266,0.013054830287206266
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadContentsWhenBiggerBufferSupplied,0.01303538175046555,0.01303538175046555,0.01303538175046555,0.01303538175046555
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSignalEOFWhenPositionAtTheEnd,0.01303538175046555,0.01303538175046555,0.01303538175046555,0.01303538175046555
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSetProperPosition,0.01303538175046555,0.01303538175046555,0.01303538175046555,0.01303538175046555
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldWriteDataProperlyAfterPositionSet,0.01303538175046555,0.01303538175046555,0.01303538175046555,0.01303538175046555
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadContentsProperly,0.01303538175046555,0.01303538175046555,0.01303538175046555,0.01303538175046555
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionOnWritingToClosedChannel,0.01303538175046555,0.01303538175046555,0.01303538175046555,0.01303538175046555
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadDataFromSetPosition,0.01303538175046555,0.01303538175046555,0.01303538175046555,0.01303538175046555
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldWriteDataProperly,0.01303538175046555,0.01303538175046555,0.01303538175046555,0.01303538175046555
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldTruncateContentsProperly,0.01303538175046555,0.01303538175046555,0.01303538175046555,0.01303538175046555
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSetProperPositionOnTruncate,0.01303538175046555,0.01303538175046555,0.01303538175046555,0.01303538175046555
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionWhenSettingIncorrectPosition,0.01303538175046555,0.01303538175046555,0.01303538175046555,0.01303538175046555
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionWhenSettingPositionOnClosedChannel,0.01303538175046555,0.01303538175046555,0.01303538175046555,0.01303538175046555
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionOnReadingClosedChannel,0.01303538175046555,0.01303538175046555,0.01303538175046555,0.01303538175046555
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.012368583797155226,0.012368583797155226,0.012368583797155226,0.012368583797155226
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.012368583797155226,0.012368583797155226,0.012368583797155226,0.012368583797155226
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.gzippedLoremIpsumRoundtrip,0.012315270935960592,0.012315270935960592,0.012315270935960592,0.012315270935960592
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.tryReallyLongLiterals,0.012315270935960592,0.012315270935960592,0.012315270935960592,0.012315270935960592
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.biggerFileRoundtrip,0.012315270935960592,0.012315270935960592,0.012315270935960592,0.012315270935960592
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.tryReallyBigOffset,0.012315270935960592,0.012315270935960592,0.012315270935960592,0.012315270935960592
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtrip,0.012315270935960592,0.012315270935960592,0.012315270935960592,0.012315270935960592
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testIsUTF8,0.012221737232649499,0.012221737232649499,0.012221737232649499,0.012221737232649499
org.apache.commons.compress.compressors.lz77support.ParametersTest.windowSizeMustBeAPowerOfTwo,0.011933174224343675,0.011933174224343675,0.011933174224343675,0.011933174224343675
org.apache.commons.compress.compressors.lz77support.ParametersTest.windowSizeMustNotBeSmallerThanMinBackReferenceLength,0.011933174224343675,0.011933174224343675,0.011933174224343675,0.011933174224343675
org.apache.commons.compress.archivers.sevenz.AES256SHA256DecoderTest.testDecodeWithNonEmptyString,0.011133603238866396,0.005958037926162462,0.000782472613458529,0.011916075852324924
org.apache.commons.compress.compressors.xz.XZCompressorOutputStreamTest.testWrite,0.006476683937823834,0.005505181347150259,0.0045336787564766836,0.011010362694300517
org.apache.commons.compress.ArchiveUtilsTest.sanitizeLeavesShortStringsAlone,0.010602409638554217,0.010602409638554217,0.010602409638554217,0.010602409638554217
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.010602409638554217,0.010602409638554217,0.010602409638554217,0.010602409638554217
org.apache.commons.compress.ArchiveUtilsTest.testToAsciiBytes,0.010602409638554217,0.010602409638554217,0.010602409638554217,0.010602409638554217
org.apache.commons.compress.ArchiveUtilsTest.testIsEqualWithNullWithPositive,0.010602409638554217,0.010602409638554217,0.010602409638554217,0.010602409638554217
org.apache.commons.compress.ArchiveUtilsTest.testToAsciiStringThrowsStringIndexOutOfBoundsException,0.010602409638554217,0.010602409638554217,0.010602409638554217,0.010602409638554217
org.apache.commons.compress.ArchiveUtilsTest.sanitizeShortensString,0.010602409638554217,0.010602409638554217,0.010602409638554217,0.010602409638554217
org.apache.commons.compress.ArchiveUtilsTest.testIsEqual,0.010602409638554217,0.010602409638554217,0.010602409638554217,0.010602409638554217
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.010602409638554217,0.010602409638554217,0.010602409638554217,0.010602409638554217
org.apache.commons.compress.ArchiveUtilsTest.sanitizeRemovesUnprintableCharacters,0.010602409638554217,0.010602409638554217,0.010602409638554217,0.010602409638554217
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.010564811052417716,0.010564811052417716,0.010564811052417716,0.010564811052417716
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.010564811052417716,0.010564811052417716,0.010564811052417716,0.010564811052417716
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.010564811052417716,0.010564811052417716,0.010564811052417716,0.010564811052417716
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.010564811052417716,0.010564811052417716,0.010564811052417716,0.010564811052417716
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.010564811052417716,0.010564811052417716,0.010564811052417716,0.010564811052417716
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.010564811052417716,0.010564811052417716,0.010564811052417716,0.010564811052417716
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.010376134889753566,0.010376134889753566,0.010376134889753566,0.010376134889753566
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.010376134889753566,0.010376134889753566,0.010376134889753566,0.010376134889753566
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.010376134889753566,0.010376134889753566,0.010376134889753566,0.010376134889753566
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.010376134889753566,0.010376134889753566,0.010376134889753566,0.010376134889753566
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.010376134889753566,0.010376134889753566,0.010376134889753566,0.010376134889753566
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.010376134889753566,0.010376134889753566,0.010376134889753566,0.010376134889753566
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.010376134889753566,0.010376134889753566,0.010376134889753566,0.010376134889753566
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.00554016620498615,0.0050784856879039705,0.0046168051708217915,0.010156971375807941
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testExceptions,0.00554016620498615,0.0050784856879039705,0.0046168051708217915,0.010156971375807941
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.009768009768009768
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.009768009768009768
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.009768009768009768
org.apache.commons.compress.compressors.DetectCompressorTestCase.testXZMemoryLimitOnRead,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.009768009768009768
org.apache.commons.compress.compressors.DetectCompressorTestCase.testXZMemoryLimitOnSkip,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.009768009768009768
org.apache.commons.compress.compressors.DetectCompressorTestCase.testLZMAMemoryLimit,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.009768009768009768
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.009768009768009768
org.apache.commons.compress.compressors.DetectCompressorTestCase.testZMemoryLimit,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.009768009768009768
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.009768009768009768
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.009768009768009768
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.009768009768009768,0.009768009768009768,0.009768009768009768,0.009768009768009768
org.apache.commons.compress.changes.ChangeTest.testFailsToCreateChangeTakingFourArgumentsThrowsNullPointerExceptionOne,0.0065067100447336315,0.004880032533550223,0.0032533550223668157,0.009760065067100447
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testSmallWriteToStream,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testSmallWrite,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testPartialWritingThrowsException,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testWriteBuf,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561
org.apache.commons.compress.archivers.sevenz.FolderTest.testGetUnpackSizeOne,0.00782472613458529,0.004694835680751174,0.001564945226917058,0.009389671361502348
org.apache.commons.compress.archivers.sevenz.FolderTest.testFindBindPairForInStream,0.00782472613458529,0.004694835680751174,0.001564945226917058,0.009389671361502348
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testReadTakingByteArray,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testClassInstantiationWithParameterBeingNullThrowsNullPointerExceptionOne,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testSkipReturningPositive,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testClassInstantiationWithParameterBeingNullThrowsNullPointerExceptionTwo,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testReadTakingNoArguments,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testClassInstantiationWithParameterBeingNullThrowsNullPointerExceptionThree,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364
org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest.testSkipReturningZero,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.009233610341643583,0.009233610341643583,0.009233610341643583,0.009233610341643583
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.009233610341643583,0.009233610341643583,0.009233610341643583,0.009233610341643583
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.009233610341643583,0.009233610341643583,0.009233610341643583,0.009233610341643583
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.009233610341643583,0.009233610341643583,0.009233610341643583,0.009233610341643583
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.009233610341643583,0.009233610341643583,0.009233610341643583,0.009233610341643583
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.009233610341643583,0.009233610341643583,0.009233610341643583,0.009233610341643583
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.009004237288135594,0.009004237288135594,0.009004237288135594,0.009004237288135594
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.009004237288135594,0.009004237288135594,0.009004237288135594,0.009004237288135594
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.009004237288135594,0.009004237288135594,0.009004237288135594,0.009004237288135594
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.009004237288135594,0.009004237288135594,0.009004237288135594,0.009004237288135594
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.009004237288135594,0.009004237288135594,0.009004237288135594,0.009004237288135594
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.009004237288135594,0.009004237288135594,0.009004237288135594,0.009004237288135594
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.009004237288135594,0.009004237288135594,0.009004237288135594,0.009004237288135594
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.008832807570977918,0.008832807570977918,0.008832807570977918,0.008832807570977918
org.apache.commons.compress.archivers.zip.X000A_NTFSTest.simpleRountrip,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414
org.apache.commons.compress.archivers.sevenz.FolderTest.testGetUnpackSizeForCoderOne,0.00782472613458529,0.004303599374021909,0.000782472613458529,0.008607198748043818
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCanTurnOffCaching,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testMatches,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCachingIsEnabledByDefaultAndLZMAIsPresent,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testIsCompressedFilename,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetUncompressedFilename,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testEbcidic,0.0081374321880651,0.0081374321880651,0.0081374321880651,0.0081374321880651
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.0081374321880651,0.0081374321880651,0.0081374321880651,0.0081374321880651
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.0081374321880651,0.0081374321880651,0.0081374321880651,0.0081374321880651
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.0081374321880651,0.0081374321880651,0.0081374321880651,0.0081374321880651
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.008133387555917039,0.008133387555917039,0.008133387555917039,0.008133387555917039
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.008112094395280236,0.008112094395280236,0.008112094395280236,0.008112094395280236
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.008112094395280236,0.008112094395280236,0.008112094395280236,0.008112094395280236
org.apache.commons.compress.archivers.sevenz.FolderTest.testGetUnpackSizeTwo,0.00782472613458529,0.00782472613458529,0.00782472613458529,0.00782472613458529
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelThrowsEof,0.007368421052631579,0.007368421052631579,0.007368421052631579,0.007368421052631579
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.007368421052631579,0.007368421052631579,0.007368421052631579,0.007368421052631579
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelReadsFully,0.007368421052631579,0.007368421052631579,0.007368421052631579,0.007368421052631579
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.007368421052631579,0.007368421052631579,0.007368421052631579,0.007368421052631579
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.007368421052631579,0.007368421052631579,0.007368421052631579,0.007368421052631579
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.007048458149779736,0.007048458149779736,0.007048458149779736,0.007048458149779736
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.007048458149779736,0.007048458149779736,0.007048458149779736,0.007048458149779736
