TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.015657620041753653,0.015657620041753653,0.015657620041753653,0.015657620041753653
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.015657620041753653,0.015657620041753653,0.015657620041753653,0.015657620041753653
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.015657620041753653,0.015657620041753653,0.015657620041753653,0.015657620041753653
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.01551094890510949,0.01551094890510949,0.01551094890510949,0.01551094890510949
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.01551094890510949,0.01551094890510949,0.01551094890510949,0.01551094890510949
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.01551094890510949,0.01551094890510949,0.01551094890510949,0.01551094890510949
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.015194681861348529,0.015194681861348529,0.015194681861348529,0.015194681861348529
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.015194681861348529,0.015194681861348529,0.015194681861348529,0.015194681861348529
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.015194681861348529,0.015194681861348529,0.015194681861348529,0.015194681861348529
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.015194681861348529,0.015194681861348529,0.015194681861348529,0.015194681861348529
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.015194681861348529,0.015194681861348529,0.015194681861348529,0.015194681861348529
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.015194681861348529,0.015194681861348529,0.015194681861348529,0.015194681861348529
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.015194681861348529,0.015194681861348529,0.015194681861348529,0.015194681861348529
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.015194681861348529,0.015194681861348529,0.015194681861348529,0.015194681861348529
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.015194681861348529,0.015194681861348529,0.015194681861348529,0.015194681861348529
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.009478672985781991,0.007582938388625593,0.005687203791469194,0.015165876777251185
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.008553100498930863,0.007483962936564505,0.006414825374198147,0.01496792587312901
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.008553100498930863,0.007483962936564505,0.006414825374198147,0.01496792587312901
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.008553100498930863,0.007483962936564505,0.006414825374198147,0.01496792587312901
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.008553100498930863,0.007483962936564505,0.006414825374198147,0.01496792587312901
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.008517887563884156,0.007240204429301534,0.00596252129471891,0.014480408858603067
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.014480035103115402,0.014480035103115402,0.014480035103115402,0.014480035103115402
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.014480035103115402,0.014480035103115402,0.014480035103115402,0.014480035103115402
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.014480035103115402,0.014480035103115402,0.014480035103115402,0.014480035103115402
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.014480035103115402,0.014480035103115402,0.014480035103115402,0.014480035103115402
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.014480035103115402,0.014480035103115402,0.014480035103115402,0.014480035103115402
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.014480035103115402,0.014480035103115402,0.014480035103115402,0.014480035103115402
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.014150943396226415
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.014150943396226415
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.014150943396226415
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.014150943396226415
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.013643659711075442,0.013643659711075442,0.013643659711075442,0.013643659711075442
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.00834431269213878,0.006773613161886247,0.005202913631633715,0.013547226323772494
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.012543554006968641,0.012543554006968641,0.012543554006968641,0.012543554006968641
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.012543554006968641,0.012543554006968641,0.012543554006968641,0.012543554006968641
org.apache.commons.compress.compressors.xz.XZCompressorOutputStreamTest.testWrite,0.007342143906020558,0.006240822320117474,0.005139500734214391,0.012481644640234948
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.01226692836113837,0.01226692836113837,0.01226692836113837,0.01226692836113837
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.01226692836113837,0.01226692836113837,0.01226692836113837,0.01226692836113837
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.01226692836113837,0.01226692836113837,0.01226692836113837,0.01226692836113837
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.01226692836113837,0.01226692836113837,0.01226692836113837,0.01226692836113837
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.01226692836113837,0.01226692836113837,0.01226692836113837,0.01226692836113837
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.01226692836113837,0.01226692836113837,0.01226692836113837,0.01226692836113837
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.01226692836113837,0.01226692836113837,0.01226692836113837,0.01226692836113837
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.01226692836113837,0.01226692836113837,0.01226692836113837,0.01226692836113837
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.01226692836113837,0.01226692836113837,0.01226692836113837,0.01226692836113837
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.011955593509820665,0.011955593509820665,0.011955593509820665,0.011955593509820665
org.apache.commons.compress.archivers.zip.X000A_NTFSTest.simpleRountrip,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.011408512505484861,0.011408512505484861,0.011408512505484861,0.011408512505484861
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.011408512505484861,0.011408512505484861,0.011408512505484861,0.011408512505484861
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.011408512505484861,0.011408512505484861,0.011408512505484861,0.011408512505484861
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.011408512505484861,0.011408512505484861,0.011408512505484861,0.011408512505484861
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.011408512505484861,0.011408512505484861,0.011408512505484861,0.011408512505484861
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.011408512505484861,0.011408512505484861,0.011408512505484861,0.011408512505484861
org.apache.commons.compress.ArchiveUtilsTest.testToAsciiStringThrowsStringIndexOutOfBoundsException,0.011093502377179081,0.011093502377179081,0.011093502377179081,0.011093502377179081
org.apache.commons.compress.ArchiveUtilsTest.testIsEqualWithNullWithPositive,0.011093502377179081,0.011093502377179081,0.011093502377179081,0.011093502377179081
org.apache.commons.compress.ArchiveUtilsTest.sanitizeLeavesShortStringsAlone,0.011093502377179081,0.011093502377179081,0.011093502377179081,0.011093502377179081
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.011093502377179081,0.011093502377179081,0.011093502377179081,0.011093502377179081
org.apache.commons.compress.ArchiveUtilsTest.sanitizeRemovesUnprintableCharacters,0.011093502377179081,0.011093502377179081,0.011093502377179081,0.011093502377179081
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.011093502377179081,0.011093502377179081,0.011093502377179081,0.011093502377179081
org.apache.commons.compress.ArchiveUtilsTest.testToAsciiBytes,0.011093502377179081,0.011093502377179081,0.011093502377179081,0.011093502377179081
org.apache.commons.compress.ArchiveUtilsTest.testIsEqual,0.011093502377179081,0.011093502377179081,0.011093502377179081,0.011093502377179081
org.apache.commons.compress.ArchiveUtilsTest.sanitizeShortensString,0.011093502377179081,0.011093502377179081,0.011093502377179081,0.011093502377179081
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.011029411764705883,0.011029411764705883,0.011029411764705883,0.011029411764705883
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.011029411764705883,0.011029411764705883,0.011029411764705883,0.011029411764705883
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.011029411764705883,0.011029411764705883,0.011029411764705883,0.011029411764705883
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.011029411764705883,0.011029411764705883,0.011029411764705883,0.011029411764705883
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.011029411764705883,0.011029411764705883,0.011029411764705883,0.011029411764705883
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.011029411764705883,0.011029411764705883,0.011029411764705883,0.011029411764705883
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.011029411764705883,0.011029411764705883,0.011029411764705883,0.011029411764705883
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.01010989010989011,0.01010989010989011,0.01010989010989011,0.01010989010989011
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.01010989010989011,0.01010989010989011,0.01010989010989011,0.01010989010989011
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.01010989010989011,0.01010989010989011,0.01010989010989011,0.01010989010989011
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.01010989010989011,0.01010989010989011,0.01010989010989011,0.01010989010989011
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.01010989010989011,0.01010989010989011,0.01010989010989011,0.01010989010989011
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.01010989010989011,0.01010989010989011,0.01010989010989011,0.01010989010989011
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.01010989010989011,0.01010989010989011,0.01010989010989011,0.01010989010989011
org.apache.commons.compress.changes.ChangeTest.testFailsToCreateChangeTakingFourArgumentsThrowsNullPointerExceptionOne,0.006587615283267457,0.00505050505050505,0.003513394817742644,0.0101010101010101
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.005549389567147614,0.004994450610432853,0.004439511653718091,0.009988901220865706
org.apache.commons.compress.compressors.DetectCompressorTestCase.testLZMAMemoryLimit,0.00967032967032967,0.00967032967032967,0.00967032967032967,0.00967032967032967
org.apache.commons.compress.compressors.DetectCompressorTestCase.testXZMemoryLimitOnSkip,0.00967032967032967,0.00967032967032967,0.00967032967032967,0.00967032967032967
org.apache.commons.compress.compressors.DetectCompressorTestCase.testZMemoryLimit,0.00967032967032967,0.00967032967032967,0.00967032967032967,0.00967032967032967
org.apache.commons.compress.compressors.DetectCompressorTestCase.testXZMemoryLimitOnRead,0.00967032967032967,0.00967032967032967,0.00967032967032967,0.00967032967032967
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.009378663540445486,0.009378663540445486,0.009378663540445486,0.009378663540445486
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.009378663540445486,0.009378663540445486,0.009378663540445486,0.009378663540445486
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.009378663540445486,0.009378663540445486,0.009378663540445486,0.009378663540445486
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.009378663540445486,0.009378663540445486,0.009378663540445486,0.009378663540445486
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.009378663540445486,0.009378663540445486,0.009378663540445486,0.009378663540445486
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.009378663540445486,0.009378663540445486,0.009378663540445486,0.009378663540445486
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.009378663540445486,0.009378663540445486,0.009378663540445486,0.009378663540445486
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.009265858873841768,0.009265858873841768,0.009265858873841768,0.009265858873841768
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.009214567792891619,0.009214567792891619,0.009214567792891619,0.009214567792891619
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.009214567792891619,0.009214567792891619,0.009214567792891619,0.009214567792891619
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.009214567792891619,0.009214567792891619,0.009214567792891619,0.009214567792891619
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.009041591320072333,0.009041591320072333,0.009041591320072333,0.009041591320072333
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testMatches,0.009041591320072333,0.009041591320072333,0.009041591320072333,0.009041591320072333
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testIsCompressedFilename,0.009041591320072333,0.009041591320072333,0.009041591320072333,0.009041591320072333
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCanTurnOffCaching,0.009041591320072333,0.009041591320072333,0.009041591320072333,0.009041591320072333
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCachingIsEnabledByDefaultAndLZMAIsPresent,0.009041591320072333,0.009041591320072333,0.009041591320072333,0.009041591320072333
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,0.009041591320072333,0.009041591320072333,0.009041591320072333,0.009041591320072333
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetUncompressedFilename,0.009041591320072333,0.009041591320072333,0.009041591320072333,0.009041591320072333
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.008879023307436182,0.008879023307436182,0.008879023307436182,0.008879023307436182
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.008879023307436182,0.008879023307436182,0.008879023307436182,0.008879023307436182
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.008879023307436182,0.008879023307436182,0.008879023307436182,0.008879023307436182
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.008879023307436182,0.008879023307436182,0.008879023307436182,0.008879023307436182
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.008879023307436182,0.008879023307436182,0.008879023307436182,0.008879023307436182
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.008879023307436182,0.008879023307436182,0.008879023307436182,0.008879023307436182
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA,0.008526187576126675,0.008526187576126675,0.008526187576126675,0.008526187576126675
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.008526187576126675,0.008526187576126675,0.008526187576126675,0.008526187576126675
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.008526187576126675,0.008526187576126675,0.008526187576126675,0.008526187576126675
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA,0.008526187576126675,0.008526187576126675,0.008526187576126675,0.008526187576126675
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.008526187576126675,0.008526187576126675,0.008526187576126675,0.008526187576126675
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA,0.008526187576126675,0.008526187576126675,0.008526187576126675,0.008526187576126675
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.008526187576126675,0.008526187576126675,0.008526187576126675,0.008526187576126675
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.008526187576126675,0.008526187576126675,0.008526187576126675,0.008526187576126675
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.008526187576126675,0.008526187576126675,0.008526187576126675,0.008526187576126675
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.008517887563884156,0.008517887563884156,0.008517887563884156,0.008517887563884156
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.008517887563884156,0.008517887563884156,0.008517887563884156,0.008517887563884156
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.008394543546694649,0.008394543546694649,0.008394543546694649,0.008394543546694649
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.008394543546694649,0.008394543546694649,0.008394543546694649,0.008394543546694649
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.008394543546694649,0.008394543546694649,0.008394543546694649,0.008394543546694649
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.00834431269213878,0.00834431269213878,0.00834431269213878,0.00834431269213878
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,0.008116883116883116,0.008116883116883116,0.008116883116883116,0.008116883116883116
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.008086253369272238,0.008086253369272238,0.008086253369272238,0.008086253369272238
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.0078125,0.0078125,0.0078125,0.0078125
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelThrowsEof,0.0078125,0.0078125,0.0078125,0.0078125
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelReadsFully,0.0078125,0.0078125,0.0078125,0.0078125
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.0078125,0.0078125,0.0078125,0.0078125
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.0078125,0.0078125,0.0078125,0.0078125
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.007665505226480836,0.007665505226480836,0.007665505226480836,0.007665505226480836
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.007665505226480836,0.007665505226480836,0.007665505226480836,0.007665505226480836
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.007665505226480836,0.007665505226480836,0.007665505226480836,0.007665505226480836
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.007342143906020558,0.007342143906020558,0.007342143906020558,0.007342143906020558
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.007186290768380321,0.007186290768380321,0.007186290768380321,0.007186290768380321
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.007186290768380321,0.007186290768380321,0.007186290768380321,0.007186290768380321
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.007186290768380321,0.007186290768380321,0.007186290768380321,0.007186290768380321
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.007186290768380321,0.007186290768380321,0.007186290768380321,0.007186290768380321
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.007186290768380321,0.007186290768380321,0.007186290768380321,0.007186290768380321
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.007120253164556962,0.007120253164556962,0.007120253164556962,0.007120253164556962
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.007032967032967033,0.007032967032967033,0.007032967032967033,0.007032967032967033
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.007032967032967033,0.007032967032967033,0.007032967032967033,0.007032967032967033
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.007032967032967033,0.007032967032967033,0.007032967032967033,0.007032967032967033
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.006966434452184927,0.006966434452184927,0.006966434452184927,0.006966434452184927
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.006966434452184927,0.006966434452184927,0.006966434452184927,0.006966434452184927
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.006966434452184927,0.006966434452184927,0.006966434452184927,0.006966434452184927
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.006966434452184927,0.006966434452184927,0.006966434452184927,0.006966434452184927
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.006966434452184927,0.006966434452184927,0.006966434452184927,0.006966434452184927
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.006966434452184927,0.006966434452184927,0.006966434452184927,0.006966434452184927
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.006831767719897523,0.006831767719897523,0.006831767719897523,0.006831767719897523
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.006831767719897523,0.006831767719897523,0.006831767719897523,0.006831767719897523
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.006831767719897523,0.006831767719897523,0.006831767719897523,0.006831767719897523
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.004830917874396135,0.0032938076416337285,0.001756697408871322,0.006587615283267457
org.apache.commons.compress.changes.ChangeTest.testFailsToCreateChangeTakingFourArgumentsThrowsNullPointerExceptionTwo,0.006587615283267457,0.006587615283267457,0.006587615283267457,0.006587615283267457
org.apache.commons.compress.changes.ChangeTest.testFailsToCreateChangeTakingThreeArgumentsThrowsNullPointerException,0.006587615283267457,0.006587615283267457,0.006587615283267457,0.006587615283267457
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.006414825374198147,0.006414825374198147,0.006414825374198147,0.006414825374198147
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.006414825374198147,0.006414825374198147,0.006414825374198147,0.006414825374198147
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.006414825374198147,0.006414825374198147,0.006414825374198147,0.006414825374198147
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.006414825374198147,0.006414825374198147,0.006414825374198147,0.006414825374198147
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.006414825374198147,0.006414825374198147,0.006414825374198147,0.006414825374198147
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.006414825374198147,0.006414825374198147,0.006414825374198147,0.006414825374198147
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.006338028169014085,0.006338028169014085,0.006338028169014085,0.006338028169014085
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.006338028169014085,0.006338028169014085,0.006338028169014085,0.006338028169014085
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.006338028169014085,0.006338028169014085,0.006338028169014085,0.006338028169014085
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.006338028169014085,0.006338028169014085,0.006338028169014085,0.006338028169014085
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.006338028169014085,0.006338028169014085,0.006338028169014085,0.006338028169014085
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.006338028169014085,0.006338028169014085,0.006338028169014085,0.006338028169014085
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.00596252129471891,0.00596252129471891,0.00596252129471891,0.00596252129471891
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.005931198102016607,0.005931198102016607,0.005931198102016607,0.005931198102016607
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.005829358770535241,0.005829358770535241,0.005829358770535241,0.005829358770535241
org.apache.commons.compress.utils.CountingStreamTest.input,0.005767844268204758,0.005767844268204758,0.005767844268204758,0.005767844268204758
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565,0.0057251908396946565
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.005549389567147614,0.005549389567147614,0.005549389567147614,0.005549389567147614
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.005549389567147614,0.005549389567147614,0.005549389567147614,0.005549389567147614
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.005549389567147614,0.005549389567147614,0.005549389567147614,0.005549389567147614
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.005549389567147614,0.005549389567147614,0.005549389567147614,0.005549389567147614
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.005549389567147614,0.005549389567147614,0.005549389567147614,0.005549389567147614
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.005390835579514825,0.005390835579514825,0.005390835579514825,0.005390835579514825
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.005390835579514825,0.005390835579514825,0.005390835579514825,0.005390835579514825
