TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.006060606060606061,0.00404040404040404,0.00202020202020202,0.00808080808080808
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.006060606060606061,0.00404040404040404,0.00202020202020202,0.00808080808080808
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.006060606060606061,0.00404040404040404,0.00202020202020202,0.00808080808080808
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.007965242577842143,0.007965242577842143,0.007965242577842143,0.007965242577842143
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.007965242577842143,0.007965242577842143,0.007965242577842143,0.007965242577842143
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.007965242577842143,0.007965242577842143,0.007965242577842143,0.007965242577842143
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.007858546168958742,0.007858546168958742,0.007858546168958742,0.007858546168958742
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.007858546168958742,0.007858546168958742,0.007858546168958742,0.007858546168958742
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.007858546168958742,0.007858546168958742,0.007858546168958742,0.007858546168958742
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.007858546168958742,0.007858546168958742,0.007858546168958742,0.007858546168958742
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.007858546168958742,0.007858546168958742,0.007858546168958742,0.007858546168958742
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.007858546168958742,0.007858546168958742,0.007858546168958742,0.007858546168958742
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.006809338521400778,0.006809338521400778,0.006809338521400778,0.006809338521400778
org.apache.commons.compress.IOMethodsTest.testReadAr,0.006809338521400778,0.006809338521400778,0.006809338521400778,0.006809338521400778
org.apache.commons.compress.IOMethodsTest.testReadZip,0.006809338521400778,0.006809338521400778,0.006809338521400778,0.006809338521400778
org.apache.commons.compress.IOMethodsTest.testReadTar,0.006809338521400778,0.006809338521400778,0.006809338521400778,0.006809338521400778
org.apache.commons.compress.IOMethodsTest.testReadJar,0.006809338521400778,0.006809338521400778,0.006809338521400778,0.006809338521400778
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.0058997050147492625,0.0058997050147492625,0.0058997050147492625,0.0058997050147492625
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.0058997050147492625,0.0058997050147492625,0.0058997050147492625,0.0058997050147492625
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.005244755244755245,0.005244755244755245,0.005244755244755245,0.005244755244755245
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.004028197381671702,0.004028197381671702,0.004028197381671702,0.004028197381671702
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0
