TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.015582034830430797,0.015582034830430797,0.015582034830430797,0.015582034830430797
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.015582034830430797,0.015582034830430797,0.015582034830430797,0.015582034830430797
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.009523809523809525,0.007619047619047619,0.005714285714285714,0.015238095238095238
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.015230842455973346,0.015230842455973346,0.015230842455973346,0.015230842455973346
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.015230842455973346,0.015230842455973346,0.015230842455973346,0.015230842455973346
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.015230842455973346,0.015230842455973346,0.015230842455973346,0.015230842455973346
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.015230842455973346,0.015230842455973346,0.015230842455973346,0.015230842455973346
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.015230842455973346,0.015230842455973346,0.015230842455973346,0.015230842455973346
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.015230842455973346,0.015230842455973346,0.015230842455973346,0.015230842455973346
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.015230842455973346,0.015230842455973346,0.015230842455973346,0.015230842455973346
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.015230842455973346,0.015230842455973346,0.015230842455973346,0.015230842455973346
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.015230842455973346,0.015230842455973346,0.015230842455973346,0.015230842455973346
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.008583690987124463,0.0075107296137339056,0.006437768240343348,0.015021459227467811
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.008583690987124463,0.0075107296137339056,0.006437768240343348,0.015021459227467811
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.008583690987124463,0.0075107296137339056,0.006437768240343348,0.015021459227467811
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.008583690987124463,0.0075107296137339056,0.006437768240343348,0.015021459227467811
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.00855431993156544,0.007271171941830625,0.005988023952095809,0.01454234388366125
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.014511873350923483,0.014511873350923483,0.014511873350923483,0.014511873350923483
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.01418812401471361,0.01418812401471361,0.01418812401471361,0.01418812401471361
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.01418812401471361,0.01418812401471361,0.01418812401471361,0.01418812401471361
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.01418812401471361,0.01418812401471361,0.01418812401471361,0.01418812401471361
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.01418812401471361,0.01418812401471361,0.01418812401471361,0.01418812401471361
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.008362676056338027,0.0067895800730307775,0.005216484089723527,0.013579160146061555
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.012587412587412588,0.012587412587412588,0.012587412587412588,0.012587412587412588
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.012587412587412588,0.012587412587412588,0.012587412587412588,0.012587412587412588
org.apache.commons.compress.compressors.xz.XZCompressorOutputStreamTest.testWrite,0.007369196757553427,0.006263817243920413,0.005158437730287398,0.012527634487840826
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.012297097884899164,0.012297097884899164,0.012297097884899164,0.012297097884899164
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.012297097884899164,0.012297097884899164,0.012297097884899164,0.012297097884899164
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.012297097884899164,0.012297097884899164,0.012297097884899164,0.012297097884899164
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.012297097884899164,0.012297097884899164,0.012297097884899164,0.012297097884899164
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.012297097884899164,0.012297097884899164,0.012297097884899164,0.012297097884899164
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.012297097884899164,0.012297097884899164,0.012297097884899164,0.012297097884899164
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.012297097884899164,0.012297097884899164,0.012297097884899164,0.012297097884899164
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.012297097884899164,0.012297097884899164,0.012297097884899164,0.012297097884899164
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.012297097884899164,0.012297097884899164,0.012297097884899164,0.012297097884899164
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.012006861063464836,0.012006861063464836,0.012006861063464836,0.012006861063464836
org.apache.commons.compress.archivers.zip.X000A_NTFSTest.simpleRountrip,0.011787819253438114,0.011787819253438114,0.011787819253438114,0.011787819253438114
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.011433597185576077,0.011433597185576077,0.011433597185576077,0.011433597185576077
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.011433597185576077,0.011433597185576077,0.011433597185576077,0.011433597185576077
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.011433597185576077,0.011433597185576077,0.011433597185576077,0.011433597185576077
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.011433597185576077,0.011433597185576077,0.011433597185576077,0.011433597185576077
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.011433597185576077,0.011433597185576077,0.011433597185576077,0.011433597185576077
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.011433597185576077,0.011433597185576077,0.011433597185576077,0.011433597185576077
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.011122881355932203,0.011122881355932203,0.011122881355932203,0.011122881355932203
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.011122881355932203,0.011122881355932203,0.011122881355932203,0.011122881355932203
org.apache.commons.compress.ArchiveUtilsTest.sanitizeRemovesUnprintableCharacters,0.011122881355932203,0.011122881355932203,0.011122881355932203,0.011122881355932203
org.apache.commons.compress.ArchiveUtilsTest.sanitizeLeavesShortStringsAlone,0.011122881355932203,0.011122881355932203,0.011122881355932203,0.011122881355932203
org.apache.commons.compress.ArchiveUtilsTest.testToAsciiStringThrowsStringIndexOutOfBoundsException,0.011122881355932203,0.011122881355932203,0.011122881355932203,0.011122881355932203
org.apache.commons.compress.ArchiveUtilsTest.testToAsciiBytes,0.011122881355932203,0.011122881355932203,0.011122881355932203,0.011122881355932203
org.apache.commons.compress.ArchiveUtilsTest.testIsEqualWithNullWithPositive,0.011122881355932203,0.011122881355932203,0.011122881355932203,0.011122881355932203
org.apache.commons.compress.ArchiveUtilsTest.sanitizeShortensString,0.011122881355932203,0.011122881355932203,0.011122881355932203,0.011122881355932203
org.apache.commons.compress.ArchiveUtilsTest.testIsEqual,0.011122881355932203,0.011122881355932203,0.011122881355932203,0.011122881355932203
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.01107011070110701
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.01107011070110701
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.01107011070110701
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.01107011070110701
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.01107011070110701
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.01107011070110701
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.01107011070110701
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.01013215859030837,0.01013215859030837,0.01013215859030837,0.01013215859030837
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.01013215859030837,0.01013215859030837,0.01013215859030837,0.01013215859030837
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.01013215859030837,0.01013215859030837,0.01013215859030837,0.01013215859030837
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.01013215859030837,0.01013215859030837,0.01013215859030837,0.01013215859030837
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.01013215859030837,0.01013215859030837,0.01013215859030837,0.01013215859030837
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.01013215859030837,0.01013215859030837,0.01013215859030837,0.01013215859030837
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.01013215859030837,0.01013215859030837,0.01013215859030837,0.01013215859030837
org.apache.commons.compress.changes.ChangeTest.testFailsToCreateChangeTakingFourArgumentsThrowsNullPointerExceptionOne,0.006602112676056338,0.005061619718309859,0.0035211267605633804,0.010123239436619719
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.005580357142857143,0.005022321428571428,0.004464285714285714,0.010044642857142856
org.apache.commons.compress.compressors.DetectCompressorTestCase.testLZMAMemoryLimit,0.009691629955947136,0.009691629955947136,0.009691629955947136,0.009691629955947136
org.apache.commons.compress.compressors.DetectCompressorTestCase.testXZMemoryLimitOnSkip,0.009691629955947136,0.009691629955947136,0.009691629955947136,0.009691629955947136
org.apache.commons.compress.compressors.DetectCompressorTestCase.testZMemoryLimit,0.009691629955947136,0.009691629955947136,0.009691629955947136,0.009691629955947136
org.apache.commons.compress.compressors.DetectCompressorTestCase.testXZMemoryLimitOnRead,0.009691629955947136,0.009691629955947136,0.009691629955947136,0.009691629955947136
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.00940623162845385,0.00940623162845385,0.00940623162845385,0.00940623162845385
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.00940623162845385,0.00940623162845385,0.00940623162845385,0.00940623162845385
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.00940623162845385,0.00940623162845385,0.00940623162845385,0.00940623162845385
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.00940623162845385,0.00940623162845385,0.00940623162845385,0.00940623162845385
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.00940623162845385,0.00940623162845385,0.00940623162845385,0.00940623162845385
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.00940623162845385,0.00940623162845385,0.00940623162845385,0.00940623162845385
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.00940623162845385,0.00940623162845385,0.00940623162845385,0.00940623162845385
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.009298998569384835,0.009298998569384835,0.009298998569384835,0.009298998569384835
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.009234828496042216,0.009234828496042216,0.009234828496042216,0.009234828496042216
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.009234828496042216,0.009234828496042216,0.009234828496042216,0.009234828496042216
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.009234828496042216,0.009234828496042216,0.009234828496042216,0.009234828496042216
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetUncompressedFilename,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCachingIsEnabledByDefaultAndLZMAIsPresent,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testMatches,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testIsCompressedFilename,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCanTurnOffCaching,0.009124087591240875,0.009124087591240875,0.009124087591240875,0.009124087591240875
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.00857843137254902,0.00857843137254902,0.00857843137254902,0.00857843137254902
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.00857843137254902,0.00857843137254902,0.00857843137254902,0.00857843137254902
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.00857843137254902,0.00857843137254902,0.00857843137254902,0.00857843137254902
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA,0.00857843137254902,0.00857843137254902,0.00857843137254902,0.00857843137254902
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.00857843137254902,0.00857843137254902,0.00857843137254902,0.00857843137254902
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.00857843137254902,0.00857843137254902,0.00857843137254902,0.00857843137254902
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA,0.00857843137254902,0.00857843137254902,0.00857843137254902,0.00857843137254902
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.00857843137254902,0.00857843137254902,0.00857843137254902,0.00857843137254902
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA,0.00857843137254902,0.00857843137254902,0.00857843137254902,0.00857843137254902
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.00855431993156544,0.00855431993156544,0.00855431993156544,0.00855431993156544
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.00855431993156544,0.00855431993156544,0.00855431993156544,0.00855431993156544
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.008438818565400843,0.008438818565400843,0.008438818565400843,0.008438818565400843
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.008438818565400843,0.008438818565400843,0.008438818565400843,0.008438818565400843
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.008438818565400843,0.008438818565400843,0.008438818565400843,0.008438818565400843
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.008362676056338027,0.008362676056338027,0.008362676056338027,0.008362676056338027
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,0.008183306055646482,0.008183306055646482,0.008183306055646482,0.008183306055646482
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.008141112618724558,0.008141112618724558,0.008141112618724558,0.008141112618724558
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.007863695937090432,0.007863695937090432,0.007863695937090432,0.007863695937090432
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelReadsFully,0.007863695937090432,0.007863695937090432,0.007863695937090432,0.007863695937090432
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.007863695937090432,0.007863695937090432,0.007863695937090432,0.007863695937090432
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelThrowsEof,0.007863695937090432,0.007863695937090432,0.007863695937090432,0.007863695937090432
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.007863695937090432,0.007863695937090432,0.007863695937090432,0.007863695937090432
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.007369196757553427,0.007369196757553427,0.007369196757553427,0.007369196757553427
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.007206208425720621,0.007206208425720621,0.007206208425720621,0.007206208425720621
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.007206208425720621,0.007206208425720621,0.007206208425720621,0.007206208425720621
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.007206208425720621,0.007206208425720621,0.007206208425720621,0.007206208425720621
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.007206208425720621,0.007206208425720621,0.007206208425720621,0.007206208425720621
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.007206208425720621,0.007206208425720621,0.007206208425720621,0.007206208425720621
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.007148530579825258,0.007148530579825258,0.007148530579825258,0.007148530579825258
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.007048458149779736,0.007048458149779736,0.007048458149779736,0.007048458149779736
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.007048458149779736,0.007048458149779736,0.007048458149779736,0.007048458149779736
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.007048458149779736,0.007048458149779736,0.007048458149779736,0.007048458149779736
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.00698856416772554,0.00698856416772554,0.00698856416772554,0.00698856416772554
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.00698856416772554,0.00698856416772554,0.00698856416772554,0.00698856416772554
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.00698856416772554,0.00698856416772554,0.00698856416772554,0.00698856416772554
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.00698856416772554,0.00698856416772554,0.00698856416772554,0.00698856416772554
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.00698856416772554,0.00698856416772554,0.00698856416772554,0.00698856416772554
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.00698856416772554,0.00698856416772554,0.00698856416772554,0.00698856416772554
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.00686106346483705,0.00686106346483705,0.00686106346483705,0.00686106346483705
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.00686106346483705,0.00686106346483705,0.00686106346483705,0.00686106346483705
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.00686106346483705,0.00686106346483705,0.00686106346483705,0.00686106346483705
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA,0.006653992395437262,0.006653992395437262,0.006653992395437262,0.006653992395437262
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.006653992395437262,0.006653992395437262,0.006653992395437262,0.006653992395437262
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.006653992395437262,0.006653992395437262,0.006653992395437262,0.006653992395437262
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.006653992395437262,0.006653992395437262,0.006653992395437262,0.006653992395437262
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.006653992395437262,0.006653992395437262,0.006653992395437262,0.006653992395437262
org.apache.commons.compress.changes.ChangeTest.testFailsToCreateChangeTakingFourArgumentsThrowsNullPointerExceptionTwo,0.006602112676056338,0.006602112676056338,0.006602112676056338,0.006602112676056338
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.0048415492957746475,0.003301056338028169,0.0017605633802816902,0.006602112676056338
org.apache.commons.compress.changes.ChangeTest.testFailsToCreateChangeTakingThreeArgumentsThrowsNullPointerException,0.006602112676056338,0.006602112676056338,0.006602112676056338,0.006602112676056338
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.006437768240343348
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.006437768240343348
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.006437768240343348
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.006437768240343348
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.006437768240343348
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.006437768240343348
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.0063604240282685515,0.0063604240282685515,0.0063604240282685515,0.0063604240282685515
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.0063604240282685515,0.0063604240282685515,0.0063604240282685515,0.0063604240282685515
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.0063604240282685515,0.0063604240282685515,0.0063604240282685515,0.0063604240282685515
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.0063604240282685515,0.0063604240282685515,0.0063604240282685515,0.0063604240282685515
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.0063604240282685515,0.0063604240282685515,0.0063604240282685515,0.0063604240282685515
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.0063604240282685515,0.0063604240282685515,0.0063604240282685515,0.0063604240282685515
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.005988023952095809
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.0059665871121718375,0.0059665871121718375,0.0059665871121718375,0.0059665871121718375
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.005844845908607864,0.005844845908607864,0.005844845908607864,0.005844845908607864
org.apache.commons.compress.utils.CountingStreamTest.input,0.005788712011577424,0.005788712011577424,0.005788712011577424,0.005788712011577424
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.00574345883854499,0.00574345883854499,0.00574345883854499,0.00574345883854499
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.00574345883854499,0.00574345883854499,0.00574345883854499,0.00574345883854499
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.005580357142857143,0.005580357142857143,0.005580357142857143,0.005580357142857143
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.005580357142857143,0.005580357142857143,0.005580357142857143,0.005580357142857143
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.005580357142857143,0.005580357142857143,0.005580357142857143,0.005580357142857143
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.005580357142857143,0.005580357142857143,0.005580357142857143,0.005580357142857143
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.005580357142857143,0.005580357142857143,0.005580357142857143,0.005580357142857143
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.005427408412483039,0.005427408412483039,0.005427408412483039,0.005427408412483039
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.005427408412483039,0.005427408412483039,0.005427408412483039,0.005427408412483039
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.005427408412483039,0.005427408412483039,0.005427408412483039,0.005427408412483039
org.apache.commons.compress.IOMethodsTest.testReadTar,0.005216484089723527,0.005216484089723527,0.005216484089723527,0.005216484089723527
org.apache.commons.compress.IOMethodsTest.testReadJar,0.005216484089723527,0.005216484089723527,0.005216484089723527,0.005216484089723527
