TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.0075046904315197,0.0075046904315197,0.0075046904315197,0.0075046904315197
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.0075046904315197,0.0075046904315197,0.0075046904315197,0.0075046904315197
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.0075046904315197,0.0075046904315197,0.0075046904315197,0.0075046904315197
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.0075046904315197,0.0075046904315197,0.0075046904315197,0.0075046904315197
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.0075046904315197,0.0075046904315197,0.0075046904315197,0.0075046904315197
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.00743801652892562,0.00743801652892562,0.00743801652892562,0.00743801652892562
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.00743801652892562,0.00743801652892562,0.00743801652892562,0.00743801652892562
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.00743801652892562,0.00743801652892562,0.00743801652892562,0.00743801652892562
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.00743801652892562,0.00743801652892562,0.00743801652892562,0.00743801652892562
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.00743801652892562,0.00743801652892562,0.00743801652892562,0.00743801652892562
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.00743801652892562,0.00743801652892562,0.00743801652892562,0.00743801652892562
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.007304601899196494,0.007304601899196494,0.007304601899196494,0.007304601899196494
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.007304601899196494,0.007304601899196494,0.007304601899196494,0.007304601899196494
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.007304601899196494,0.007304601899196494,0.007304601899196494,0.007304601899196494
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.007304601899196494,0.007304601899196494,0.007304601899196494,0.007304601899196494
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.007304601899196494,0.007304601899196494,0.007304601899196494,0.007304601899196494
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.007304601899196494,0.007304601899196494,0.007304601899196494,0.007304601899196494
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.007261410788381743,0.007261410788381743,0.007261410788381743,0.007261410788381743
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.005321722302854378,0.0036284470246734394,0.0019351717464925011,0.007256894049346879
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.00723589001447178,0.00723589001447178,0.00723589001447178,0.00723589001447178
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.00723589001447178,0.00723589001447178,0.00723589001447178,0.00723589001447178
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.00723589001447178,0.00723589001447178,0.00723589001447178,0.00723589001447178
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.00723589001447178,0.00723589001447178,0.00723589001447178,0.00723589001447178
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.00723589001447178,0.00723589001447178,0.00723589001447178,0.00723589001447178
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444
org.apache.commons.compress.utils.CountingStreamTest.input,0.006796941376380629,0.006796941376380629,0.006796941376380629,0.006796941376380629
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.006607929515418502,0.006607929515418502,0.006607929515418502,0.006607929515418502
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.006607929515418502,0.006607929515418502,0.006607929515418502,0.006607929515418502
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.005963029218843173,0.005963029218843173,0.005963029218843173,0.005963029218843173
org.apache.commons.compress.utils.CountingStreamTest.output,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305
org.apache.commons.compress.IOMethodsTest.testReadZip,0.005841121495327103,0.005841121495327103,0.005841121495327103,0.005841121495327103
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.005841121495327103,0.005841121495327103,0.005841121495327103,0.005841121495327103
org.apache.commons.compress.IOMethodsTest.testReadTar,0.005841121495327103,0.005841121495327103,0.005841121495327103,0.005841121495327103
org.apache.commons.compress.IOMethodsTest.testReadJar,0.005841121495327103,0.005841121495327103,0.005841121495327103,0.005841121495327103
org.apache.commons.compress.IOMethodsTest.testReadAr,0.005841121495327103,0.005841121495327103,0.005841121495327103,0.005841121495327103
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.005836575875486381,0.005836575875486381,0.005836575875486381,0.005836575875486381
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.005836575875486381,0.005836575875486381,0.005836575875486381,0.005836575875486381
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.005836575875486381,0.005836575875486381,0.005836575875486381,0.005836575875486381
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.005788712011577424,0.005788712011577424,0.005788712011577424,0.005788712011577424
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.005788712011577424,0.005788712011577424,0.005788712011577424,0.005788712011577424
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.00437636761487965,0.00437636761487965,0.00437636761487965,0.00437636761487965
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.00437636761487965,0.00437636761487965,0.00437636761487965,0.00437636761487965
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.00437636761487965,0.00437636761487965,0.00437636761487965,0.00437636761487965
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.00437636761487965,0.00437636761487965,0.00437636761487965,0.00437636761487965
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.002828854314002829,0.002828854314002829,0.002828854314002829,0.002828854314002829
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndDeflaterOnCloseStream,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndInflaterOnCloseStream,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0
