TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.008733624454148471,0.007641921397379912,0.006550218340611353,0.015283842794759825
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.008733624454148471,0.007423580786026201,0.00611353711790393,0.014847161572052401
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.014666666666666666,0.014666666666666666,0.014666666666666666,0.014666666666666666
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.014666666666666666,0.014666666666666666,0.014666666666666666,0.014666666666666666
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.014666666666666666,0.014666666666666666,0.014666666666666666,0.014666666666666666
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.014666666666666666,0.014666666666666666,0.014666666666666666,0.014666666666666666
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.014666666666666666,0.014666666666666666,0.014666666666666666,0.014666666666666666
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.014666666666666666,0.014666666666666666,0.014666666666666666,0.014666666666666666
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.014369345396487493,0.014369345396487493,0.014369345396487493,0.014369345396487493
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.014369345396487493,0.014369345396487493,0.014369345396487493,0.014369345396487493
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.014369345396487493,0.014369345396487493,0.014369345396487493,0.014369345396487493
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.014369345396487493,0.014369345396487493,0.014369345396487493,0.014369345396487493
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.013968775677896467,0.013968775677896467,0.013968775677896467,0.013968775677896467
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.008451957295373666,0.006867288737491376,0.005282620179609086,0.013734577474982752
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.012802275960170697,0.012802275960170697,0.012802275960170697,0.012802275960170697
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.012802275960170697,0.012802275960170697,0.012802275960170697,0.012802275960170697
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.012444001991040319,0.012444001991040319,0.012444001991040319,0.012444001991040319
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.012444001991040319,0.012444001991040319,0.012444001991040319,0.012444001991040319
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.012444001991040319,0.012444001991040319,0.012444001991040319,0.012444001991040319
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.012444001991040319,0.012444001991040319,0.012444001991040319,0.012444001991040319
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.012444001991040319,0.012444001991040319,0.012444001991040319,0.012444001991040319
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.012444001991040319,0.012444001991040319,0.012444001991040319,0.012444001991040319
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.012444001991040319,0.012444001991040319,0.012444001991040319,0.012444001991040319
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.012444001991040319,0.012444001991040319,0.012444001991040319,0.012444001991040319
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.012444001991040319,0.012444001991040319,0.012444001991040319,0.012444001991040319
org.apache.commons.compress.archivers.zip.X000A_NTFSTest.simpleRountrip,0.012371134020618556,0.012371134020618556,0.012371134020618556,0.012371134020618556
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.012259194395796848,0.012259194395796848,0.012259194395796848,0.012259194395796848
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.011555555555555555,0.011555555555555555,0.011555555555555555,0.011555555555555555
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.011555555555555555,0.011555555555555555,0.011555555555555555,0.011555555555555555
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.011555555555555555,0.011555555555555555,0.011555555555555555,0.011555555555555555
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.011555555555555555,0.011555555555555555,0.011555555555555555,0.011555555555555555
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.011555555555555555,0.011555555555555555,0.011555555555555555,0.011555555555555555
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.011555555555555555,0.011555555555555555,0.011555555555555555,0.011555555555555555
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.011269722013523666,0.011269722013523666,0.011269722013523666,0.011269722013523666
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.011269722013523666,0.011269722013523666,0.011269722013523666,0.011269722013523666
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.011269722013523666,0.011269722013523666,0.011269722013523666,0.011269722013523666
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.011269722013523666,0.011269722013523666,0.011269722013523666,0.011269722013523666
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.011269722013523666,0.011269722013523666,0.011269722013523666,0.011269722013523666
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.011269722013523666,0.011269722013523666,0.011269722013523666,0.011269722013523666
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.011269722013523666,0.011269722013523666,0.011269722013523666,0.011269722013523666
org.apache.commons.compress.ArchiveUtilsTest.sanitizeLeavesShortStringsAlone,0.011266094420600859,0.011266094420600859,0.011266094420600859,0.011266094420600859
org.apache.commons.compress.ArchiveUtilsTest.sanitizeShortensString,0.011266094420600859,0.011266094420600859,0.011266094420600859,0.011266094420600859
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.011266094420600859,0.011266094420600859,0.011266094420600859,0.011266094420600859
org.apache.commons.compress.ArchiveUtilsTest.sanitizeRemovesUnprintableCharacters,0.011266094420600859,0.011266094420600859,0.011266094420600859,0.011266094420600859
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.011266094420600859,0.011266094420600859,0.011266094420600859,0.011266094420600859
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.005733944954128441,0.005160550458715597,0.0045871559633027525,0.010321100917431193
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.010240427426536063,0.010240427426536063,0.010240427426536063,0.010240427426536063
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.010240427426536063,0.010240427426536063,0.010240427426536063,0.010240427426536063
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.010240427426536063,0.010240427426536063,0.010240427426536063,0.010240427426536063
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.010240427426536063,0.010240427426536063,0.010240427426536063,0.010240427426536063
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.010240427426536063,0.010240427426536063,0.010240427426536063,0.010240427426536063
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.010240427426536063,0.010240427426536063,0.010240427426536063,0.010240427426536063
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.010240427426536063,0.010240427426536063,0.010240427426536063,0.010240427426536063
org.apache.commons.compress.compressors.DetectCompressorTestCase.testLZMAMemoryLimit,0.009795191451469279,0.009795191451469279,0.009795191451469279,0.009795191451469279
org.apache.commons.compress.compressors.DetectCompressorTestCase.testZMemoryLimit,0.009795191451469279,0.009795191451469279,0.009795191451469279,0.009795191451469279
org.apache.commons.compress.compressors.DetectCompressorTestCase.testXZMemoryLimitOnRead,0.009795191451469279,0.009795191451469279,0.009795191451469279,0.009795191451469279
org.apache.commons.compress.compressors.DetectCompressorTestCase.testXZMemoryLimitOnSkip,0.009795191451469279,0.009795191451469279,0.009795191451469279,0.009795191451469279
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testMatches,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.009541984732824428
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetUncompressedFilename,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.009541984732824428
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCachingIsEnabledByDefaultAndLZMAIsPresent,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.009541984732824428
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.009541984732824428
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testIsCompressedFilename,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.009541984732824428
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.009541984732824428
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCanTurnOffCaching,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.009541984732824428
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.009540846750149075,0.009540846750149075,0.009540846750149075,0.009540846750149075
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.009540846750149075,0.009540846750149075,0.009540846750149075,0.009540846750149075
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.009540846750149075,0.009540846750149075,0.009540846750149075,0.009540846750149075
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.009540846750149075,0.009540846750149075,0.009540846750149075,0.009540846750149075
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.009540846750149075,0.009540846750149075,0.009540846750149075,0.009540846750149075
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.009540846750149075,0.009540846750149075,0.009540846750149075,0.009540846750149075
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.009540846750149075,0.009540846750149075,0.009540846750149075,0.009540846750149075
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.009461426491994178,0.009461426491994178,0.009461426491994178,0.009461426491994178
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.009333333333333334,0.009333333333333334,0.009333333333333334,0.009333333333333334
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.009333333333333334,0.009333333333333334,0.009333333333333334,0.009333333333333334
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.009333333333333334,0.009333333333333334,0.009333333333333334,0.009333333333333334
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.008838383838383838,0.008838383838383838,0.008838383838383838,0.008838383838383838
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.008838383838383838,0.008838383838383838,0.008838383838383838,0.008838383838383838
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.008838383838383838,0.008838383838383838,0.008838383838383838,0.008838383838383838
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA,0.008838383838383838,0.008838383838383838,0.008838383838383838,0.008838383838383838
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.008838383838383838,0.008838383838383838,0.008838383838383838,0.008838383838383838
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA,0.008838383838383838,0.008838383838383838,0.008838383838383838,0.008838383838383838
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA,0.008838383838383838,0.008838383838383838,0.008838383838383838,0.008838383838383838
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.008838383838383838,0.008838383838383838,0.008838383838383838,0.008838383838383838
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.008838383838383838,0.008838383838383838,0.008838383838383838,0.008838383838383838
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.008733624454148471
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.008733624454148471
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.008658008658008658,0.008658008658008658,0.008658008658008658,0.008658008658008658
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.008658008658008658,0.008658008658008658,0.008658008658008658,0.008658008658008658
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.008658008658008658,0.008658008658008658,0.008658008658008658,0.008658008658008658
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,0.008517887563884156,0.008517887563884156,0.008517887563884156,0.008517887563884156
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.008451957295373666,0.008451957295373666,0.008451957295373666,0.008451957295373666
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.008415147265077139,0.008415147265077139,0.008415147265077139,0.008415147265077139
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.008119079837618403,0.008119079837618403,0.008119079837618403,0.008119079837618403
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.008119079837618403,0.008119079837618403,0.008119079837618403,0.008119079837618403
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelReadsFully,0.008119079837618403,0.008119079837618403,0.008119079837618403,0.008119079837618403
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.008119079837618403,0.008119079837618403,0.008119079837618403,0.008119079837618403
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelThrowsEof,0.008119079837618403,0.008119079837618403,0.008119079837618403,0.008119079837618403
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.007823613086770981,0.007823613086770981,0.007823613086770981,0.007823613086770981
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.007823613086770981,0.007823613086770981,0.007823613086770981,0.007823613086770981
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.007823613086770981,0.007823613086770981,0.007823613086770981,0.007823613086770981
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.007501875468867217,0.007501875468867217,0.007501875468867217,0.007501875468867217
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.007303370786516854,0.007303370786516854,0.007303370786516854,0.007303370786516854
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.007303370786516854,0.007303370786516854,0.007303370786516854,0.007303370786516854
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.007303370786516854,0.007303370786516854,0.007303370786516854,0.007303370786516854
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.007303370786516854,0.007303370786516854,0.007303370786516854,0.007303370786516854
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.007303370786516854,0.007303370786516854,0.007303370786516854,0.007303370786516854
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.0072874493927125505,0.0072874493927125505,0.0072874493927125505,0.0072874493927125505
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.007123775601068566,0.007123775601068566,0.007123775601068566,0.007123775601068566
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.007123775601068566,0.007123775601068566,0.007123775601068566,0.007123775601068566
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.007123775601068566,0.007123775601068566,0.007123775601068566,0.007123775601068566
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.0070967741935483875,0.0070967741935483875,0.0070967741935483875,0.0070967741935483875
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.0070967741935483875,0.0070967741935483875,0.0070967741935483875,0.0070967741935483875
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.0070967741935483875,0.0070967741935483875,0.0070967741935483875,0.0070967741935483875
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.0070967741935483875,0.0070967741935483875,0.0070967741935483875,0.0070967741935483875
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.0070967741935483875,0.0070967741935483875,0.0070967741935483875,0.0070967741935483875
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.0070967741935483875,0.0070967741935483875,0.0070967741935483875,0.0070967741935483875
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.0070052539404553416,0.0070052539404553416,0.0070052539404553416,0.0070052539404553416
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.0070052539404553416,0.0070052539404553416,0.0070052539404553416,0.0070052539404553416
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.0070052539404553416,0.0070052539404553416,0.0070052539404553416,0.0070052539404553416
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.006809338521400778,0.006809338521400778,0.006809338521400778,0.006809338521400778
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.006809338521400778,0.006809338521400778,0.006809338521400778,0.006809338521400778
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.006809338521400778,0.006809338521400778,0.006809338521400778,0.006809338521400778
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA,0.006809338521400778,0.006809338521400778,0.006809338521400778,0.006809338521400778
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.006809338521400778,0.006809338521400778,0.006809338521400778,0.006809338521400778
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.004893238434163701,0.0033362989323843413,0.0017793594306049821,0.006672597864768683
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.006550218340611353
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.006470165348670022,0.006470165348670022,0.006470165348670022,0.006470165348670022
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.006470165348670022,0.006470165348670022,0.006470165348670022,0.006470165348670022
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.006470165348670022,0.006470165348670022,0.006470165348670022,0.006470165348670022
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.006470165348670022,0.006470165348670022,0.006470165348670022,0.006470165348670022
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.006470165348670022,0.006470165348670022,0.006470165348670022,0.006470165348670022
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.006470165348670022,0.006470165348670022,0.006470165348670022,0.006470165348670022
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.006142506142506142,0.006142506142506142,0.006142506142506142,0.006142506142506142
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.00611353711790393,0.00611353711790393,0.00611353711790393,0.00611353711790393
org.apache.commons.compress.utils.CountingStreamTest.input,0.005891016200294551,0.005891016200294551,0.005891016200294551,0.005891016200294551
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.005832793259883344,0.005832793259883344,0.005832793259883344,0.005832793259883344
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.005832793259883344,0.005832793259883344,0.005832793259883344,0.005832793259883344
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.005733944954128441,0.005733944954128441,0.005733944954128441,0.005733944954128441
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.005733944954128441,0.005733944954128441,0.005733944954128441,0.005733944954128441
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.005733944954128441,0.005733944954128441,0.005733944954128441,0.005733944954128441
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.005733944954128441,0.005733944954128441,0.005733944954128441,0.005733944954128441
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.005733944954128441,0.005733944954128441,0.005733944954128441,0.005733944954128441
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.005610098176718092,0.005610098176718092,0.005610098176718092,0.005610098176718092
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.005610098176718092,0.005610098176718092,0.005610098176718092,0.005610098176718092
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.005610098176718092,0.005610098176718092,0.005610098176718092,0.005610098176718092
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.005382131324004306,0.005382131324004306,0.005382131324004306,0.005382131324004306
org.apache.commons.compress.IOMethodsTest.testReadJar,0.005282620179609086,0.005282620179609086,0.005282620179609086,0.005282620179609086
org.apache.commons.compress.IOMethodsTest.testReadTar,0.005282620179609086,0.005282620179609086,0.005282620179609086,0.005282620179609086
org.apache.commons.compress.IOMethodsTest.testReadAr,0.005282620179609086,0.005282620179609086,0.005282620179609086,0.005282620179609086
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.005282620179609086,0.005282620179609086,0.005282620179609086,0.005282620179609086
org.apache.commons.compress.IOMethodsTest.testReadZip,0.005282620179609086,0.005282620179609086,0.005282620179609086,0.005282620179609086
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.00522344747533372,0.00522344747533372,0.00522344747533372,0.00522344747533372
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.00522344747533372,0.00522344747533372,0.00522344747533372,0.00522344747533372
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.00522344747533372,0.00522344747533372,0.00522344747533372,0.00522344747533372
org.apache.commons.compress.utils.CountingStreamTest.output,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.004851752021563342,0.004851752021563342,0.004851752021563342,0.004851752021563342
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.004851752021563342,0.004851752021563342,0.004851752021563342,0.004851752021563342
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.004851752021563342,0.004851752021563342,0.004851752021563342,0.004851752021563342
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.0045871559633027525,0.0045871559633027525,0.0045871559633027525,0.0045871559633027525
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.0045871559633027525,0.0045871559633027525,0.0045871559633027525,0.0045871559633027525
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.004469273743016759,0.004469273743016759,0.004469273743016759,0.004469273743016759
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.004469273743016759,0.004469273743016759,0.004469273743016759,0.004469273743016759
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.004469273743016759,0.004469273743016759,0.004469273743016759,0.004469273743016759
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.003982080637132902,0.003982080637132902,0.003982080637132902,0.003982080637132902
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.003982080637132902,0.003982080637132902,0.003982080637132902,0.003982080637132902
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.003982080637132902,0.003982080637132902,0.003982080637132902,0.003982080637132902
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.003982080637132902,0.003982080637132902,0.003982080637132902,0.003982080637132902
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.0022522522522522522,0.0022522522522522522,0.0022522522522522522,0.0022522522522522522
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor269ByteLengthLiteral,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor274ByteLengthBackReference,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor19ByteLengthBackReference,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByShortLiteralIfLengthIsBigEnough,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWritePairWithoutBackReference,,,,0.0
