TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.006125574272588055,0.006125574272588055,0.006125574272588055,0.006125574272588055
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.006125574272588055,0.006125574272588055,0.006125574272588055,0.006125574272588055
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.006076975016880486,0.006076975016880486,0.006076975016880486,0.006076975016880486
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.006076975016880486,0.006076975016880486,0.006076975016880486,0.006076975016880486
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.006076975016880486,0.006076975016880486,0.006076975016880486,0.006076975016880486
org.apache.commons.compress.IOMethodsTest.testReadJar,0.0060569351907934586,0.0060569351907934586,0.0060569351907934586,0.0060569351907934586
org.apache.commons.compress.IOMethodsTest.testReadZip,0.0060569351907934586,0.0060569351907934586,0.0060569351907934586,0.0060569351907934586
org.apache.commons.compress.IOMethodsTest.testReadTar,0.0060569351907934586,0.0060569351907934586,0.0060569351907934586,0.0060569351907934586
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.0060569351907934586,0.0060569351907934586,0.0060569351907934586,0.0060569351907934586
org.apache.commons.compress.IOMethodsTest.testReadAr,0.0060569351907934586,0.0060569351907934586,0.0060569351907934586,0.0060569351907934586
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.005579665220086794,0.005579665220086794,0.005579665220086794,0.005579665220086794
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.005579665220086794,0.005579665220086794,0.005579665220086794,0.005579665220086794
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.005579665220086794,0.005579665220086794,0.005579665220086794,0.005579665220086794
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.004527447651386531,0.004527447651386531,0.004527447651386531,0.004527447651386531
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.004527447651386531,0.004527447651386531,0.004527447651386531,0.004527447651386531
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.004527447651386531,0.004527447651386531,0.004527447651386531,0.004527447651386531
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.004527447651386531,0.004527447651386531,0.004527447651386531,0.004527447651386531
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.0030959752321981426,0.0030959752321981426,0.0030959752321981426,0.0030959752321981426
org.apache.commons.compress.utils.CharsetsTest.testUtf16,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndInflaterOnCloseStream,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndDeflaterOnCloseStream,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0
