TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.tryReallyBigOffset,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtrip,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.gzippedLoremIpsumRoundtrip,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.015368852459016393,0.015368852459016393,0.015368852459016393,0.015368852459016393
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.015368852459016393,0.015368852459016393,0.015368852459016393,0.015368852459016393
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.015368852459016393,0.015368852459016393,0.015368852459016393,0.015368852459016393
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.01526032315978456,0.01526032315978456,0.01526032315978456,0.01526032315978456
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.01526032315978456,0.01526032315978456,0.01526032315978456,0.01526032315978456
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.01526032315978456,0.01526032315978456,0.01526032315978456,0.01526032315978456
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.009228187919463088,0.007550335570469799,0.00587248322147651,0.015100671140939598
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.015065913370998116,0.015065913370998116,0.015065913370998116,0.015065913370998116
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.015065913370998116,0.015065913370998116,0.015065913370998116,0.015065913370998116
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.015065913370998116,0.015065913370998116,0.015065913370998116,0.015065913370998116
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.015065913370998116,0.015065913370998116,0.015065913370998116,0.015065913370998116
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.015065913370998116,0.015065913370998116,0.015065913370998116,0.015065913370998116
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.015065913370998116,0.015065913370998116,0.015065913370998116,0.015065913370998116
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.015065913370998116,0.015065913370998116,0.015065913370998116,0.015065913370998116
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.015065913370998116,0.015065913370998116,0.015065913370998116,0.015065913370998116
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.015065913370998116,0.015065913370998116,0.015065913370998116,0.015065913370998116
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.009319664492078284,0.007455731593662628,0.005591798695246971,0.014911463187325256
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.014801915542011318,0.014801915542011318,0.014801915542011318,0.014801915542011318
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.014801915542011318,0.014801915542011318,0.014801915542011318,0.014801915542011318
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.014801915542011318,0.014801915542011318,0.014801915542011318,0.014801915542011318
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.014801915542011318,0.014801915542011318,0.014801915542011318,0.014801915542011318
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.014801915542011318,0.014801915542011318,0.014801915542011318,0.014801915542011318
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.014801915542011318,0.014801915542011318,0.014801915542011318,0.014801915542011318
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.00844475721323012,0.007389162561576354,0.0063335679099225895,0.014778325123152709
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.00844475721323012,0.007389162561576354,0.0063335679099225895,0.014778325123152709
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.00844475721323012,0.007389162561576354,0.0063335679099225895,0.014778325123152709
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.00844475721323012,0.007389162561576354,0.0063335679099225895,0.014778325123152709
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.014537902388369679,0.014537902388369679,0.014537902388369679,0.014537902388369679
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.014537902388369679,0.014537902388369679,0.014537902388369679,0.014537902388369679
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.014537902388369679,0.014537902388369679,0.014537902388369679,0.014537902388369679
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.014537902388369679,0.014537902388369679,0.014537902388369679,0.014537902388369679
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.008714596949891068,0.0069346180625744006,0.005154639175257732,0.013869236125148801
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.013764624913971095,0.013764624913971095,0.013764624913971095,0.013764624913971095
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.013764624913971095,0.013764624913971095,0.013764624913971095,0.013764624913971095
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.01345668629100084,0.01345668629100084,0.01345668629100084,0.01345668629100084
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.013449367088607595,0.013449367088607595,0.013449367088607595,0.013449367088607595
org.apache.commons.compress.compressors.xz.XZCompressorOutputStreamTest.testWrite,0.007246376811594203,0.006159420289855073,0.005072463768115942,0.012318840579710146
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.012159533073929961,0.012159533073929961,0.012159533073929961,0.012159533073929961
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.012159533073929961,0.012159533073929961,0.012159533073929961,0.012159533073929961
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.012159533073929961,0.012159533073929961,0.012159533073929961,0.012159533073929961
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.012159533073929961,0.012159533073929961,0.012159533073929961,0.012159533073929961
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.012159533073929961,0.012159533073929961,0.012159533073929961,0.012159533073929961
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.012159533073929961,0.012159533073929961,0.012159533073929961,0.012159533073929961
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.012159533073929961,0.012159533073929961,0.012159533073929961,0.012159533073929961
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.012159533073929961,0.012159533073929961,0.012159533073929961,0.012159533073929961
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.012159533073929961,0.012159533073929961,0.012159533073929961,0.012159533073929961
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.011611030478955007,0.011611030478955007,0.011611030478955007,0.011611030478955007
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.011611030478955007,0.011611030478955007,0.011611030478955007,0.011611030478955007
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.011611030478955007,0.011611030478955007,0.011611030478955007,0.011611030478955007
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.011611030478955007,0.011611030478955007,0.011611030478955007,0.011611030478955007
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.011611030478955007,0.011611030478955007,0.011611030478955007,0.011611030478955007
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.011611030478955007,0.011611030478955007,0.011611030478955007,0.011611030478955007
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.011611030478955007,0.011611030478955007,0.011611030478955007,0.011611030478955007
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.011319111885067479,0.011319111885067479,0.011319111885067479,0.011319111885067479
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.011319111885067479,0.011319111885067479,0.011319111885067479,0.011319111885067479
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.011319111885067479,0.011319111885067479,0.011319111885067479,0.011319111885067479
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.011319111885067479,0.011319111885067479,0.011319111885067479,0.011319111885067479
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.011319111885067479,0.011319111885067479,0.011319111885067479,0.011319111885067479
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.011319111885067479,0.011319111885067479,0.011319111885067479,0.011319111885067479
org.apache.commons.compress.archivers.zip.X000A_NTFSTest.simpleRountrip,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804
org.apache.commons.compress.ArchiveUtilsTest.testIsEqualWithNullWithPositive,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099
org.apache.commons.compress.ArchiveUtilsTest.testToAsciiBytes,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099
org.apache.commons.compress.ArchiveUtilsTest.testToAsciiStringThrowsStringIndexOutOfBoundsException,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099
org.apache.commons.compress.ArchiveUtilsTest.sanitizeShortensString,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099
org.apache.commons.compress.ArchiveUtilsTest.sanitizeRemovesUnprintableCharacters,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099
org.apache.commons.compress.ArchiveUtilsTest.sanitizeLeavesShortStringsAlone,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099
org.apache.commons.compress.ArchiveUtilsTest.testIsEqual,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testMatches,0.010507880910683012,0.010507880910683012,0.010507880910683012,0.010507880910683012
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.010507880910683012,0.010507880910683012,0.010507880910683012,0.010507880910683012
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetUncompressedFilename,0.010507880910683012,0.010507880910683012,0.010507880910683012,0.010507880910683012
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,0.010507880910683012,0.010507880910683012,0.010507880910683012,0.010507880910683012
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCanTurnOffCaching,0.010507880910683012,0.010507880910683012,0.010507880910683012,0.010507880910683012
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCachingIsEnabledByDefaultAndLZMAIsPresent,0.010507880910683012,0.010507880910683012,0.010507880910683012,0.010507880910683012
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testIsCompressedFilename,0.010507880910683012,0.010507880910683012,0.010507880910683012,0.010507880910683012
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.01003052769297863,0.01003052769297863,0.01003052769297863,0.01003052769297863
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.01003052769297863,0.01003052769297863,0.01003052769297863,0.01003052769297863
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.01003052769297863,0.01003052769297863,0.01003052769297863,0.01003052769297863
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.01003052769297863,0.01003052769297863,0.01003052769297863,0.01003052769297863
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.01003052769297863,0.01003052769297863,0.01003052769297863,0.01003052769297863
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.01003052769297863,0.01003052769297863,0.01003052769297863,0.01003052769297863
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.01003052769297863,0.01003052769297863,0.01003052769297863,0.01003052769297863
org.apache.commons.compress.changes.ChangeTest.testFailsToCreateChangeTakingFourArgumentsThrowsNullPointerExceptionOne,0.006535947712418301,0.005010893246187364,0.003485838779956427,0.010021786492374727
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.00544069640914037,0.004896626768226333,0.004352557127312296,0.009793253536452665
org.apache.commons.compress.compressors.DetectCompressorTestCase.testLZMAMemoryLimit,0.009594417793283908,0.009594417793283908,0.009594417793283908,0.009594417793283908
org.apache.commons.compress.compressors.DetectCompressorTestCase.testXZMemoryLimitOnRead,0.009594417793283908,0.009594417793283908,0.009594417793283908,0.009594417793283908
org.apache.commons.compress.compressors.DetectCompressorTestCase.testXZMemoryLimitOnSkip,0.009594417793283908,0.009594417793283908,0.009594417793283908,0.009594417793283908
org.apache.commons.compress.compressors.DetectCompressorTestCase.testZMemoryLimit,0.009594417793283908,0.009594417793283908,0.009594417793283908,0.009594417793283908
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.009280742459396751,0.009280742459396751,0.009280742459396751,0.009280742459396751
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.009280742459396751,0.009280742459396751,0.009280742459396751,0.009280742459396751
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.009280742459396751,0.009280742459396751,0.009280742459396751,0.009280742459396751
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.009280742459396751,0.009280742459396751,0.009280742459396751,0.009280742459396751
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.009280742459396751,0.009280742459396751,0.009280742459396751,0.009280742459396751
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.009280742459396751,0.009280742459396751,0.009280742459396751,0.009280742459396751
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.009280742459396751,0.009280742459396751,0.009280742459396751,0.009280742459396751
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.009251471825063078,0.009251471825063078,0.009251471825063078,0.009251471825063078
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.009251471825063078,0.009251471825063078,0.009251471825063078,0.009251471825063078
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.009251471825063078,0.009251471825063078,0.009251471825063078,0.009251471825063078
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.009228187919463088,0.009228187919463088,0.009228187919463088,0.009228187919463088
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.009228187919463088,0.009228187919463088,0.009228187919463088,0.009228187919463088
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.009148486980999296,0.009148486980999296,0.009148486980999296,0.009148486980999296
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.00914235959947758,0.00914235959947758,0.00914235959947758,0.00914235959947758
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.00914235959947758,0.00914235959947758,0.00914235959947758,0.00914235959947758
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.00914235959947758,0.00914235959947758,0.00914235959947758,0.00914235959947758
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.008705114254624592,0.008705114254624592,0.008705114254624592,0.008705114254624592
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.008705114254624592,0.008705114254624592,0.008705114254624592,0.008705114254624592
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.008705114254624592,0.008705114254624592,0.008705114254624592,0.008705114254624592
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.008705114254624592,0.008705114254624592,0.008705114254624592,0.008705114254624592
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.008705114254624592,0.008705114254624592,0.008705114254624592,0.008705114254624592
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.008705114254624592,0.008705114254624592,0.008705114254624592,0.008705114254624592
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA,0.00834326579261025,0.00834326579261025,0.00834326579261025,0.00834326579261025
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.00834326579261025,0.00834326579261025,0.00834326579261025,0.00834326579261025
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.00834326579261025,0.00834326579261025,0.00834326579261025,0.00834326579261025
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA,0.00834326579261025,0.00834326579261025,0.00834326579261025,0.00834326579261025
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.00834326579261025,0.00834326579261025,0.00834326579261025,0.00834326579261025
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.00834326579261025,0.00834326579261025,0.00834326579261025,0.00834326579261025
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.00834326579261025,0.00834326579261025,0.00834326579261025,0.00834326579261025
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.00834326579261025,0.00834326579261025,0.00834326579261025,0.00834326579261025
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA,0.00834326579261025,0.00834326579261025,0.00834326579261025,0.00834326579261025
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.008278867102396514,0.008278867102396514,0.008278867102396514,0.008278867102396514
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.008238928939237899,0.008238928939237899,0.008238928939237899,0.008238928939237899
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.008238928939237899,0.008238928939237899,0.008238928939237899,0.008238928939237899
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.008238928939237899,0.008238928939237899,0.008238928939237899,0.008238928939237899
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.007894736842105263,0.007894736842105263,0.007894736842105263,0.007894736842105263
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,0.007886435331230283,0.007886435331230283,0.007886435331230283,0.007886435331230283
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelThrowsEof,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelReadsFully,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.007570543702684102,0.007570543702684102,0.007570543702684102,0.007570543702684102
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.007570543702684102,0.007570543702684102,0.007570543702684102,0.007570543702684102
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.007570543702684102,0.007570543702684102,0.007570543702684102,0.007570543702684102
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.0071154898741105635,0.0071154898741105635,0.0071154898741105635,0.0071154898741105635
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.0071154898741105635,0.0071154898741105635,0.0071154898741105635,0.0071154898741105635
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.0071154898741105635,0.0071154898741105635,0.0071154898741105635,0.0071154898741105635
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.0071154898741105635,0.0071154898741105635,0.0071154898741105635,0.0071154898741105635
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.0071154898741105635,0.0071154898741105635,0.0071154898741105635,0.0071154898741105635
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.0070202808112324495,0.0070202808112324495,0.0070202808112324495,0.0070202808112324495
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.006977758395115569,0.006977758395115569,0.006977758395115569,0.006977758395115569
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.006977758395115569,0.006977758395115569,0.006977758395115569,0.006977758395115569
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.006977758395115569,0.006977758395115569,0.006977758395115569,0.006977758395115569
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.0068879148403256105,0.0068879148403256105,0.0068879148403256105,0.0068879148403256105
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.0068879148403256105,0.0068879148403256105,0.0068879148403256105,0.0068879148403256105
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.0068879148403256105,0.0068879148403256105,0.0068879148403256105,0.0068879148403256105
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.0068879148403256105,0.0068879148403256105,0.0068879148403256105,0.0068879148403256105
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.0068879148403256105,0.0068879148403256105,0.0068879148403256105,0.0068879148403256105
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.0068879148403256105,0.0068879148403256105,0.0068879148403256105,0.0068879148403256105
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.004793028322440087,0.0032679738562091504,0.0017429193899782135,0.006535947712418301
org.apache.commons.compress.changes.ChangeTest.testFailsToCreateChangeTakingFourArgumentsThrowsNullPointerExceptionTwo,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.006535947712418301
org.apache.commons.compress.changes.ChangeTest.testFailsToCreateChangeTakingThreeArgumentsThrowsNullPointerException,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.006535947712418301
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.0065116279069767444,0.0065116279069767444,0.0065116279069767444,0.0065116279069767444
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.0065116279069767444,0.0065116279069767444,0.0065116279069767444,0.0065116279069767444
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.0065116279069767444,0.0065116279069767444,0.0065116279069767444,0.0065116279069767444
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA,0.0065116279069767444,0.0065116279069767444,0.0065116279069767444,0.0065116279069767444
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.0065116279069767444,0.0065116279069767444,0.0065116279069767444,0.0065116279069767444
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.0063335679099225895,0.0063335679099225895,0.0063335679099225895,0.0063335679099225895
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.0063335679099225895,0.0063335679099225895,0.0063335679099225895,0.0063335679099225895
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.0063335679099225895,0.0063335679099225895,0.0063335679099225895,0.0063335679099225895
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.0063335679099225895,0.0063335679099225895,0.0063335679099225895,0.0063335679099225895
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.0063335679099225895,0.0063335679099225895,0.0063335679099225895,0.0063335679099225895
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.0063335679099225895,0.0063335679099225895,0.0063335679099225895,0.0063335679099225895
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.006258692628650904,0.006258692628650904,0.006258692628650904,0.006258692628650904
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.006258692628650904,0.006258692628650904,0.006258692628650904,0.006258692628650904
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.006258692628650904,0.006258692628650904,0.006258692628650904,0.006258692628650904
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.006258692628650904,0.006258692628650904,0.006258692628650904,0.006258692628650904
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.006258692628650904,0.006258692628650904,0.006258692628650904,0.006258692628650904
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.006258692628650904,0.006258692628650904,0.006258692628650904,0.006258692628650904
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.00587248322147651,0.00587248322147651,0.00587248322147651,0.00587248322147651
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.005807200929152149,0.005807200929152149,0.005807200929152149,0.005807200929152149
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.005774278215223097,0.005774278215223097,0.005774278215223097,0.005774278215223097
org.apache.commons.compress.utils.CountingStreamTest.input,0.0056939501779359435,0.0056939501779359435,0.0056939501779359435,0.0056939501779359435
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.005660377358490566,0.005660377358490566,0.005660377358490566,0.005660377358490566
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.005660377358490566,0.005660377358490566,0.005660377358490566,0.005660377358490566
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.00544069640914037,0.00544069640914037,0.00544069640914037,0.00544069640914037
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.00544069640914037,0.00544069640914037,0.00544069640914037,0.00544069640914037
