ClassName,Changes,TotalCommits,Insertions,Deletions
SampledFunctionIntegrator,3,2108,1,49
TrapezoidIntegrator,3,2108,1,54
TrapezoidIntegratorSampler,3,2108,1,90
ComputableFunctionIntegrator,3,2108,1,50
EnhancedSimpsonIntegrator,4,2108,2,59
EnhancedSimpsonIntegratorSampler,4,2108,11,130
GaussLegendreIntegrator,3,2108,1,163
RiemannIntegrator,4,2108,2,65
RiemannIntegratorSampler,4,2108,4,105
SampledFunctionIntegrator,3,2108,1,50
TrapezoidIntegrator,4,2108,2,56
TrapezoidIntegratorSampler,4,2108,5,108
CorrelatedRandomVectorGenerator,3,2108,5,292
GaussianRandomGenerator,3,2108,5,72
NormalizedRandomGenerator,3,2108,3,41
NotPositiveDefiniteMatrixException,2,2108,0,50
RandomVectorGenerator,2,2108,0,37
ScalarSampleStatistics,3,2108,1,162
UncorrelatedRandomVectorGenerator,3,2108,6,122
UniformRandomGenerator,3,2108,9,83
VectorialSampleStatistics,4,2108,32,345
BrentSolver,3,2108,1,189
ConvergenceChecker,3,2108,1,58
RootsFinder,3,2108,1,55
ArrayMapperEntry,3,2108,1,47
ArrayMapper,4,2108,5,146
ArraySliceMappable,3,2108,1,82
Interval,3,2108,1,167
IntervalsList,3,2108,1,363
MappableArray,4,2108,4,97
MappableScalar,3,2108,1,89
AllTests,3,2108,0,40
ChebyshevTest,4,2108,8,94
HermiteTest,4,2108,4,81
LaguerreTest,3,2108,5,88
LegendreTest,4,2108,5,107
PolynomialDoubleTest,4,2108,10,149
PolynomialFractionTest,4,2108,36,259
PolynomialRationalTest,4,2108,10,161
RationalNumberTest,3,2108,35,249
AllTests,3,2108,0,45
AllTests,3,2108,1,39
EstimatedParameterTest,2,2108,0,74
GaussNewtonEstimatorTest,3,2108,5,267
LevenbergMarquardtEstimatorTest,4,2108,16,2115
MinpackTest,2,2096,0,1494
WeightedMeasurementTest,3,2108,13,130
AbstractCurveFitterTest,3,2108,6,112
AllTests,2,2108,0,35
HarmonicFitterTest,3,2108,17,191
PolynomialFitterTest,3,2108,26,180
AllTests,2,2108,0,34
AllTests,2,2108,0,35
BasicSampledFunctionIteratorTest,3,2108,23,168
ComputableFunctionSamplerTest,3,2108,15,206
ScalarValuedPairTest,2,2108,0,51
AllTests,2,2108,0,35
BasicSampledFunctionIteratorTest,3,2108,30,187
ComputableFunctionSamplerTest,3,2108,63,284
VectorialValuedPairTest,3,2108,11,68
AllTests,3,2108,0,35
ImmutableVector3DTest,3,2108,0,43
RotationTest,3,2108,9,353
Vector3DTest,4,2108,14,137
AllTests,2,2108,0,40
DiagonalMatrixTest,3,2108,1,191
GeneralMatrixTest,3,2108,54,427
GeneralSquareMatrixTest,3,2108,44,446
LowerTriangularMatrixTest,3,2108,26,287
MatrixFactoryTest,2,2108,0,71
NonNullRangeTest,2,2108,0,62
SymetricalMatrixTest,2,2108,0,272
UpperTriangularMatrixTest,3,2108,25,286
AllTests,2,2108,0,53
ClassicalRungeKuttaIntegratorTest,3,2108,43,259
ClassicalRungeKuttaStepInterpolatorTest,2,2108,0,82
ContinuousOutputModelTest,3,2108,2,96
DormandPrince54IntegratorTest,3,2108,91,393
DormandPrince54StepInterpolatorTest,2,2108,0,87
DormandPrince853IntegratorTest,4,2108,116,428
DormandPrince853StepInterpolatorTest,2,2108,0,87
EulerIntegratorTest,3,2108,9,178
EulerStepInterpolatorTest,3,2108,2,172
FirstOrderConverterTest,3,2108,1,111
GillIntegratorTest,4,2108,53,256
GillStepInterpolatorTest,2,2108,0,82
GraggBulirschStoerIntegratorTest,4,2108,98,361
GraggBulirschStoerStepInterpolatorTest,2,2108,0,88
HighamHall54IntegratorTest,3,2108,39,221
HighamHall54StepInterpolatorTest,2,2108,0,87
MidpointIntegratorTest,3,2108,9,175
MidpointStepInterpolatorTest,2,2108,0,82
StepNormalizerTest,3,2108,2,108
StepProblem,2,2096,0,44
TestProblem1,3,2108,1,88
TestProblem2,3,2108,1,90
TestProblem3,3,2108,1,129
TestProblem4,4,2108,5,139
TestProblem5,2,2108,0,36
TestProblemAbstract,3,2108,5,189
TestProblemFactory,2,2108,0,49
TestProblemHandler,2,2108,0,121
ThreeEighthesIntegratorTest,3,2108,49,252
ThreeEighthesStepInterpolatorTest,2,2108,0,82
AllTests,2,2108,0,36
MultiDirectionalTest,3,2108,4,104
NelderMeadTest,3,2108,10,116
AllTests,2,2108,0,32
AllTests,2,2108,0,33
GaussLegendreIntegratorTest,3,2108,4,103
AllTests,2,2108,0,33
GaussLegendreIntegratorTest,3,2108,3,125
AllTests,2,2108,0,37
CorrelatedRandomVectorGeneratorTest,3,2108,4,115
GaussianRandomGeneratorTest,2,2108,0,43
ScalarSampleStatisticsTest,3,2108,1,103
UncorrelatedRandomVectorGeneratorTest,3,2108,4,79
UniformRandomGeneratorTest,2,2108,0,43
VectorialSampleStatisticsTest,3,2108,6,172
AllTests,2,2108,0,33
BrentSolverTest,3,2108,1,72
TestProblem,3,2108,18,436
AllTests,2,2108,0,37
ArrayMapperTest,3,2108,6,152
IntervalsListTest,2,2108,0,120
IntervalTest,2,2108,0,88
MappableArrayTest,3,2108,21,167
MappableScalarTest,3,2108,7,103
TrajectoryDeterminationProblem,2,1813,6,6
BinaryFunctionTest,5,900,14,91
ComposableFunctionTest,6,900,27,173
Expm1Function,5,1013,9,10
GaussianTest,4,279,115,5
HarmonicOscillatorTest,2,260,0,1
LogisticTest,4,319,125,12
LogitTest,2,241,4,3
SigmoidTest,3,319,62,9
StepFunctionTest,3,305,38,38
FunctionUtilsTest,1,489,0,0
LegendreGaussIntegratorTest,7,1013,24,28
RombergIntegratorTest,5,1013,26,21
SimpsonIntegratorTest,5,1013,26,21
TrapezoidIntegratorTest,5,1013,26,21
BicubicSplineInterpolatingFunctionTest,9,773,199,12
BicubicSplineInterpolatorTest,5,732,9,9
DividedDifferenceInterpolatorTest,7,1013,31,26
LinearInterpolatorTest,3,690,15,4
LoessInterpolatorTest,8,1013,172,183
MicrosphereInterpolatorTest,6,948,9,9
NevilleInterpolatorTest,9,1013,32,27
SmoothingBicubicSplineInterpolatorTest,7,773,8,184
SmoothingPolynomialBicubicSplineInterpolatorTest,7,732,12,11
SplineInterpolatorTest,7,1013,85,79
TricubicSplineInterpolatingFunctionTest,8,729,19,18
TricubicSplineInterpolatorTest,7,729,12,11
UnivariateRealPeriodicInterpolatorTest,2,135,2,2
MonitoredFunction,5,1013,7,7
PolynomialFunctionLagrangeFormTest,6,1013,46,41
PolynomialFunctionNewtonFormTest,6,1013,47,41
PolynomialFunctionTest,7,1013,167,146
PolynomialSplineFunctionTest,6,1013,61,56
PolynomialsUtilsTest,5,1013,64,56
QuinticFunction,6,1013,8,10
SincFunction,3,672,1,2
SinFunction,6,1013,10,10
BaseSecantSolverAbstractTest,5,51,81,21
BaseSecantSolverTest,3,55,7,207
BisectionSolverTest,9,1013,97,193
BrentSolverTest,14,1013,175,320
IllinoisSolverTest,3,59,2,2
LaguerreSolverTest,10,1013,110,132
MullerSolver2Test,5,486,14,18
MullerSolverTest,9,1013,93,214
NewtonSolverTest,8,1013,56,73
PegasusSolverTest,3,59,2,2
RegulaFalsiSolverTest,3,59,2,2
RiddersSolverTest,9,1013,69,86
SecantBaseTest,2,59,0,199
SecantSolverTest,9,486,44,179
UnivariateRealSolverFactoryImplTest,3,1013,3,78
UnivariateRealSolverUtilsTest,11,1013,136,78
SumSincFunction,4,672,6,6
XMinus5Function,1,59,0,0
ArgumentOutsideDomainExceptionTest,4,1013,8,46
ComplexFieldTest,2,1013,4,6
ComplexFormatAbstractTest,10,1013,211,288
ComplexFormatTest,2,1013,3,3
ComplexTest,9,1013,457,342
ComplexUtilsTest,5,1013,29,23
FrenchComplexFormatTest,2,1013,2,2
ConvergenceExceptionTest,10,1013,26,53
Decimal10,2,621,9,0
DfpDecTest,2,621,0,9
DfpMathTest,2,621,3,3
DfpTest,3,621,15,4
AbtractIntegerDistributionTest,2,84,1,1
BetaDistributionTest,5,1013,29,12
BinomialDistributionTest,7,1013,95,82
CauchyDistributionTest,11,1013,89,68
ChiSquareDistributionTest,8,1013,67,54
ContinuousDistributionAbstractTest,8,1013,139,85
ExponentialDistributionTest,9,1013,86,54
FDistributionTest,9,1013,90,72
GammaDistributionTest,8,1013,67,47
HypergeometricDistributionTest,8,1013,132,86
IntegerDistributionAbstractTest,7,1013,127,100
KolmogorovSmirnovDistributionTest,3,204,17,15
NormalDistributionTest,12,1013,134,95
PascalDistributionTest,7,1013,58,37
PoissonDistributionTest,11,1013,127,73
TDistributionTest,8,1013,71,43
WeibullDistributionTest,10,1013,84,82
ZipfDistributionTest,7,1013,54,25
DuplicateSampleAbscissaExceptionTest,3,1013,4,42
EstimatedParameterTest,4,1013,2,79
GaussNewtonEstimatorTest,6,1013,5,743
LevenbergMarquardtEstimatorTest,6,1013,10,852
MinpackTest,6,1013,63,1603
WeightedMeasurementTest,4,1013,2,133
DimensionMismatchExceptionTest,2,686,1,1
MathRuntimeExceptionTest,5,227,73,151
MatrixDimensionMismatchExceptionTest,2,589,0,37
MaxCountExceededExceptionTest,2,472,1,1
NonMonotonousSequenceExceptionTest,3,684,4,4
NotPositiveExceptionTest,3,686,3,1
NotStrictlyPositiveExceptionTest,3,686,3,1
NumberIsTooLargeExceptionTest,2,683,1,1
NumberIsTooSmallExceptionTest,2,683,1,1
OutOfRangeExceptionTest,2,686,1,1
TooManyEvaluationsExceptionTest,4,158,9,9
ArgUtilsTest,2,647,1,1
ExceptionContextTest,1,129,0,0
MessageFactoryTest,4,500,28,63
KalmanFilterTest,2,90,16,13
BigFractionFieldTest,2,1013,4,5
BigFractionFormatTest,4,1013,127,104
BigFractionTest,8,1013,183,148
FractionFieldTest,2,1013,4,5
FractionFormatTest,4,1013,121,99
FractionTest,8,1013,244,230
FunctionEvaluationExceptionTest,6,1013,17,153
BinaryChromosomeTest,4,1013,15,17
BinaryMutationTest,3,1013,5,5
ChromosomeTest,3,1013,17,17
DummyBinaryChromosome,3,1013,3,3
DummyRandomKey,3,1013,4,4
ElitisticListPopulationTest,3,1013,10,10
FitnessCachingTest,4,1013,14,13
FixedGenerationCountTest,3,1013,6,5
GeneticAlgorithmTestBinary,6,1013,32,30
GeneticAlgorithmTestPermutations,7,1013,27,26
ListPopulationTest,3,1013,8,8
OnePointCrossoverTest,3,1013,17,17
RandomKeyMutationTest,3,1013,3,3
RandomKeyTest,5,1013,60,55
TournamentSelectionTest,3,1013,9,9
IntervalsSetTest,2,106,27,25
IntervalsSetTest,2,115,0,96
FrenchVector3DFormatTest,1,106,0,0
FrenchVector3DFormatTest,2,115,0,34
LineTest,1,106,0,0
LineTest,2,115,0,75
PlaneTest,2,106,17,18
PlaneTest,2,115,0,168
PolyhedronsSetTest,2,106,52,58
PolyhedronsSetTest,2,115,0,243
RotationOrderTest,1,106,0,0
RotationOrderTest,2,115,0,59
RotationTest,1,106,0,0
RotationTest,2,115,0,496
Vector3DFormatAbstractTest,1,106,0,0
Vector3DFormatAbstractTest,2,115,0,329
Vector3DFormatTest,1,106,0,0
Vector3DFormatTest,2,115,0,34
Vector3DTest,1,106,0,0
Vector3DTest,2,115,0,244
LineTest,2,106,38,39
LineTest,2,115,0,129
PolygonsSetTest,2,106,551,532
PolygonsSetTest,2,115,0,883
SubLineTest,3,69,78,31
FrenchVector3DFormatTest,3,1013,2,36
AVLTreeTest,1,115,0,0
RotationOrderTest,4,1013,5,71
RotationTest,7,1013,100,606
Vector3DFormatAbstractTest,8,1013,174,535
Vector3DFormatTest,3,1013,2,36
Vector3DTest,8,1013,216,451
AbstractRealVectorTest,12,903,69,58
Array2DRowRealMatrixTest,15,1013,520,384
ArrayFieldVectorTest,13,1013,210,177
ArrayRealVectorTest,24,1013,572,545
BiDiagonalTransformerTest,5,1013,83,43
BigMatrixImplTest,4,1013,107,951
BlockFieldMatrixTest,13,1013,452,373
BlockRealMatrixTest,15,1013,480,412
CholeskyDecompositionImplTest,5,1013,29,41
CholeskySolverTest,7,1013,26,42
EigenDecompositionImplTest,13,1013,277,115
EigenSolverTest,9,1013,39,68
FieldLUDecompositionImplTest,8,1013,74,82
FieldMatrixImplTest,12,1013,502,372
FrenchRealVectorFormatTest,2,1013,2,2
InvalidMatrixExceptionTest,3,1013,3,35
LUDecompositionImplTest,7,1013,64,76
LUSolverTest,8,1013,43,66
MatrixDimensionMismatchExceptionTest,2,225,1,1
MatrixIndexExceptionTest,6,1013,13,48
MatrixUtilsTest,9,1013,132,234
QRDecompositionImplTest,6,1013,53,62
QRSolverTest,10,1013,57,82
RealMatrixImplTest,6,1013,140,1154
RealVectorFormatAbstractTest,10,1013,185,215
RealVectorFormatTest,2,1013,2,2
SingularValueDecompositionImplTest,5,1013,50,53
SingularValueSolverTest,9,1013,184,203
SparseFieldMatrixTest,10,1013,205,192
SparseFieldVectorTest,8,1013,78,53
SparseRealMatrixTest,11,1013,208,190
SparseRealVectorTest,20,1013,365,479
TriDiagonalTransformerTest,7,1013,28,36
MathConfigurationExceptionTest,10,1013,27,54
MathExceptionTest,10,1013,54,76
MaxIterationsExceededExceptionTest,6,1013,9,60
ContinuousOutputModelTest,10,1013,45,45
EnhancedFirstOrderIntegratorTest,2,829,0,179
EventStateTest,7,910,17,9
FirstOrderConverterTest,6,1013,35,38
FirstOrderIntegratorWithJacobiansTest,15,827,377,561
AdamsBashforthIntegratorTest,6,1013,35,35
AdamsMoultonIntegratorTest,6,1013,33,33
ClassicalRungeKuttaIntegratorTest,10,1013,120,66
ClassicalRungeKuttaStepInterpolatorTest,4,1013,9,9
DormandPrince54IntegratorTest,8,1013,62,70
DormandPrince54StepInterpolatorTest,6,1013,19,22
DormandPrince853IntegratorTest,12,1013,136,128
DormandPrince853StepInterpolatorTest,6,1013,19,22
EulerIntegratorTest,9,1013,52,52
EulerStepInterpolatorTest,5,1013,29,28
GillIntegratorTest,9,1013,59,60
GillStepInterpolatorTest,4,1013,9,9
GraggBulirschStoerIntegratorTest,9,1013,136,103
GraggBulirschStoerStepInterpolatorTest,7,1013,22,25
HighamHall54IntegratorTest,15,1013,74,124
HighamHall54StepInterpolatorTest,7,1013,20,23
MidpointIntegratorTest,9,1013,52,52
MidpointStepInterpolatorTest,4,1013,9,9
StepProblem,2,1013,0,2
ThreeEighthesIntegratorTest,8,1013,56,58
ThreeEighthesStepInterpolatorTest,4,1013,9,9
DummyStepInterpolatorTest,12,1013,44,49
NordsieckStepInterpolatorTest,4,1013,10,10
StepInterpolatorTestUtils,5,1013,7,10
StepNormalizerOutputOverlapTest,1,62,0,0
StepNormalizerOutputTestBase,1,62,0,0
StepNormalizerOutputTest,1,62,0,0
StepNormalizerTest,6,1013,18,20
TestProblem1,5,1013,6,6
TestProblem2,5,1013,6,6
TestProblem3,6,1013,16,16
TestProblem4,7,1013,25,14
TestProblem5,3,1013,1,3
TestProblem6,3,1013,1,3
TestProblemAbstract,4,1013,10,5
TestProblemFactory,2,1013,1,1
TestProblemHandler,5,1013,16,13
CMAESOptimizerTest,7,272,78,67
MultiDirectionalTest,8,1013,110,309
NelderMeadTest,7,1013,265,601
PowellOptimizerTest,6,592,8,15
SimplexOptimizerMultiDirectionalTest,5,541,23,31
SimplexOptimizerNelderMeadTest,7,541,75,96
CurveFitterTest,9,895,87,22
GaussianFitterTest,7,665,126,88
HarmonicFitterTest,7,1013,106,59
ParametricGaussianFunctionTest,6,665,18,176
PolynomialFitterTest,5,1013,22,27
CircleScalar,2,486,0,2
CircleVectorial,2,486,0,1
GaussNewtonOptimizerTest,15,1013,155,260
LevenbergMarquardtOptimizerTest,18,1013,242,336
MinpackTest,14,1013,115,108
NonLinearConjugateGradientOptimizerTest,12,1013,119,227
PowellOptimizerTest,8,672,42,195
SimplexSolverTest,13,1013,242,60
SimplexTableauTest,5,1013,21,16
MultiStartDifferentiableMultivariateRealOptimizerTest,8,1013,19,38
MultiStartDifferentiableMultivariateVectorialOptimizerTest,11,1013,35,46
MultiStartMultivariateRealOptimizerTest,8,1013,53,61
MultiStartUnivariateRealOptimizerTest,6,1013,25,127
BracketFinderTest,5,672,60,15
BrentMinimizerTest,3,1013,3,120
BrentOptimizerTest,13,675,141,166
MultiStartUnivariateRealOptimizerTest,11,627,70,50
AbstractRandomGeneratorTest,7,1013,52,46
CorrelatedRandomVectorGeneratorTest,6,1013,55,82
EmpiricalDistributionTest,11,1013,100,114
GaussianRandomGeneratorTest,3,1013,6,13
MersenneTwisterTest,5,1013,32,30
RandomAdaptorTest,6,1013,30,37
RandomDataTest,27,1013,1458,1039
TestRandomGenerator,3,1013,4,4
UncorrelatedRandomVectorGeneratorTest,4,1013,20,42
UniformRandomGeneratorTest,4,1013,8,16
ValueServerTest,7,1013,63,74
Well1024aTest,2,597,2,1
Well19937aTest,1,597,0,0
Well19937cTest,1,597,0,0
Well44497aTest,1,597,0,0
Well44497bTest,1,597,0,0
Well512aTest,1,597,0,0
Retry,1,171,0,0
RetryRunner,3,180,29,26
RetryRunnerTest,2,171,4,4
RetryTestCase,4,1013,21,77
BetaTest,5,1013,42,39
ErfTest,8,1013,176,56
GammaTest,5,1013,52,46
CertifiedDataTest,5,1013,49,65
EuclideanIntegerPointTest,4,1013,16,16
KMeansPlusPlusClustererTest,8,1013,199,24
CovarianceTest,3,1013,42,36
PearsonsCorrelationTest,7,1013,78,47
SpearmansRankCorrelationTest,4,1013,31,32
CertifiedDataAbstractTest,4,1013,30,26
LewTest,3,1013,3,3
LotteryTest,3,1013,3,3
AbstractUnivariateStatisticTest,8,1013,66,53
AggregateSummaryStatisticsTest,4,1013,75,82
DescriptiveStatisticsTest,7,1013,68,72
InteractionTest,4,1013,13,16
ListUnivariateImpl,4,1013,17,16
ListUnivariateImplTest,6,1013,73,78
MixedListUnivariateImplTest,6,1013,39,41
FirstMomentTest,4,1013,5,12
FourthMomentTest,4,1013,5,12
GeometricMeanTest,5,1013,22,35
KurtosisTest,5,1013,15,28
MeanTest,5,1013,25,26
SecondMomentTest,4,1013,5,12
SemiVarianceTest,4,847,35,24
SkewnessTest,5,1013,15,28
StandardDeviationTest,6,1013,26,37
ThirdMomentTest,4,1013,5,12
VarianceTest,6,1013,55,43
VectorialCovarianceTest,5,1013,32,49
VectorialMeanTest,4,1013,31,47
MultivariateSummaryStatisticsTest,9,1013,120,121
MaxTest,5,1013,27,39
MedianTest,5,1013,6,22
MinTest,5,1013,27,39
PercentileTest,7,1013,78,76
StatisticalSummaryValuesTest,6,1013,44,36
StorelessUnivariateStatisticAbstractTest,7,1013,95,85
ProductTest,8,1013,43,37
SummaryStatisticsTest,6,1013,116,117
SumLogTest,8,1013,34,40
SumSqTest,8,1013,29,35
SumTest,9,1013,44,35
SynchronizedDescriptiveStatisticsTest,5,1013,2,13
SynchronizedMultivariateSummaryStatisticsTest,5,1013,4,16
SynchronizedSummaryStatisticsTest,4,1013,1,14
UnivariateStatisticAbstractTest,9,1013,143,47
FrequencyTest,11,1013,146,159
ChiSquareFactoryTest,5,1013,3,47
ChiSquareTestTest,6,1013,122,124
MannWhitneyUTestTest,4,445,16,16
OneWayAnovaTest,5,1013,28,35
TestUtilsTest,6,1013,253,251
TTestFactoryTest,5,1013,3,47
TTestTest,6,1013,157,160
WilcoxonSignedRankTestTest,5,445,26,26
NaturalRankingTest,4,1013,11,18
GLSMultipleLinearRegressionTest,6,1013,213,40
MultipleLinearRegressionAbstractTest,6,1013,86,18
OLSMultipleLinearRegressionTest,9,1013,525,96
SimpleRegressionTest,6,1013,162,154
StatUtilsTest,11,1013,241,189
TestUtils,13,1013,245,103
FastCosineTransformerTest,6,1013,24,20
FastFourierTransformerTest,6,1013,53,48
FastHadamardTransformerTest,3,1013,19,12
FastSineTransformerTest,6,1013,26,22
BigRealFieldTest,2,1013,4,5
BigRealTest,3,1013,43,40
ContinuedFractionTest,6,1013,14,24
DefaultTransformerTest,5,1013,37,28
DoubleArrayAbstractTest,4,1013,20,19
FastMathStrictComparisonTest,5,332,37,22
FastMathTest,22,616,624,418
FastMathTestPerformance,8,340,823,522
IncrementorTest,1,628,0,0
MathUtilsTest,39,1013,1619,994
MultidimensionalCounterTest,2,685,14,2
OpenIntToDoubleHashMapTest,3,1013,74,54
OpenIntToFieldTest,3,1013,74,55
PairTest,3,533,5,10
ResizableDoubleArrayTest,5,1013,270,224
TestBean,6,1013,13,12
TransformerMapTest,4,1013,40,31
BisectionSolverTest,16,2769,276,524
BrentSolverTest,8,2396,157,426
ConvergenceExceptionTest,11,2769,35,140
DividedDifferenceInterpolatorTest,4,2168,144,281
Expm1Function,7,2168,53,92
LegendreGaussIntegratorTest,2,1463,0,117
RombergIntegratorTest,3,1474,11,124
SimpsonIntegratorTest,3,1474,11,123
TrapezoidIntegratorTest,3,1474,11,123
DividedDifferenceInterpolatorTest,2,1474,0,142
LoessInterpolatorTest,3,1156,0,272
NevilleInterpolatorTest,2,1474,0,142
SplineInterpolatorTest,3,1474,5,219
InterpolatorTest,14,2769,107,466
LaguerreSolverTest,8,2168,228,406
BrentMinimizerTest,2,1472,0,80
MonitoredFunction,6,2049,7,56
MullerSolverTest,5,2168,295,509
NevilleInterpolatorTest,4,2168,144,281
NewtonSolverTest,7,2621,154,238
PolynomialFunctionLagrangeFormTest,5,2168,158,307
PolynomialFunctionNewtonFormTest,5,2168,157,305
PolynomialFunctionTest,10,2762,91,286
PolynomialSplineFunctionTest,6,2381,19,169
PolynomialFunctionLagrangeFormTest,2,1474,0,149
PolynomialFunctionNewtonFormTest,2,1474,0,148
PolynomialFunctionTest,5,1474,84,247
PolynomialSplineFunctionTest,2,1474,0,148
PolynomialsUtilsTest,4,1442,19,244
QuinticFunction,20,2769,46,133
RealSolverTest,12,2769,82,389
RiddersSolverTest,5,2168,173,304
RombergIntegratorTest,4,2180,114,222
SimpsonIntegratorTest,4,2180,113,220
SinFunction,20,2769,44,136
BisectionSolverTest,3,1474,0,262
BrentSolverTest,2,1474,0,385
LaguerreSolverTest,2,1474,0,197
MullerSolverTest,2,1474,0,270
NewtonSolverTest,4,1474,0,185
RiddersSolverTest,2,1474,0,159
UnivariateRealSolverFactoryImplTest,3,1474,2,75
UnivariateRealSolverUtilsTest,4,1474,8,138
SplineInterpolatorTest,7,2640,25,233
TrapezoidIntegratorTest,4,2180,113,220
UnivariateRealSolverFactoryImplTest,6,2581,16,127
UnivariateRealSolverUtilsTest,12,2769,115,235
ArgumentOutsideDomainExceptionTest,4,2090,2,40
BeanListUnivariateImplTest,2,2919,0,199
Patient,9,2769,17,104
VitalStats,9,2769,17,104
BivariateRegressionTest,2,2924,0,226
AbstractComplexFormatTest,2,2332,0,350
ComplexFieldTest,2,1073,0,44
ComplexFormatAbstractTest,8,2331,64,414
ComplexFormatTest,9,2707,300,425
ComplexMathTest,4,2760,17,253
ComplexTest,21,2769,923,1090
ComplexUtilsTest,8,2398,601,799
FrenchComplexFormatTest,5,2332,11,42
ContinuedFractionTest,2,2883,0,83
ContractableDoubleArrayTest,4,2949,6,144
ConvergenceExceptionTest,5,2094,4,78
BetaDistributionTest,2,1631,0,289
BinomialDistributionTest,21,2769,172,335
CauchyDistributionTest,7,2257,110,206
ChiSquareDistributionTest,23,2769,163,293
ContinuousDistributionAbstractTest,10,2536,51,351
DiscreteDistributionAbstractTest,3,2561,1,340
DistributionFactoryImplTest,22,2769,103,461
ExponentialDistributionTest,23,2769,220,428
FDistributionTest,23,2769,171,296
GammaDistributionTest,26,2769,203,290
HypergeometricDistributionTest,21,2769,308,472
IntegerDistributionAbstractTest,8,2292,70,403
NormalDistributionTest,19,2568,169,333
PascalDistributionTest,6,2142,16,120
PoissonDistributionTest,10,2292,120,245
TDistributionTest,25,2769,186,363
WeibullDistributionTest,7,2251,127,240
ZipfDistributionTest,3,1553,7,78
DoubleArrayAbstractTest,4,2949,124,295
DuplicateSampleAbscissaExceptionTest,3,2091,1,39
EmpiricalDistributionTest,3,2934,4,166
EstimatedParameterTest,5,1402,0,77
GaussNewtonEstimatorTest,11,1402,23,755
LevenbergMarquardtEstimatorTest,15,1402,30,874
MinpackTest,8,1402,65,1583
WeightedMeasurementTest,6,1402,4,131
ExpandableDoubleArrayTest,6,2955,229,487
FixedDoubleArrayTest,2,2946,0,182
BigFractionFieldTest,2,1075,0,44
BigFractionFormatTest,4,1373,20,321
BigFractionTest,5,1376,26,566
FractionFieldTest,2,1074,0,44
FractionFormatTest,12,2259,480,656
FractionTest,19,2259,951,1059
FreqTest,2,2959,0,122
FunctionEvaluationExceptionTest,9,2397,110,162
BinaryChromosomeTest,2,1167,0,67
BinaryMutationTest,2,1167,0,44
ChromosomeTest,2,1167,0,111
DummyBinaryChromosome,2,1167,0,44
DummyRandomKey,2,1167,0,44
ElitisticListPopulationTest,2,1167,0,53
FitnessCachingTest,2,1167,0,94
FixedGenerationCountTest,2,1167,0,63
GeneticAlgorithmTestBinary,2,1167,0,121
GeneticAlgorithmTestPermutations,3,1167,0,132
ListPopulationTest,2,1167,0,61
OnePointCrossoverTest,2,1167,0,59
RandomKeyMutationTest,2,1167,0,44
RandomKeyTest,4,1167,3,169
TournamentSelectionTest,2,1167,0,56
FrenchVector3DFormatTest,3,1660,4,36
RotationOrderTest,2,1959,0,66
RotationTest,8,2074,222,572
Vector3DFormatAbstractTest,3,1660,2,362
Vector3DFormatTest,3,1660,4,35
Vector3DTest,7,2074,162,284
Array2DRowRealMatrixTest,2,1169,0,1014
ArrayFieldVectorTest,2,1169,0,631
ArrayRealVectorTest,2,1169,0,1192
BiDiagonalTransformerTest,5,1196,0,164
BigMatrixImplTest,24,2503,1190,1750
BlockFieldMatrixTest,3,1169,53,1348
BlockRealMatrixTest,4,1169,55,1265
CholeskyDecompositionImplTest,6,1196,41,200
CholeskySolverTest,5,1196,6,144
BiDiagonalTransformerTest,2,1421,0,164
CholeskyDecompositionImplTest,2,1421,0,159
CholeskySolverTest,3,1421,0,140
EigenDecompositionImplTest,3,1421,2,390
EigenSolverTest,4,1421,2,181
FieldLUDecompositionImplTest,2,1316,0,309
LUDecompositionImplTest,2,1421,0,303
LUSolverTest,3,1421,4,214
QRDecompositionImplTest,4,1421,3,271
QRSolverTest,5,1421,6,252
SingularValueDecompositionImplTest,2,1421,0,224
SingularValueSolverTest,3,1421,4,177
TriDiagonalTransformerTest,2,1421,0,186
DenseFieldMatrixTest,9,1308,158,1452
DenseRealMatrixTest,17,1537,576,1467
EigenDecompositionImplTest,16,1196,2,392
EigenSolverTest,7,1196,6,185
FieldLUDecompositionImplTest,3,1196,23,334
FieldMatrixImplTest,9,1316,188,1199
FieldVectorImplTest,5,1316,30,655
FrenchRealVectorFormatTest,3,1649,4,36
InvalidMatrixExceptionTest,8,2580,11,76
LUDecompositionImplTest,9,1196,0,303
LUSolverTest,7,1196,7,215
MatrixIndexExceptionTest,9,2580,11,76
MatrixUtilsTest,15,2311,348,455
QRDecompositionImplTest,16,1196,11,279
QRSolverTest,9,1196,12,256
RealMatrixImplTest,56,2769,1193,1605
RealVectorFormatAbstractTest,4,1649,41,425
RealVectorFormatTest,3,1649,4,35
RealVectorImplTest,9,1649,101,1238
SingularValueDecompositionImplTest,9,1196,36,260
SingularValueSolverTest,7,1196,7,178
SparseFieldMatrixTest,6,1272,10,704
SparseFieldVectorTest,4,1274,219,437
SparseRealMatrixTest,15,1540,101,773
SparseRealVectorTest,15,1447,1305,2497
TriDiagonalTransformerTest,6,1196,0,186
ListUnivariateImplTest,4,2952,28,184
MathConfigurationExceptionTest,14,2769,58,161
MathExceptionTest,16,2769,139,242
MathTestSuite,4,2959,5,98
MathUtilsTest,3,2899,69,388
MaxIterationsExceededExceptionTest,6,2093,17,55
ClassicalRungeKuttaIntegratorTest,8,2075,42,224
