ClassName,Changes,TotalCommits,Insertions,Deletions
OpenIntToDoubleHashMapTest,4,1558,82,62
OpenIntToFieldTest,3,1558,74,55
PairTest,3,1078,5,10
PrecisionTest,3,203,228,0
ResizableDoubleArrayTest,5,1558,270,224
TestBean,6,1558,13,12
TransformerMapTest,4,1558,40,31
BisectionSolverTest,16,3314,276,524
BrentSolverTest,8,2941,157,426
ConvergenceExceptionTest,11,3314,35,140
DividedDifferenceInterpolatorTest,4,2713,144,281
Expm1Function,7,2713,53,92
LegendreGaussIntegratorTest,2,2008,0,117
RombergIntegratorTest,3,2019,11,124
SimpsonIntegratorTest,3,2019,11,123
TrapezoidIntegratorTest,3,2019,11,123
DividedDifferenceInterpolatorTest,2,2019,0,142
LoessInterpolatorTest,3,1701,0,272
NevilleInterpolatorTest,2,2019,0,142
SplineInterpolatorTest,3,2019,5,219
InterpolatorTest,14,3314,107,466
LaguerreSolverTest,8,2713,228,406
BrentMinimizerTest,2,2017,0,80
MonitoredFunction,6,2594,7,56
MullerSolverTest,5,2713,295,509
NevilleInterpolatorTest,4,2713,144,281
NewtonSolverTest,7,3166,154,238
PolynomialFunctionLagrangeFormTest,5,2713,158,307
PolynomialFunctionNewtonFormTest,5,2713,157,305
PolynomialFunctionTest,10,3307,91,286
PolynomialSplineFunctionTest,6,2926,19,169
PolynomialFunctionLagrangeFormTest,2,2019,0,149
PolynomialFunctionNewtonFormTest,2,2019,0,148
PolynomialFunctionTest,5,2019,84,247
PolynomialSplineFunctionTest,2,2019,0,148
PolynomialsUtilsTest,4,1987,19,244
QuinticFunction,20,3314,46,133
RealSolverTest,12,3314,82,389
RiddersSolverTest,5,2713,173,304
RombergIntegratorTest,4,2725,114,222
SimpsonIntegratorTest,4,2725,113,220
SinFunction,20,3314,44,136
BisectionSolverTest,3,2019,0,262
BrentSolverTest,2,2019,0,385
LaguerreSolverTest,2,2019,0,197
MullerSolverTest,2,2019,0,270
NewtonSolverTest,4,2019,0,185
RiddersSolverTest,2,2019,0,159
UnivariateRealSolverFactoryImplTest,3,2019,2,75
UnivariateRealSolverUtilsTest,4,2019,8,138
SplineInterpolatorTest,7,3185,25,233
TrapezoidIntegratorTest,4,2725,113,220
UnivariateRealSolverFactoryImplTest,6,3126,16,127
UnivariateRealSolverUtilsTest,12,3314,115,235
ArgumentOutsideDomainExceptionTest,4,2635,2,40
BeanListUnivariateImplTest,2,3464,0,199
Patient,9,3314,17,104
VitalStats,9,3314,17,104
BivariateRegressionTest,2,3469,0,226
AbstractComplexFormatTest,2,2877,0,350
ComplexFieldTest,2,1618,0,44
ComplexFormatAbstractTest,8,2876,64,414
ComplexFormatTest,9,3252,300,425
ComplexMathTest,4,3305,17,253
ComplexTest,21,3314,923,1090
ComplexUtilsTest,8,2943,601,799
FrenchComplexFormatTest,5,2877,11,42
ContinuedFractionTest,2,3428,0,83
ContractableDoubleArrayTest,4,3494,6,144
ConvergenceExceptionTest,5,2639,4,78
BetaDistributionTest,2,2176,0,289
BinomialDistributionTest,21,3314,172,335
CauchyDistributionTest,7,2802,110,206
ChiSquareDistributionTest,23,3314,163,293
ContinuousDistributionAbstractTest,10,3081,51,351
DiscreteDistributionAbstractTest,3,3106,1,340
DistributionFactoryImplTest,22,3314,103,461
ExponentialDistributionTest,23,3314,220,428
FDistributionTest,23,3314,171,296
GammaDistributionTest,26,3314,203,290
HypergeometricDistributionTest,21,3314,308,472
IntegerDistributionAbstractTest,8,2837,70,403
NormalDistributionTest,19,3113,169,333
PascalDistributionTest,6,2687,16,120
PoissonDistributionTest,10,2837,120,245
TDistributionTest,25,3314,186,363
WeibullDistributionTest,7,2796,127,240
ZipfDistributionTest,3,2098,7,78
DoubleArrayAbstractTest,4,3494,124,295
DuplicateSampleAbscissaExceptionTest,3,2636,1,39
EmpiricalDistributionTest,3,3479,4,166
EstimatedParameterTest,5,1947,0,77
GaussNewtonEstimatorTest,11,1947,23,755
LevenbergMarquardtEstimatorTest,15,1947,30,874
MinpackTest,8,1947,65,1583
WeightedMeasurementTest,6,1947,4,131
ExpandableDoubleArrayTest,6,3500,229,487
FixedDoubleArrayTest,2,3491,0,182
BigFractionFieldTest,2,1620,0,44
BigFractionFormatTest,4,1918,20,321
BigFractionTest,5,1921,26,566
FractionFieldTest,2,1619,0,44
FractionFormatTest,12,2804,480,656
FractionTest,19,2804,951,1059
FreqTest,2,3504,0,122
FunctionEvaluationExceptionTest,9,2942,110,162
BinaryChromosomeTest,2,1712,0,67
BinaryMutationTest,2,1712,0,44
ChromosomeTest,2,1712,0,111
DummyBinaryChromosome,2,1712,0,44
DummyRandomKey,2,1712,0,44
ElitisticListPopulationTest,2,1712,0,53
FitnessCachingTest,2,1712,0,94
FixedGenerationCountTest,2,1712,0,63
GeneticAlgorithmTestBinary,2,1712,0,121
GeneticAlgorithmTestPermutations,3,1712,0,132
ListPopulationTest,2,1712,0,61
OnePointCrossoverTest,2,1712,0,59
RandomKeyMutationTest,2,1712,0,44
RandomKeyTest,4,1712,3,169
TournamentSelectionTest,2,1712,0,56
FrenchVector3DFormatTest,3,2205,4,36
RotationOrderTest,2,2504,0,66
RotationTest,8,2619,222,572
Vector3DFormatAbstractTest,3,2205,2,362
Vector3DFormatTest,3,2205,4,35
Vector3DTest,7,2619,162,284
Array2DRowRealMatrixTest,2,1714,0,1014
ArrayFieldVectorTest,2,1714,0,631
ArrayRealVectorTest,2,1714,0,1192
BiDiagonalTransformerTest,5,1741,0,164
BigMatrixImplTest,24,3048,1190,1750
BlockFieldMatrixTest,3,1714,53,1348
BlockRealMatrixTest,4,1714,55,1265
CholeskyDecompositionImplTest,6,1741,41,200
CholeskySolverTest,5,1741,6,144
BiDiagonalTransformerTest,2,1966,0,164
CholeskyDecompositionImplTest,2,1966,0,159
CholeskySolverTest,3,1966,0,140
EigenDecompositionImplTest,3,1966,2,390
EigenSolverTest,4,1966,2,181
FieldLUDecompositionImplTest,2,1861,0,309
LUDecompositionImplTest,2,1966,0,303
LUSolverTest,3,1966,4,214
QRDecompositionImplTest,4,1966,3,271
QRSolverTest,5,1966,6,252
SingularValueDecompositionImplTest,2,1966,0,224
SingularValueSolverTest,3,1966,4,177
TriDiagonalTransformerTest,2,1966,0,186
DenseFieldMatrixTest,9,1853,158,1452
DenseRealMatrixTest,17,2082,576,1467
EigenDecompositionImplTest,16,1741,2,392
EigenSolverTest,7,1741,6,185
FieldLUDecompositionImplTest,3,1741,23,334
FieldMatrixImplTest,9,1861,188,1199
FieldVectorImplTest,5,1861,30,655
FrenchRealVectorFormatTest,3,2194,4,36
InvalidMatrixExceptionTest,8,3125,11,76
LUDecompositionImplTest,9,1741,0,303
LUSolverTest,7,1741,7,215
MatrixIndexExceptionTest,9,3125,11,76
MatrixUtilsTest,15,2856,348,455
QRDecompositionImplTest,16,1741,11,279
QRSolverTest,9,1741,12,256
RealMatrixImplTest,56,3314,1193,1605
RealVectorFormatAbstractTest,4,2194,41,425
RealVectorFormatTest,3,2194,4,35
RealVectorImplTest,9,2194,101,1238
SingularValueDecompositionImplTest,9,1741,36,260
SingularValueSolverTest,7,1741,7,178
SparseFieldMatrixTest,6,1817,10,704
SparseFieldVectorTest,4,1819,219,437
SparseRealMatrixTest,15,2085,101,773
SparseRealVectorTest,15,1992,1305,2497
TriDiagonalTransformerTest,6,1741,0,186
ListUnivariateImplTest,4,3497,28,184
MathConfigurationExceptionTest,14,3314,58,161
MathExceptionTest,16,3314,139,242
MathTestSuite,4,3504,5,98
MathUtilsTest,3,3444,69,388
MaxIterationsExceededExceptionTest,6,2638,17,55
ClassicalRungeKuttaIntegratorTest,8,2620,42,224
ClassicalRungeKuttaStepInterpolatorTest,3,2620,16,103
ContinuousOutputModelTest,9,2620,131,233
DormandPrince54IntegratorTest,10,2620,42,365
DormandPrince54StepInterpolatorTest,4,2620,60,152
DormandPrince853IntegratorTest,8,2620,33,368
DormandPrince853StepInterpolatorTest,4,2620,60,152
DummyStepInterpolatorTest,6,2495,115,221
EulerIntegratorTest,6,2620,28,153
EulerStepInterpolatorTest,4,2620,17,193
FirstOrderConverterTest,6,2620,21,137
GillIntegratorTest,6,2620,29,208
GillStepInterpolatorTest,3,2620,16,103
GraggBulirschStoerIntegratorTest,11,2620,81,372
GraggBulirschStoerStepInterpolatorTest,4,2620,60,153
HighamHall54IntegratorTest,12,2620,234,430
HighamHall54StepInterpolatorTest,4,2620,60,152
MidpointIntegratorTest,6,2620,28,151
MidpointStepInterpolatorTest,3,2620,16,103
AbstractStepInterpolatorTest,0,0,0,0
AdamsBashforthIntegratorTest,13,1724,112,302
AdamsIntegratorTest,5,1759,54,368
AdamsMoultonIntegratorTest,13,1724,103,297
ClassicalRungeKuttaIntegratorTest,10,2240,70,266
ClassicalRungeKuttaStepInterpolatorTest,7,2240,33,120
DormandPrince54IntegratorTest,10,2240,44,385
DormandPrince54StepInterpolatorTest,8,2240,38,177
DormandPrince853IntegratorTest,11,2240,49,393
DormandPrince853StepInterpolatorTest,8,2240,38,177
EulerIntegratorTest,9,2240,66,195
EulerStepInterpolatorTest,11,2240,56,233
GillIntegratorTest,10,2240,67,252
GillStepInterpolatorTest,7,2240,25,112
GraggBulirschStoerIntegratorTest,10,2240,45,384
GraggBulirschStoerStepInterpolatorTest,8,2240,39,179
HighamHall54IntegratorTest,11,2240,47,429
HighamHall54StepInterpolatorTest,8,2240,38,177
MidpointIntegratorTest,9,2240,66,194
MidpointStepInterpolatorTest,7,2240,33,120
StepInterpolatorAbstractTest,5,2230,8,100
StepProblem,3,2240,1,65
TestProblem1,4,2240,4,93
TestProblem2,5,2240,5,96
TestProblem3,4,2240,4,134
TestProblem4,6,2240,8,149
TestProblem5,2,2240,0,39
TestProblem6,2,1763,0,96
TestProblemAbstract,5,2240,8,188
TestProblemFactory,3,2240,2,51
TestProblemHandler,6,2240,16,168
ThreeEighthesIntegratorTest,10,2240,67,249
ThreeEighthesStepInterpolatorTest,7,2240,33,120
NordsieckTransformerTest,4,1886,182,450
DummyStepInterpolatorTest,8,2240,28,222
NordsieckStepInterpolatorTest,7,1760,14,108
StepInterpolatorTestUtils,4,1762,1,92
StepNormalizerTest,7,2240,11,127
StepNormalizerTest,3,2620,16,131
StepProblem,3,2620,17,64
TestProblem1,7,1674,2,94
TestProblem2,7,1674,2,96
TestProblem3,8,1674,5,138
TestProblem4,7,1674,2,148
TestProblem5,7,1674,5,44
TestProblem6,3,1674,3,99
TestProblemAbstract,6,1674,3,187
TestProblemFactory,5,1674,0,50
TestProblemHandler,6,1674,0,150
ThreeEighthesIntegratorTest,6,2620,28,203
ThreeEighthesStepInterpolatorTest,3,2620,16,103
MultiDirectionalTest,7,1953,114,343
NelderMeadTest,12,1953,304,591
HarmonicFitterTest,2,1705,0,132
PolynomialFitterTest,2,1705,0,134
EstimatedParameterTest,2,1953,0,75
GaussNewtonEstimatorTest,2,1953,0,734
GaussNewtonOptimizerTest,11,1949,110,683
LevenbergMarquardtEstimatorTest,2,1953,0,846
LevenbergMarquardtOptimizerTest,11,1948,138,787
MinpackTest,10,1953,426,1940
NonLinearConjugateGradientOptimizerTest,6,1929,5,510
WeightedMeasurementTest,2,1953,0,124
SimplexSolverTest,8,1925,85,398
SimplexTableauTest,4,1925,11,109
MultiDirectionalTest,7,2618,70,177
MultiStartDifferentiableMultivariateRealOptimizerTest,4,1624,8,160
MultiStartDifferentiableMultivariateVectorialOptimizerTest,2,1707,0,192
MultiStartMultivariateRealOptimizerTest,3,1707,1,84
MultiStartUnivariateRealOptimizerTest,3,1624,50,102
NelderMeadTest,11,2618,155,268
BrentMinimizerTest,6,1953,67,147
QuinticFunction,2,3411,0,86
AbstractRandomGeneratorTest,8,2783,123,160
CorrelatedRandomVectorGeneratorTest,9,2613,43,171
RandomDataTest,7,3489,170,650
EmpiricalDistributionTest,29,3314,217,380
GaussianRandomGeneratorTest,2,2626,0,47
MersenneTwisterTest,4,1602,21,423
RandomAdaptorTest,8,2775,17,120
RandomDataTest,38,3314,793,1431
TestRandomGenerator,7,2783,12,50
UncorrelatedRandomVectorGeneratorTest,4,2626,3,89
UniformRandomGeneratorTest,3,2626,2,49
ValueServerTest,24,3314,84,325
RealMatrixImplTest,3,3504,232,405
RealSolverTest,2,3411,0,151
RetryTestCase,7,3205,11,65
SinFunction,2,3411,0,91
BetaTest,12,3314,27,183
ErfTest,4,3113,7,84
GammaTest,16,3314,93,223
BeanListUnivariateImpl,4,3311,17,179
BeanListUnivariateImplTest,13,3314,21,169
BivariateRegressionTest,13,3314,353,616
CertifiedDataTest,28,3314,297,520
EuclideanIntegerPointTest,2,1611,0,64
KMeansPlusPlusClustererTest,2,1824,0,97
CovarianceTest,4,1975,19,244
PearsonsCorrelationTest,5,1964,17,291
SpearmansRankCorrelationTest,5,1781,11,133
CertifiedDataAbstractTest,20,3197,200,332
LewTest,6,3197,11,38
LotteryTest,6,3197,11,38
AbstractUnivariateStatisticTest,4,2874,14,105
AggregateSummaryStatisticsTest,6,1837,242,315
DescriptiveStatisticsAbstractTest,4,2472,3,401
DescriptiveStatisticsImplTest,9,2874,46,298
DescriptiveStatisticsTest,23,2461,285,351
InteractionTest,4,2874,7,94
ListUnivariateImpl,12,2874,48,266
ListUnivariateImplTest,11,2874,43,219
MixedListUnivariateImplTest,12,2874,38,245
FirstMomentTest,5,2874,9,60
FourthMomentTest,5,2874,9,60
GeometricMeanTest,5,2874,13,102
KurtosisTest,5,2874,13,89
MeanTest,5,2874,13,79
SecondMomentTest,5,2874,9,60
SkewnessTest,5,2874,13,88
StandardDeviationTest,7,2874,48,119
ThirdMomentTest,5,2874,9,60
VarianceTest,8,2874,48,119
VectorialCovarianceTest,5,2626,11,112
VectorialMeanTest,4,2626,10,103
MultivariateSummaryStatisticsTest,10,2348,78,372
MaxTest,6,2874,22,97
MedianTest,5,2874,13,72
MinTest,6,2874,22,97
PercentileTest,8,2874,34,185
StatisticalSummaryValuesTest,7,2874,8,87
DescriptiveStatisticsTest,6,3311,50,395
StorelessUnivariateStatisticAbstractTest,8,2874,64,225
ProductTest,5,2874,17,95
SummaryStatisticsAbstractTest,5,2449,19,246
SummaryStatisticsImplTest,9,2874,37,268
SummaryStatisticsTest,11,2455,256,364
SumLogTest,5,2874,13,102
SumSqTest,5,2874,13,88
SumTest,5,2874,13,85
SynchronizedDescriptiveStatisticsTest,5,2487,41,80
SynchronizedMultivariateSummaryStatisticsTest,2,1607,0,40
SynchronizedSummaryStatisticsTest,5,2449,3,42
UnivariateStatisticAbstractTest,5,2874,16,90
FrequencyTest,30,3314,260,425
ChiSquareFactoryTest,6,2765,11,52
ChiSquareTestTest,13,3119,161,291
OneWayAnovaTest,5,2389,11,154
TestStatisticTest,4,3158,5,288
TestUtilsTest,9,2765,56,502
TTestFactoryTest,5,2765,9,50
TTestTest,15,3119,189,417
ListUnivariateImpl,4,3311,38,258
ListUnivariateImplTest,13,3314,23,201
MixedListUnivariateImplTest,9,3314,22,267
BivariateRegressionTest,3,3156,80,485
SimpleRegressionTest,2,2893,0,247
NaturalRankingTest,8,1804,348,536
AbstractMultipleLinearRegressionTest,6,2269,45,110
GLSMultipleLinearRegressionTest,9,2269,73,134
MultipleLinearRegressionAbstractTest,2,2107,0,67
OLSMultipleLinearRegressionTest,17,2269,357,410
SimpleRegressionTest,12,2874,154,401
StatUtilsTest,27,3314,349,551
StoreUnivariateImplTest,13,3314,26,317
TestStatisticTest,14,3314,598,930
AbstractUnivariateStatisticTest,4,3151,9,95
BeanListUnivariateImpl,3,3146,22,146
BeanListUnivariateImplTest,3,3155,26,137
DescriptiveStatisticsImplTest,2,3028,0,252
DescriptiveStatisticsTest,9,3155,149,482
UnivariateImplTest,12,3314,0,247
InteractionTest,11,3314,18,147
ListUnivariateImpl,6,3155,29,231
ListUnivariateImplTest,4,3155,39,179
MixedListUnivariateImplTest,3,3155,1,209
FirstMomentTest,4,3126,4,59
FourthMomentTest,2,2987,0,51
GeometricMeanTest,12,3314,50,151
KurtosisTest,13,3314,37,138
MeanTest,13,3314,27,128
SecondMomentTest,2,2987,0,51
SkewnessTest,13,3314,35,137
StandardDeviationTest,13,3314,31,133
ThirdMomentTest,2,2987,0,51
VarianceTest,13,3314,31,133
MaxTest,14,3314,40,141
MedianTest,11,3314,20,121
MinTest,13,3314,36,137
PercentileTest,15,3314,112,219
StatisticalSummaryValuesTest,2,2983,0,79
StorelessUnivariateStatisticAbstractTest,17,3314,135,226
StoreUnivariateImplTest,3,3155,1,254
ProductTest,14,3314,40,141
SummaryStatisticsImplTest,3,3028,63,232
SumLogTest,13,3314,51,152
SumSqTest,13,3314,37,138
SumTest,13,3314,34,135
UnivariateImplTest,6,3311,53,303
UnivariateStatisticAbstractTest,13,3314,40,169
StoreUnivariateImplTest,3,3499,27,173
TestStatisticTest,4,3495,36,151
TestUtils,29,3314,457,535
FastCosineTransformerTest,4,2668,7,127
FastFourierTransformerTest,6,2668,42,183
FastHadamardTransformerTest,4,2053,62,130
FastSineTransformerTest,4,2668,7,126
UnivariateImplTest,5,3499,142,271
UnivariateTest,2,3504,0,115
BeanTransformer,6,3311,40,156
BeanTransformerTest,13,3314,62,198
BigRealFieldTest,2,1617,0,44
BigRealTest,2,1616,0,128
ContinuedFractionTest,15,3314,46,136
ContractableDoubleArrayTest,10,3314,37,113
DefaultTransformerTest,18,3314,104,229
DoubleArrayAbstractTest,13,3314,122,291
ExpandableDoubleArrayTest,11,3314,39,317
FixedDoubleArrayTest,11,3314,17,192
MathUtilsTest,51,3314,1608,1960
OpenIntToDoubleHashMapTest,4,2086,15,316
OpenIntToFieldTest,3,1833,16,316
ResizableDoubleArrayTest,7,3036,165,516
TestBean,15,3314,32,141
TransformerMapTest,11,3314,34,175
ValueServerTest,5,3479,89,249
