ClassName,Changes,TotalCommits,Insertions,Deletions
TriangularDistribution,3,243,14,274
UniformIntegerDistribution,2,248,0,140
UniformRealDistribution,2,248,0,198
WeibullDistributionImpl,20,1831,287,468
WeibullDistribution,10,1831,360,422
ZipfDistributionImpl,12,1831,186,373
ZipfDistribution,12,1831,281,347
DuplicateSampleAbscissaException,9,1831,11,60
AbstractEstimator,10,1831,77,391
EstimatedParameter,4,1831,86,212
EstimationException,7,1831,19,67
EstimationProblem,4,1831,20,87
Estimator,4,1831,7,100
GaussNewtonEstimator,7,1831,13,242
LevenbergMarquardtEstimator,10,1831,140,1015
SimpleEstimationProblem,4,1831,10,121
WeightedMeasurement,4,1831,29,201
ConvergenceException,6,1446,10,71
DimensionMismatchException,10,1505,38,98
DummyLocalizable,2,1467,0,57
FunctionEvaluationException,3,1356,2,98
Localizable,2,1467,0,43
LocalizedFormats,5,1467,16,358
MathArithmeticException,9,1357,47,138
MathIllegalArgumentException,21,1505,181,244
MathIllegalNumberException,11,1504,35,89
MathIllegalStateException,13,1446,111,205
MathInternalError,7,1194,16,66
MathParseException,9,1266,17,73
MathRuntimeException,10,1291,274,380
MathThrowable,7,1312,49,111
MathUnsupportedOperationException,11,1464,60,150
MathUserException,14,1329,201,257
MatrixDimensionMismatchException,3,1406,4,77
MaxCountExceededException,9,1446,16,82
MessageFactory,4,1505,2,51
MultiDimensionMismatchException,6,1406,25,101
NoBracketingException,5,1303,4,128
NoDataException,9,1501,21,55
NonMonotonicSequenceException,3,564,6,127
NonMonotonousSequenceException,8,1501,11,130
NonPositiveDefiniteMatrixException,4,1342,4,68
NonSquareMatrixException,3,1342,4,42
NonSymmetricMatrixException,4,1342,4,73
NotFiniteNumberException,6,1232,8,64
NotPositiveException,9,1504,19,55
NotStrictlyPositiveException,8,1504,19,55
NullArgumentException,7,1462,12,59
NumberIsTooLargeException,11,1500,39,107
NumberIsTooSmallException,11,1500,40,108
OutOfRangeException,10,1505,32,102
package-info,3,541,1,24
SingularMatrixException,4,1342,4,38
TooManyEvaluationsException,4,1446,3,42
ArgUtils,5,1464,13,58
DummyLocalizable,4,1461,2,59
ExceptionContext,5,946,28,340
ExceptionContextProvider,4,946,6,39
Localizable,4,1461,9,52
LocalizedFormats,46,1461,107,448
MessageFactory,8,1464,42,120
package-info,3,541,1,23
ZeroException,7,1462,9,55
ZeroNotAllowedException,3,1482,0,49
FieldElement,6,1831,24,84
Field,6,1831,12,63
DefaultMeasurementModel,4,907,29,103
DefaultProcessModel,4,907,83,226
KalmanFilter,7,907,115,472
MeasurementModel,4,907,7,47
package-info,3,541,1,21
ProcessModel,4,907,8,78
AbstractFormat,9,1831,26,239
BigFractionField,7,1831,15,91
BigFractionFormat,10,1831,31,321
BigFraction,22,1831,236,1368
FractionConversionException,8,1831,8,63
FractionField,7,1831,15,91
FractionFormat,11,1831,43,316
Fraction,17,1831,178,841
package-info,3,541,1,23
ProperBigFractionFormat,8,1831,25,266
ProperFractionFormat,9,1831,25,258
FunctionEvaluationException,10,1831,97,250
AbstractListChromosome,7,1831,16,120
BinaryChromosome,8,1831,28,120
BinaryMutation,6,1831,13,65
Chromosome,6,1831,23,134
ChromosomePair,4,1831,7,76
CrossoverPolicy,4,1831,3,38
ElitisticListPopulation,8,1831,37,145
Fitness,5,1831,6,39
FixedGenerationCount,7,1831,21,91
GeneticAlgorithm,12,1831,74,284
InvalidRepresentationException,7,1831,15,78
ListPopulation,9,1831,40,190
MutationPolicy,5,1831,4,37
OnePointCrossover,8,1831,38,155
package-info,3,541,3,27
PermutationChromosome,6,1831,7,51
Population,4,1831,3,58
RandomKey,12,1831,102,392
RandomKeyMutation,9,1831,17,73
SelectionPolicy,4,1831,3,35
StoppingCondition,4,1831,4,39
TournamentSelection,6,1831,30,144
CardanEulerSingularityException,7,1831,16,60
Euclidean1D,3,919,1,84
Interval,4,923,3,72
Interval,2,932,0,69
IntervalsSet,6,923,45,284
IntervalsSet,2,932,0,239
OrientedPoint,4,923,26,248
OrientedPoint,2,932,0,222
package-info,3,541,3,27
Point1D,2,923,0,53
Point1D,2,932,0,53
SubOrientedPoint,4,917,6,73
Vector1DFormat,4,919,4,134
Vector1D,3,919,28,350
CardanEulerSingularityException,4,923,3,48
CardanEulerSingularityException,2,932,0,45
Euclidean3D,3,919,1,76
Line,9,923,136,289
Line,2,932,0,153
NotARotationMatrixException,4,923,3,51
NotARotationMatrixException,2,932,0,48
OutlineExtractor,7,923,56,306
OutlineExtractor,2,932,0,250
package-info,3,541,3,27
Plane,7,923,52,578
Plane,2,932,0,526
Point3D,2,923,0,112
Point3D,2,932,0,112
PolyhedronsSet,7,923,94,507
PolyhedronsSet,2,932,0,413
Rotation,8,923,92,1164
Rotation,2,932,0,1072
RotationOrder,3,923,1,176
RotationOrder,2,932,0,175
Segment,2,710,0,67
SubLine,3,710,1,138
SubPlane,6,917,8,146
Vector3DFormat,5,923,26,316
Vector3DFormat,2,932,0,290
Vector3D,8,923,623,1185
Vector3D,2,932,0,562
Euclidean2D,3,919,1,76
Line,6,923,73,585
Line,2,932,0,512
NestedLoops,4,923,27,217
NestedLoops,2,932,0,190
package-info,3,541,3,27
Point2D,2,923,0,72
Point2D,2,932,0,72
PolygonsSet,7,923,203,546
PolygonsSet,2,932,0,343
SegmentBuilder,4,923,22,112
SegmentBuilder,2,932,0,90
Segment,5,923,16,128
Segment,2,932,0,112
SubLine,9,917,108,216
Vector2DFormat,4,919,4,137
Vector2D,4,919,50,396
NotARotationMatrixException,8,1831,29,75
package-info,3,541,4,29
AbstractRegion,5,918,35,676
AbstractSubHyperplane,4,918,9,166
BoundaryAttribute,3,918,4,88
BoundarySizeVisitor,3,918,6,72
BSPTree,5,932,81,712
BSPTreeVisitor,4,932,13,123
Characterization,4,932,16,106
Embedding,3,919,1,63
Hyperplane,4,932,21,180
package-info,3,541,80,188
Point,2,932,0,29
RegionFactory,3,918,1,249
Region,4,932,25,1094
Side,2,918,0,38
SubHyperplane,4,932,75,213
SubSpace,2,932,0,50
Transform,4,932,14,88
AVLTree,4,932,3,634
OrderedTuple,4,932,3,420
package-info,3,541,3,27
Rotation,7,1831,94,1146
RotationOrder,3,1831,140,315
Space,3,919,1,40
Vector3DFormat,8,1831,40,382
Vector3D,11,1831,86,625
VectorFormat,4,919,5,294
Vector,4,919,30,171
AbstractFieldMatrix,23,1831,367,1507
AbstractRealMatrix,24,1831,252,1322
AbstractRealVector,35,1720,785,1603
AnyMatrix,3,1831,1,49
Array2DRowFieldMatrix,16,1831,247,864
Array2DRowRealMatrix,15,1831,220,845
ArrayFieldVector,21,1831,404,1207
ArrayRealVector,31,1831,807,2218
BiDiagonalTransformer,6,1831,31,410
BigMatrixImpl,8,1831,184,1689
BigMatrix,4,1831,27,358
BlockFieldMatrix,18,1831,296,1917
BlockRealMatrix,16,1831,424,2062
CholeskyDecompositionImpl,20,1831,107,461
CholeskyDecomposition,14,1831,880,951
ConjugateGradient,10,556,119,384
DecompositionSolver,9,1831,37,121
DefaultFieldMatrixChangingVisitor,7,1831,4,66
DefaultFieldMatrixPreservingVisitor,7,1831,4,65
DefaultIterativeLinearSolverEvent,2,204,0,143
DefaultRealMatrixChangingVisitor,7,1831,5,53
DefaultRealMatrixPreservingVisitor,7,1831,5,52
EigenDecompositionImpl,31,1831,612,2437
EigenDecomposition,10,1831,616,747
FieldDecompositionSolver,8,1831,25,111
FieldLUDecompositionImpl,14,1831,69,502
FieldLUDecomposition,7,1831,389,483
FieldMatrixChangingVisitor,8,1831,6,68
FieldMatrix,15,1831,317,1114
FieldMatrixPreservingVisitor,8,1831,6,67
FieldVector,9,1831,28,390
IllConditionedOperatorException,2,512,0,43
InvalidMatrixException,7,1831,20,73
InvertibleRealLinearOperator,5,826,2,68
IterativeLinearSolverEvent,7,556,67,130
IterativeLinearSolver,7,556,129,262
JacobiPreconditioner,4,556,18,121
LUDecompositionImpl,18,1831,122,545
LUDecomposition,6,1831,322,414
MatrixDimensionMismatchException,3,1042,1,75
MatrixIndexException,8,1831,22,63
MatrixUtils,17,1831,325,1281
MatrixVisitorException,5,1831,15,55
NonPositiveDefiniteLinearOperatorException,5,829,5,91
NonPositiveDefiniteMatrixException,6,1042,16,83
NonPositiveDefiniteOperatorException,2,512,0,44
NonSelfAdjointLinearOperatorException,4,829,4,132
NonSelfAdjointOperatorException,2,512,0,47
NonSquareLinearOperatorException,2,753,0,41
NonSquareMatrixException,10,1042,1,44
NonSquareOperatorException,2,512,0,41
NonSymmetricMatrixException,3,1042,1,73
NotPositiveDefiniteMatrixException,7,1831,8,50
NotSymmetricMatrixException,7,1831,8,50
OpenMapRealMatrix,10,1831,70,362
OpenMapRealVector,32,1831,457,1767
package-info,3,541,1,21
PivotingQRDecomposition,4,499,3,424
PreconditionedIterativeLinearSolver,7,556,202,337
ProvidesResidual,3,556,1,37
QRDecompositionImpl,15,1831,51,501
QRDecomposition,9,1831,419,496
RealLinearOperator,8,829,59,172
RealMatrixChangingVisitor,8,1831,7,67
RealMatrixImpl,6,1831,30,657
RealMatrix,18,1831,308,1177
RealMatrixPreservingVisitor,8,1831,7,66
RealVectorFormat,12,1831,48,388
RealVector,29,1831,1960,2763
RectangularCholeskyDecompositionImpl,4,958,3,155
RectangularCholeskyDecomposition,6,958,125,191
SingularMatrixException,9,1042,1,39
SingularOperatorException,2,512,0,39
SingularValueDecompositionImpl,34,1831,1016,1483
SingularValueDecomposition,13,1831,646,790
SparseFieldMatrix,7,1831,52,242
SparseFieldVector,16,1831,158,818
SparseRealMatrix,4,1831,3,32
SparseRealVector,5,1831,4,31
SymmLQ,9,447,1519,2742
TriDiagonalTransformer,9,1831,32,300
MathConfigurationException,7,1831,32,100
MathException,19,1831,201,399
MathRuntimeException,23,1831,463,914
MaxEvaluationsExceededException,7,1831,27,94
MaxIterationsExceededException,7,1831,30,97
MessagesResources_fr,19,1831,97,948
AbstractIntegrator,30,1831,390,667
AbstractParameterizable,2,555,0,81
AdditionalEquations,2,555,0,55
AdditionalStateAndEquations,2,555,0,88
ContinuousOutputModel,14,1831,66,442
DerivativeException,7,1831,20,71
EnhancedFirstOrderIntegrator,2,1646,0,325
EquationsMapper,3,551,2,100
CombinedEventsManager,4,1831,4,251
EventException,7,1831,16,66
EventHandler,13,1831,113,274
EventState,23,1831,329,660
package-info,3,541,44,140
ExpandableFirstOrderDifferentialEquations,2,555,0,272
ExpandableFirstOrderIntegrator,2,555,0,65
ExpandableStatefulODE,4,551,2,329
ExtendedFirstOrderDifferentialEquations,4,1495,2,68
FirstOrderConverter,7,1831,22,139
FirstOrderDifferentialEquations,7,1831,13,78
FirstOrderIntegrator,7,1831,19,82
IntegratorException,8,1831,24,75
JacobianMatrices,5,555,300,771
EventHandlerWithJacobians,4,1634,22,225
FirstOrderIntegratorWithJacobians,18,1644,500,1108
ODEWithJacobians,3,1630,3,55
ParameterizedODE,3,1644,1,48
ParameterizedODEWithJacobians,2,1644,0,47
StepHandlerWithJacobians,5,1644,25,102
StepInterpolatorWithJacobians,3,1644,15,201
MainStateJacobianProvider,3,555,1,37
MainStateJacobianWrapper,2,555,0,72
MultistepIntegrator,21,1831,129,533
AdamsBashforthIntegrator,19,1831,129,474
AdamsIntegrator,9,1831,27,158
AdamsMoultonIntegrator,21,1831,140,580
AdamsNordsieckTransformer,11,1831,73,385
AdaptiveStepsizeIntegrator,23,1831,190,524
ClassicalRungeKuttaIntegrator,4,1831,5,80
ClassicalRungeKuttaStepInterpolator,8,1831,54,164
DormandPrince54Integrator,7,1831,33,189
DormandPrince54StepInterpolator,11,1831,92,306
DormandPrince853Integrator,7,1831,68,349
DormandPrince853StepInterpolator,13,1831,300,778
EmbeddedRungeKuttaIntegrator,23,1831,164,566
EulerIntegrator,4,1831,5,77
EulerStepInterpolator,9,1831,36,126
GillIntegrator,5,1831,10,82
GillStepInterpolator,13,1831,97,220
GraggBulirschStoerIntegrator,26,1831,250,1254
GraggBulirschStoerStepInterpolator,13,1831,123,526
HighamHall54Integrator,7,1831,28,158
HighamHall54StepInterpolator,10,1831,53,155
MidpointIntegrator,4,1831,5,73
MidpointStepInterpolator,11,1831,47,146
package-info,3,541,3,28
RungeKuttaIntegrator,20,1831,107,325
RungeKuttaStepInterpolator,8,1831,53,236
ThreeEighthesIntegrator,4,1831,5,77
ThreeEighthesStepInterpolator,11,1831,74,189
ODEIntegrator,8,1831,30,170
package-info,3,541,141,304
ParameterConfiguration,4,555,5,72
Parameterizable,2,555,0,43
ParameterizedFirstOrderDifferentialEquations,2,1646,0,45
ParameterizedFirstOrderDifferentialEquationsWithPartials,2,1646,0,45
ParameterizedODE,4,555,2,44
ParameterizedWrapper,5,555,9,86
ParameterJacobianProvider,4,555,5,48
ParameterJacobianWrapper,4,555,8,99
AbstractStepInterpolator,12,1831,345,790
DummyStepHandler,7,1831,61,148
DummyStepInterpolator,8,1831,41,171
FixedStepHandler,7,1831,18,81
NordsieckStepInterpolator,10,1831,33,322
package-info,3,541,38,98
StepHandler,10,1831,43,125
StepInterpolator,10,1831,64,201
StepNormalizerBounds,2,879,0,84
StepNormalizer,16,1831,217,377
StepNormalizerMode,2,879,0,70
SecondaryEquations,2,551,0,56
SecondOrderDifferentialEquations,7,1831,25,93
SecondOrderIntegrator,6,1831,15,73
AbstractConvergenceChecker,6,1444,14,99
BaseMultiStartMultivariateRealOptimizer,18,1444,78,273
BaseMultiStartMultivariateVectorialOptimizer,15,1444,62,264
BaseMultivariateMultiStartOptimizer,4,292,11,202
BaseMultivariateOptimizer,4,289,4,61
BaseMultivariateRealOptimizer,19,1494,82,197
BaseMultivariateSimpleBoundsOptimizer,5,293,4,68
BaseMultivariateVectorialOptimizer,11,1444,20,79
BaseMultivariateVectorMultiStartOptimizer,3,291,9,212
BaseMultivariateVectorOptimizer,3,291,2,61
BaseOptimizer,8,1444,4,81
BaseSimpleBoundsMultivariateRealOptimizer,3,379,2,66
ConvergenceChecker,7,1444,18,76
DifferentiableMultivariateMultiStartOptimizer,3,292,3,54
DifferentiableMultivariateOptimizer,2,288,0,36
DifferentiableMultivariateRealOptimizer,11,1831,23,134
DifferentiableMultivariateVectorialOptimizer,7,1831,12,126
DifferentiableMultivariateVectorMultiStartOptimizer,2,291,0,52
DifferentiableMultivariateVectorOptimizer,2,291,0,31
AbstractSimplex,10,1358,51,391
BaseAbstractMultivariateOptimizer,5,294,11,160
BaseAbstractMultivariateSimpleBoundsOptimizer,5,293,7,147
BaseAbstractMultivariateVectorOptimizer,4,290,9,173
BaseAbstractScalarOptimizer,16,1409,115,283
BaseAbstractSimpleBoundsScalarOptimizer,7,379,25,147
BaseAbstractVectorialOptimizer,11,1409,30,213
BOBYQAOptimizer,35,749,2850,6346
CMAESOptimizer,31,1089,438,1755
DirectSearchOptimizer,15,1831,135,557
MultiDirectional,8,1831,58,191
MultiDirectionalSimplex,10,1358,58,253
MultivariateFunctionMappingAdapter,4,333,10,310
MultivariateFunctionPenaltyAdapter,4,333,9,197
MultivariateRealFunctionMappingAdapter,5,383,7,307
MultivariateRealFunctionPenaltyAdapter,2,383,0,188
NelderMead,6,1831,25,206
NelderMeadSimplex,10,1358,59,312
package-info,3,541,3,27
PowellOptimizer,19,1409,87,374
SimplexOptimizer,17,1358,65,226
CurveFitter,18,1831,78,270
GaussianDerivativeFunction,8,1482,20,125
GaussianFitter,14,1482,355,476
GaussianFunction,9,1482,9,169
GaussianParametersGuesser,5,1482,8,279
HarmonicCoefficientsGuesser,7,1831,10,310
HarmonicFitter,14,1831,343,475
HarmonicFunction,3,1831,3,82
package-info,3,541,7,37
ParametricGaussianFunction,9,1482,60,226
ParametricRealFunction,6,1831,14,64
PolynomialFitter,13,1831,42,145
WeightedObservedPoint,3,1831,1,76
AbstractLeastSquaresOptimizer,41,1831,297,657
AbstractScalarDifferentiableOptimizer,29,1831,147,348
AbstractScalarOptimizer,6,1494,10,70
BaseAbstractScalarOptimizer,9,1494,59,263
BaseAbstractVectorialOptimizer,4,1444,21,193
ConjugateGradientFormula,3,1831,1,50
GaussNewtonOptimizer,25,1831,110,244
LevenbergMarquardtOptimizer,30,1831,413,1251
NonLinearConjugateGradientOptimizer,28,1831,233,526
package-info,3,541,1,23
PowellOptimizer,10,1489,231,481
Preconditioner,6,1831,5,57
GoalType,4,1831,2,37
LeastSquaresConverter,14,1831,39,231
AbstractLinearOptimizer,12,1831,45,163
LinearConstraint,5,1831,5,247
LinearObjectiveFunction,6,1831,6,161
LinearOptimizer,6,1831,7,96
NoFeasibleSolutionException,8,1831,8,48
package-info,3,541,1,23
Relationship,4,1831,2,69
SimplexSolver,15,1831,115,310
SimplexTableau,25,1831,322,867
UnboundedSolutionException,8,1831,8,48
MultiStartDifferentiableMultivariateRealOptimizer,11,1831,26,254
MultiStartDifferentiableMultivariateVectorialOptimizer,10,1831,24,262
MultiStartMultivariateRealOptimizer,10,1831,22,238
MultiStartUnivariateRealOptimizer,8,1831,12,330
MultivariateMultiStartOptimizer,3,292,3,54
MultivariateOptimizer,2,288,0,34
MultivariateRealOptimizer,10,1831,10,111
OptimizationException,10,1831,24,77
package-info,8,541,47,119
PointValuePair,3,162,5,82
PointVectorValuePair,2,156,0,104
RealConvergenceChecker,4,1831,2,57
RealPointValuePair,9,1831,17,106
SimplePointChecker,3,155,1,94
SimpleRealPointChecker,10,1831,64,150
SimpleScalarValueChecker,11,1831,65,146
SimpleValueChecker,2,154,0,82
SimpleVectorialPointChecker,10,1831,65,154
SimpleVectorialValueChecker,10,1831,61,150
SimpleVectorValueChecker,2,153,0,90
AbstractUnivariateRealOptimizer,20,1831,270,413
BaseAbstractUnivariateOptimizer,3,287,6,167
BaseUnivariateOptimizer,3,287,3,88
BaseUnivariateRealOptimizer,11,1444,30,118
BracketFinder,11,1489,101,362
BrentOptimizer,24,1831,362,553
MultiStartUnivariateRealOptimizer,16,1444,80,291
package-info,3,541,1,23
UnivariateRealOptimizer,4,1831,17,133
UnivariateMultiStartOptimizer,3,287,9,210
UnivariatePointValuePair,2,162,0,67
UnivariateRealOptimizer,6,1444,5,33
UnivariateRealPointValuePair,3,1444,1,68
VectorialConvergenceChecker,7,1831,5,60
VectorialPointValuePair,9,1831,25,123
package-info,3,541,1,21
AbstractRandomGenerator,9,1831,86,358
AbstractWell,8,1414,56,390
BitsStreamGenerator,9,1831,45,198
CorrelatedRandomVectorGenerator,12,1831,91,394
EmpiricalDistributionImpl,19,1831,213,710
EmpiricalDistribution,7,1831,494,627
GaussianRandomGenerator,5,1831,6,53
ISAACRandom,8,330,380,666
JDKRandomGenerator,4,1831,2,52
MersenneTwister,10,1831,24,277
NormalizedRandomGenerator,5,1831,3,41
package-info,3,541,1,133
RandomAdaptor,5,1831,31,229
RandomDataImpl,53,1831,806,1569
RandomData,6,1831,185,457
RandomGenerator,5,1831,33,181
RandomVectorGenerator,5,1831,6,41
StableRandomGenerator,4,402,2,133
UncorrelatedRandomVectorGenerator,7,1831,17,112
UniformRandomGenerator,7,1831,14,73
UnitSphereRandomVectorGenerator,5,1765,5,86
ValueServer,14,1831,119,502
Well1024a,6,1414,22,143
Well19937a,6,1414,23,144
Well19937c,6,1414,44,128
Well44497a,6,1414,26,150
Well44497b,6,1414,46,130
Well512a,6,1414,21,145
Beta,7,1831,73,274
Erf,8,1831,110,167
Gamma,12,1831,110,446
package-info,3,541,1,21
Clusterable,4,1831,3,49
Cluster,3,1831,1,75
EuclideanIntegerPoint,8,1831,24,126
KMeansPlusPlusClusterer,16,1831,402,567
package-info,3,541,1,21
Covariance,8,1831,60,333
package-info,3,541,1,23
PearsonsCorrelation,14,1831,77,358
SpearmansCorrelation,9,1831,51,221
StorelessBivariateCovariance,3,705,12,88
StorelessCovariance,3,705,4,122
AbstractStorelessUnivariateStatistic,11,1831,38,220
AbstractUnivariateStatistic,16,1831,278,383
AggregateSummaryStatistics,6,1831,44,460
DescriptiveStatistics,19,1831,193,895
FirstMoment,8,1831,26,185
FourthMoment,6,1831,25,167
GeometricMean,12,1831,52,254
Kurtosis,12,1831,49,268
Mean,11,1831,108,302
package-info,3,541,1,21
SecondMoment,5,1831,21,145
SemiVariance,10,1664,26,403
Skewness,8,1831,40,250
StandardDeviation,7,1831,47,316
ThirdMoment,6,1831,25,164
Variance,21,1831,339,719
VectorialCovariance,8,1831,19,173
VectorialMean,8,1831,12,117
MultivariateSummaryStatistics,18,1831,160,794
package-info,4,541,5,49
Max,6,1831,27,189
Median,4,1831,9,64
Min,6,1831,27,189
package-info,3,541,1,21
Percentile,14,1831,294,572
StatisticalMultivariateSummary,5,1831,37,145
StatisticalSummary,5,1831,22,85
StatisticalSummaryValues,10,1831,63,225
StorelessUnivariateStatistic,4,1831,11,97
package-info,3,541,1,21
Product,13,1831,109,262
SummaryStatistics,18,1831,118,834
Sum,14,1831,105,258
SumOfLogs,9,1831,36,199
SumOfSquares,7,1831,31,184
SynchronizedDescriptiveStatistics,5,1831,19,191
SynchronizedMultivariateSummaryStatistics,5,1831,13,312
SynchronizedSummaryStatistics,6,1831,29,362
UnivariateStatistic,4,1831,6,59
WeightedEvaluation,4,1703,3,52
Frequency,19,1831,122,714
ChiSquareTestImpl,19,1831,187,614
ChiSquareTest,5,1831,565,787
MannWhitneyUTestImpl,11,1262,64,263
MannWhitneyUTest,8,1262,172,268
OneWayAnovaImpl,16,1831,75,284
OneWayAnova,8,1831,220,322
package-info,3,541,1,24
TestUtils,10,1831,211,625
TTestImpl,13,1831,227,1287
TTest,6,1831,639,1410
UnknownDistributionChiSquareTest,4,1831,7,151
WilcoxonSignedRankTestImpl,9,1262,71,342
WilcoxonSignedRankTest,8,1262,252,359
package-info,3,541,1,21
NaNStrategy,4,1831,5,54
NaturalRanking,9,1831,72,530
package-info,3,541,1,23
RankingAlgorithm,4,1831,4,45
TiesStrategy,5,1831,9,64
AbstractMultipleLinearRegression,15,1831,265,468
GLSMultipleLinearRegression,7,1831,23,154
MillerUpdatingRegression,9,813,257,1271
ModelSpecificationException,3,788,1,42
MultipleLinearRegression,4,1831,10,80
OLSMultipleLinearRegression,13,1831,154,396
package-info,3,541,1,23
RegressionResults,10,837,61,446
SimpleRegression,17,1831,442,1063
UpdatingMultipleLinearRegression,5,837,10,96
StatUtils,14,1831,325,950
DctNormalization,3,161,1,71
DftNormalization,4,164,7,68
DstNormalization,2,146,0,61
FastCosineTransformer,34,1831,390,652
FastFourierTransformer,39,1831,1234,2158
FastHadamardTransformer,21,1831,297,548
FastSineTransformer,29,1831,335,587
package-info,3,541,1,23
RealTransformer,15,1831,58,141
TransformType,2,165,0,31
TransformUtils,5,251,106,168
ArithmeticsUtils,3,471,418,840
ArithmeticUtils,6,468,192,963
BigRealField,7,1831,16,92
BigReal,12,1831,81,328
CompositeFormat,10,1831,37,258
ContinuedFraction,11,1831,79,254
DefaultTransformer,12,1831,31,111
DoubleArray,5,1831,20,124
DummyLocalizable,3,1512,3,58
FastMathCalc,3,598,77,687
FastMath,78,1447,14772,17739
FastMathLiteralArrays,5,489,25,6192
FastMathResources,6,576,54,324
Incrementor,6,1445,96,191
IterationEvent,4,593,61,101
IterationListener,3,593,58,116
IterationManager,4,593,165,320
Localizable,2,1512,0,43
LocalizedFormats,11,1512,39,353
MathArrays,6,474,163,1088
MathUtils,98,1831,2418,4016
MultidimensionalCounter,13,1502,52,351
NumberTransformer,5,1831,10,49
OpenIntToDoubleHashMap,13,1831,52,648
OpenIntToFieldHashMap,14,1831,55,671
package-info,3,541,1,21
Pair,9,1350,19,144
Precision,6,475,206,498
ResizableDoubleArray,21,1831,261,1159
SerializablePair,4,1039,5,58
TransformerMap,7,1831,14,206
Chebyshev,5,2925,23,128
CoefficientsGenerator,3,2913,16,157
Hermite,5,2925,23,127
Laguerre,4,2925,24,129
Legendre,5,2925,24,130
OrthogonalPolynomial,4,2925,10,161
PolynomialFraction,5,2925,75,514
Polynomial,6,2925,321,1523
RationalNumber,4,2925,94,630
EstimatedParameter,2,2925,0,123
EstimationException,2,2925,0,59
EstimationProblem,2,2925,0,61
Estimator,2,2925,0,66
GaussNewtonEstimator,2,2925,0,230
LeastSquaresEstimator,2,2925,0,73
LevenbergMarquardtEstimator,3,2925,16,988
WeightedMeasurement,2,2925,0,143
AbstractCurveFitter,4,2925,21,307
F2FP2Iterator,4,2925,7,81
FFPIterator,3,2925,1,101
HarmonicCoefficientsGuesser,4,2925,62,333
HarmonicFitter,5,2925,45,242
PolynomialCoefficient,3,2925,1,45
PolynomialFitter,5,2925,60,203
ExhaustedSampleException,3,2925,1,43
FunctionException,3,2925,1,60
BasicSampledFunctionIterator,3,2925,1,74
ComputableFunction,4,2925,4,59
ComputableFunctionSampler,3,2925,1,147
SampledFunctionIterator,3,2925,1,48
SampledFunction,4,2925,4,70
ScalarValuedPair,3,2925,1,98
BasicSampledFunctionIterator,3,2925,1,79
ComputableFunction,4,2925,4,63
ComputableFunctionSampler,3,2925,1,151
SampledFunctionIterator,3,2925,1,53
SampledFunction,4,2925,4,75
VectorialValuedPair,4,2925,6,105
CardanEulerSingularityException,2,2925,0,44
ImmutableVector3D,3,2925,0,204
NotARotationMatrixException,2,2925,0,44
Rotation,5,2925,165,1306
RotationOrder,3,2925,62,188
Vector3D,5,2925,140,631
DiagonalMatrix,4,2925,2,144
GeneralMatrix,4,2925,2,124
GeneralSquareMatrix,4,2925,2,284
LowerTriangularMatrix,4,2925,2,221
MatrixFactory,3,2925,1,87
Matrix,4,2925,2,486
NonNullRange,4,2925,2,105
SingularMatrixException,3,2925,1,42
SquareMatrix,4,2925,2,104
SymetricalMatrix,4,2925,2,228
UpperTriangularMatrix,4,2925,2,221
MantissaException,3,2925,1,120
MessagesResources_fr,5,2925,3,115
MessagesResources,4,2925,2,115
AbstractStepInterpolator,3,2925,11,444
AdaptiveStepsizeIntegrator,2,2925,0,317
ClassicalRungeKuttaIntegrator,3,2925,1,83
ClassicalRungeKuttaStepInterpolator,2,2925,0,113
ContinuousOutputModel,2,2925,0,375
DerivativeException,2,2925,0,50
DormandPrince54Integrator,3,2925,1,154
DormandPrince54StepInterpolator,3,2925,4,209
DormandPrince853Integrator,3,2925,1,259
DormandPrince853StepInterpolator,2,2925,0,415
DummyStepHandler,2,2925,0,92
DummyStepInterpolator,3,2925,1,135
EulerIntegrator,3,2925,1,81
EulerStepInterpolator,2,2925,0,97
FirstOrderConverter,2,2925,0,108
FirstOrderDifferentialEquations,2,2925,0,66
FirstOrderIntegrator,2,2925,0,84
FixedStepHandler,2,2925,0,57
GillIntegrator,3,2925,1,83
GillStepInterpolator,2,2925,0,119
GraggBulirschStoerIntegrator,5,2925,24,1040
GraggBulirschStoerStepInterpolator,3,2925,16,420
HighamHall54Integrator,3,2925,1,140
HighamHall54StepInterpolator,2,2925,0,96
IntegratorException,2,2925,0,42
MidpointIntegrator,3,2925,1,76
MidpointStepInterpolator,2,2925,0,103
RungeKuttaFehlbergIntegrator,3,2925,5,402
RungeKuttaIntegrator,3,2925,5,280
RungeKuttaStepInterpolator,2,2925,0,185
SecondOrderDifferentialEquations,2,2925,0,71
SecondOrderIntegrator,2,2925,0,76
StepHandler,2,2925,0,79
StepInterpolator,2,2925,0,96
StepNormalizer,3,2925,1,160
SwitchingFunction,4,2925,54,181
SwitchingFunctionsHandler,3,2925,7,192
SwitchState,4,2925,17,301
ThreeEighthesIntegrator,3,2925,1,81
ThreeEighthesStepInterpolator,2,2925,0,113
ConvergenceChecker,2,2925,0,42
CostException,2,2925,0,66
CostFunction,2,2925,0,35
DirectSearchOptimizer,3,2925,11,594
MultiDirectional,3,2925,5,128
NelderMead,3,2925,13,197
NoConvergenceException,2,2925,0,43
PointCostPair,3,2925,8,97
ComputableFunctionIntegrator,3,2925,1,50
