ClassName,Changes,TotalCommits,Insertions,Deletions
AllTests,2,1716,0,33
BrentSolverTest,3,1716,1,72
TestProblem,3,1716,18,436
AllTests,2,1716,0,37
ArrayMapperTest,3,1716,6,152
IntervalsListTest,2,1716,0,120
IntervalTest,2,1716,0,88
MappableArrayTest,3,1716,21,167
MappableScalarTest,3,1716,7,103
TrajectoryDeterminationProblem,2,1421,6,6
BinaryFunctionTest,5,508,14,91
ComposableFunctionTest,6,508,27,173
Expm1Function,4,621,8,9
FunctionUtilsTest,1,97,0,0
LegendreGaussIntegratorTest,5,621,11,14
RombergIntegratorTest,3,621,10,9
SimpsonIntegratorTest,3,621,10,9
TrapezoidIntegratorTest,3,621,10,9
BicubicSplineInterpolatingFunctionTest,6,381,193,5
BicubicSplineInterpolatorTest,2,340,4,3
DividedDifferenceInterpolatorTest,4,621,15,13
LinearInterpolatorTest,2,298,14,2
LoessInterpolatorTest,8,621,172,183
MicrosphereInterpolatorTest,3,556,5,4
NevilleInterpolatorTest,6,621,16,14
SmoothingBicubicSplineInterpolatorTest,7,381,8,184
SmoothingPolynomialBicubicSplineInterpolatorTest,4,340,7,5
SplineInterpolatorTest,5,621,83,76
TricubicSplineInterpolatingFunctionTest,6,337,17,16
TricubicSplineInterpolatorTest,4,337,7,5
MonitoredFunction,4,621,6,6
PolynomialFunctionLagrangeFormTest,4,621,9,9
PolynomialFunctionNewtonFormTest,4,621,10,9
PolynomialFunctionTest,5,621,52,25
PolynomialSplineFunctionTest,4,621,43,41
PolynomialsUtilsTest,2,621,4,2
QuinticFunction,5,621,7,9
SincFunction,2,280,0,1
SinFunction,5,621,9,9
BisectionSolverTest,8,621,96,192
BrentSolverTest,11,621,172,318
LaguerreSolverTest,8,621,108,130
MullerSolver2Test,3,94,12,16
MullerSolverTest,7,621,91,212
NewtonSolverTest,7,621,55,72
RiddersSolverTest,7,621,67,84
SecantSolverTest,4,94,28,31
UnivariateRealSolverFactoryImplTest,3,621,3,78
UnivariateRealSolverUtilsTest,10,621,135,77
SumSincFunction,3,280,5,5
ArgumentOutsideDomainExceptionTest,4,621,8,46
ComplexFieldTest,1,621,0,0
ComplexFormatAbstractTest,9,621,187,215
ComplexFormatTest,2,621,3,3
ComplexTest,5,621,183,163
ComplexUtilsTest,3,621,20,19
FrenchComplexFormatTest,2,621,2,2
ConvergenceExceptionTest,6,621,15,13
Decimal10,2,229,9,0
DfpDecTest,2,229,0,9
DfpMathTest,2,229,3,3
DfpTest,2,229,4,4
BetaDistributionTest,4,621,16,3
BinomialDistributionTest,5,621,84,68
CauchyDistributionTest,9,621,72,50
ChiSquareDistributionTest,6,621,51,38
ContinuousDistributionAbstractTest,6,621,120,63
ExponentialDistributionTest,8,621,61,29
FDistributionTest,7,621,66,49
GammaDistributionTest,6,621,45,26
HypergeometricDistributionTest,6,621,109,65
IntegerDistributionAbstractTest,5,621,98,68
NormalDistributionTest,10,621,99,63
PascalDistributionTest,5,621,46,23
PoissonDistributionTest,8,621,98,51
TDistributionTest,6,621,53,25
WeibullDistributionTest,8,621,68,65
ZipfDistributionTest,5,621,45,17
DuplicateSampleAbscissaExceptionTest,3,621,4,42
EstimatedParameterTest,4,621,2,79
GaussNewtonEstimatorTest,6,621,5,743
LevenbergMarquardtEstimatorTest,6,621,10,852
MinpackTest,6,621,63,1603
WeightedMeasurementTest,4,621,2,133
DimensionMismatchExceptionTest,1,294,0,0
MatrixDimensionMismatchExceptionTest,1,197,0,0
MaxCountExceededExceptionTest,1,80,0,0
NonMonotonousSequenceExceptionTest,2,292,3,3
NotPositiveExceptionTest,2,294,2,0
NotStrictlyPositiveExceptionTest,2,294,2,0
NumberIsTooLargeExceptionTest,1,291,0,0
NumberIsTooSmallExceptionTest,1,291,0,0
OutOfRangeExceptionTest,1,294,0,0
ArgUtilsTest,1,255,0,0
MessageFactoryTest,3,108,28,6
BigFractionFieldTest,1,621,0,0
BigFractionFormatTest,3,621,37,35
BigFractionTest,6,621,28,15
FractionFieldTest,1,621,0,0
FractionFormatTest,3,621,36,34
FractionTest,5,621,102,103
FunctionEvaluationExceptionTest,6,621,17,153
BinaryChromosomeTest,2,621,7,7
BinaryMutationTest,2,621,3,3
ChromosomeTest,2,621,9,9
DummyBinaryChromosome,3,621,3,3
DummyRandomKey,3,621,4,4
ElitisticListPopulationTest,2,621,8,8
FitnessCachingTest,3,621,11,11
FixedGenerationCountTest,2,621,2,2
GeneticAlgorithmTestBinary,5,621,27,26
GeneticAlgorithmTestPermutations,6,621,25,24
ListPopulationTest,2,621,6,6
OnePointCrossoverTest,2,621,6,6
RandomKeyMutationTest,2,621,1,1
RandomKeyTest,2,621,10,10
TournamentSelectionTest,2,621,6,6
FrenchVector3DFormatTest,2,621,2,2
RotationOrderTest,2,621,0,4
RotationTest,5,621,50,68
Vector3DFormatAbstractTest,5,621,150,134
Vector3DFormatTest,2,621,2,2
Vector3DTest,6,621,203,207
AbstractRealVectorTest,10,511,63,40
Array2DRowRealMatrixTest,10,621,285,236
ArrayFieldVectorTest,9,621,96,93
ArrayRealVectorTest,21,621,503,544
BiDiagonalTransformerTest,5,621,83,43
BigMatrixImplTest,4,621,107,951
BlockFieldMatrixTest,10,621,240,199
BlockRealMatrixTest,12,621,253,221
CholeskyDecompositionImplTest,4,621,17,22
CholeskySolverTest,5,621,9,28
EigenDecompositionImplTest,12,621,203,60
EigenSolverTest,7,621,12,31
FieldLUDecompositionImplTest,5,621,5,19
FieldMatrixImplTest,9,621,286,232
FrenchRealVectorFormatTest,2,621,2,2
InvalidMatrixExceptionTest,3,621,3,35
LUDecompositionImplTest,6,621,7,21
LUSolverTest,6,621,10,37
MatrixIndexExceptionTest,6,621,13,48
MatrixUtilsTest,6,621,84,192
QRDecompositionImplTest,5,621,29,41
QRSolverTest,8,621,22,51
RealMatrixImplTest,6,621,140,1154
RealVectorFormatAbstractTest,9,621,157,139
RealVectorFormatTest,2,621,2,2
SingularValueDecompositionImplTest,4,621,6,16
SingularValueSolverTest,8,621,181,203
SparseFieldMatrixTest,6,621,86,88
SparseFieldVectorTest,4,621,12,14
SparseRealMatrixTest,8,621,82,85
SparseRealVectorTest,18,621,348,478
TriDiagonalTransformerTest,6,621,8,18
MathConfigurationExceptionTest,7,621,17,15
MathExceptionTest,7,621,35,31
MaxIterationsExceededExceptionTest,5,621,9,7
ContinuousOutputModelTest,8,621,22,26
EnhancedFirstOrderIntegratorTest,2,437,0,179
EventStateTest,4,518,11,6
FirstOrderConverterTest,5,621,24,27
FirstOrderIntegratorWithJacobiansTest,15,435,377,561
AdamsBashforthIntegratorTest,3,621,12,11
AdamsMoultonIntegratorTest,4,621,14,13
ClassicalRungeKuttaIntegratorTest,6,621,74,24
ClassicalRungeKuttaStepInterpolatorTest,2,621,3,3
DormandPrince54IntegratorTest,5,621,17,20
DormandPrince54StepInterpolatorTest,3,621,8,7
DormandPrince853IntegratorTest,7,621,80,26
DormandPrince853StepInterpolatorTest,3,621,8,7
EulerIntegratorTest,5,621,13,16
EulerStepInterpolatorTest,4,621,18,17
GillIntegratorTest,5,621,17,20
GillStepInterpolatorTest,2,621,3,3
GraggBulirschStoerIntegratorTest,5,621,49,49
GraggBulirschStoerStepInterpolatorTest,4,621,11,10
HighamHall54IntegratorTest,12,621,29,47
HighamHall54StepInterpolatorTest,4,621,9,8
MidpointIntegratorTest,5,621,14,17
MidpointStepInterpolatorTest,2,621,3,3
StepProblem,1,621,0,0
ThreeEighthesIntegratorTest,5,621,17,20
ThreeEighthesStepInterpolatorTest,2,621,3,3
DummyStepInterpolatorTest,6,621,26,26
NordsieckStepInterpolatorTest,2,621,3,3
StepInterpolatorTestUtils,3,621,5,4
StepNormalizerTest,4,621,5,8
TestProblem1,4,621,6,3
TestProblem2,4,621,6,3
TestProblem3,5,621,16,13
TestProblem4,4,621,10,8
TestProblem5,2,621,1,0
TestProblem6,2,621,1,0
TestProblemAbstract,2,621,2,2
TestProblemFactory,2,621,1,1
TestProblemHandler,3,621,9,8
MultiDirectionalTest,8,621,110,309
NelderMeadTest,7,621,265,601
PowellOptimizerTest,6,200,8,15
SimplexOptimizerMultiDirectionalTest,4,149,23,28
SimplexOptimizerNelderMeadTest,5,149,31,50
CurveFitterTest,7,503,78,14
GaussianFitterTest,4,273,28,35
HarmonicFitterTest,3,621,4,3
ParametricGaussianFunctionTest,5,273,18,18
PolynomialFitterTest,4,621,13,12
CircleScalar,1,94,0,0
CircleVectorial,1,94,0,0
GaussNewtonOptimizerTest,13,621,84,199
LevenbergMarquardtOptimizerTest,15,621,144,248
MinpackTest,12,621,88,95
NonLinearConjugateGradientOptimizerTest,11,621,119,225
PowellOptimizerTest,8,280,42,195
SimplexSolverTest,11,621,161,56
SimplexTableauTest,5,621,21,16
MultiStartDifferentiableMultivariateRealOptimizerTest,6,621,11,27
MultiStartDifferentiableMultivariateVectorialOptimizerTest,9,621,22,27
MultiStartMultivariateRealOptimizerTest,7,621,48,55
MultiStartUnivariateRealOptimizerTest,6,621,25,127
BracketFinderTest,5,280,60,15
BrentMinimizerTest,3,621,3,120
BrentOptimizerTest,11,283,120,143
MultiStartUnivariateRealOptimizerTest,9,235,59,36
AbstractRandomGeneratorTest,4,621,29,37
CorrelatedRandomVectorGeneratorTest,4,621,6,11
EmpiricalDistributionTest,7,621,51,55
GaussianRandomGeneratorTest,2,621,0,4
MersenneTwisterTest,4,621,14,11
RandomAdaptorTest,3,621,15,22
RandomDataTest,22,621,1303,942
TestRandomGenerator,2,621,3,3
UncorrelatedRandomVectorGeneratorTest,2,621,0,4
UniformRandomGeneratorTest,3,621,2,7
ValueServerTest,4,621,25,43
Well1024aTest,2,205,2,1
Well19937aTest,1,205,0,0
Well19937cTest,1,205,0,0
Well44497aTest,1,205,0,0
Well44497bTest,1,205,0,0
Well512aTest,1,205,0,0
RetryTestCase,2,621,6,6
BetaTest,2,621,17,17
ErfTest,6,621,125,13
GammaTest,3,621,15,14
CertifiedDataTest,3,621,23,34
EuclideanIntegerPointTest,3,621,8,7
KMeansPlusPlusClustererTest,4,621,75,3
CovarianceTest,2,621,25,25
PearsonsCorrelationTest,4,621,55,33
SpearmansRankCorrelationTest,2,621,17,17
CertifiedDataAbstractTest,2,621,16,16
LewTest,2,621,2,2
LotteryTest,2,621,2,2
AbstractUnivariateStatisticTest,6,621,47,33
AggregateSummaryStatisticsTest,3,621,55,69
DescriptiveStatisticsTest,5,621,23,33
InteractionTest,2,621,4,4
ListUnivariateImpl,3,621,16,15
ListUnivariateImplTest,4,621,32,39
MixedListUnivariateImplTest,4,621,8,14
FirstMomentTest,2,621,4,4
FourthMomentTest,2,621,4,4
GeometricMeanTest,3,621,11,20
KurtosisTest,3,621,6,15
MeanTest,3,621,16,14
SecondMomentTest,2,621,4,4
SemiVarianceTest,3,455,6,5
SkewnessTest,3,621,7,16
StandardDeviationTest,4,621,14,22
ThirdMomentTest,2,621,4,4
VarianceTest,4,621,39,25
VectorialCovarianceTest,4,621,3,11
VectorialMeanTest,3,621,2,10
MultivariateSummaryStatisticsTest,7,621,33,40
MaxTest,3,621,11,20
MedianTest,3,621,5,14
MinTest,3,621,12,21
PercentileTest,4,621,35,43
StatisticalSummaryValuesTest,4,621,29,20
StorelessUnivariateStatisticAbstractTest,5,621,53,48
ProductTest,6,621,29,20
SummaryStatisticsTest,4,621,36,44
SumLogTest,6,621,22,24
SumSqTest,6,621,18,20
SumTest,7,621,30,19
SynchronizedDescriptiveStatisticsTest,3,621,1,8
SynchronizedMultivariateSummaryStatisticsTest,3,621,1,8
SynchronizedSummaryStatisticsTest,2,621,0,9
UnivariateStatisticAbstractTest,7,621,133,36
FrequencyTest,7,621,46,60
ChiSquareFactoryTest,4,621,3,10
ChiSquareTestTest,4,621,74,80
MannWhitneyUTestTest,2,53,1,1
OneWayAnovaTest,3,621,12,20
TestUtilsTest,4,621,159,165
TTestFactoryTest,4,621,3,10
TTestTest,4,621,96,103
WilcoxonSignedRankTestTest,3,53,2,2
NaturalRankingTest,2,621,1,1
GLSMultipleLinearRegressionTest,5,621,209,36
MultipleLinearRegressionAbstractTest,5,621,77,8
OLSMultipleLinearRegressionTest,7,621,230,75
SimpleRegressionTest,4,621,55,60
StatUtilsTest,8,621,140,101
TestUtils,11,621,223,60
FastCosineTransformerTest,4,621,7,7
FastFourierTransformerTest,4,621,11,11
FastHadamardTransformerTest,2,621,2,2
FastSineTransformerTest,4,621,7,7
BigRealFieldTest,1,621,0,0
BigRealTest,2,621,1,1
ContinuedFractionTest,2,621,4,4
DefaultTransformerTest,3,621,19,18
DoubleArrayAbstractTest,2,621,3,3
FastMathTest,6,224,260,12
IncrementorTest,1,236,0,0
MathUtilsTest,23,621,658,245
MultidimensionalCounterTest,1,293,0,0
OpenIntToDoubleHashMapTest,2,621,9,9
OpenIntToFieldTest,2,621,10,10
PairTest,3,141,5,10
ResizableDoubleArrayTest,3,621,128,94
TestBean,5,621,12,11
TransformerMapTest,2,621,16,16
BisectionSolverTest,16,2377,276,524
BrentSolverTest,8,2004,157,426
ConvergenceExceptionTest,11,2377,35,140
DividedDifferenceInterpolatorTest,4,1776,144,281
Expm1Function,7,1776,53,92
LegendreGaussIntegratorTest,2,1071,0,117
RombergIntegratorTest,3,1082,11,124
SimpsonIntegratorTest,3,1082,11,123
TrapezoidIntegratorTest,3,1082,11,123
DividedDifferenceInterpolatorTest,2,1082,0,142
LoessInterpolatorTest,3,764,0,272
NevilleInterpolatorTest,2,1082,0,142
SplineInterpolatorTest,3,1082,5,219
InterpolatorTest,14,2377,107,466
LaguerreSolverTest,8,1776,228,406
BrentMinimizerTest,2,1080,0,80
MonitoredFunction,6,1657,7,56
MullerSolverTest,5,1776,295,509
NevilleInterpolatorTest,4,1776,144,281
NewtonSolverTest,7,2229,154,238
PolynomialFunctionLagrangeFormTest,5,1776,158,307
PolynomialFunctionNewtonFormTest,5,1776,157,305
PolynomialFunctionTest,10,2370,91,286
PolynomialSplineFunctionTest,6,1989,19,169
PolynomialFunctionLagrangeFormTest,2,1082,0,149
PolynomialFunctionNewtonFormTest,2,1082,0,148
PolynomialFunctionTest,5,1082,84,247
PolynomialSplineFunctionTest,2,1082,0,148
PolynomialsUtilsTest,4,1050,19,244
QuinticFunction,20,2377,46,133
RealSolverTest,12,2377,82,389
RiddersSolverTest,5,1776,173,304
RombergIntegratorTest,4,1788,114,222
SimpsonIntegratorTest,4,1788,113,220
SinFunction,20,2377,44,136
BisectionSolverTest,3,1082,0,262
BrentSolverTest,2,1082,0,385
LaguerreSolverTest,2,1082,0,197
MullerSolverTest,2,1082,0,270
NewtonSolverTest,4,1082,0,185
RiddersSolverTest,2,1082,0,159
UnivariateRealSolverFactoryImplTest,3,1082,2,75
UnivariateRealSolverUtilsTest,4,1082,8,138
SplineInterpolatorTest,7,2248,25,233
TrapezoidIntegratorTest,4,1788,113,220
UnivariateRealSolverFactoryImplTest,6,2189,16,127
UnivariateRealSolverUtilsTest,12,2377,115,235
ArgumentOutsideDomainExceptionTest,4,1698,2,40
BeanListUnivariateImplTest,2,2527,0,199
Patient,9,2377,17,104
VitalStats,9,2377,17,104
BivariateRegressionTest,2,2532,0,226
AbstractComplexFormatTest,2,1940,0,350
ComplexFieldTest,2,681,0,44
ComplexFormatAbstractTest,8,1939,64,414
ComplexFormatTest,9,2315,300,425
ComplexMathTest,4,2368,17,253
ComplexTest,21,2377,923,1090
ComplexUtilsTest,8,2006,601,799
FrenchComplexFormatTest,5,1940,11,42
ContinuedFractionTest,2,2491,0,83
ContractableDoubleArrayTest,4,2557,6,144
ConvergenceExceptionTest,5,1702,4,78
BetaDistributionTest,2,1239,0,289
BinomialDistributionTest,21,2377,172,335
CauchyDistributionTest,7,1865,110,206
ChiSquareDistributionTest,23,2377,163,293
ContinuousDistributionAbstractTest,10,2144,51,351
DiscreteDistributionAbstractTest,3,2169,1,340
DistributionFactoryImplTest,22,2377,103,461
ExponentialDistributionTest,23,2377,220,428
FDistributionTest,23,2377,171,296
GammaDistributionTest,26,2377,203,290
HypergeometricDistributionTest,21,2377,308,472
IntegerDistributionAbstractTest,8,1900,70,403
NormalDistributionTest,19,2176,169,333
PascalDistributionTest,6,1750,16,120
PoissonDistributionTest,10,1900,120,245
TDistributionTest,25,2377,186,363
WeibullDistributionTest,7,1859,127,240
ZipfDistributionTest,3,1161,7,78
DoubleArrayAbstractTest,4,2557,124,295
DuplicateSampleAbscissaExceptionTest,3,1699,1,39
EmpiricalDistributionTest,3,2542,4,166
EstimatedParameterTest,5,1010,0,77
GaussNewtonEstimatorTest,11,1010,23,755
LevenbergMarquardtEstimatorTest,15,1010,30,874
MinpackTest,8,1010,65,1583
WeightedMeasurementTest,6,1010,4,131
ExpandableDoubleArrayTest,6,2563,229,487
FixedDoubleArrayTest,2,2554,0,182
BigFractionFieldTest,2,683,0,44
BigFractionFormatTest,4,981,20,321
BigFractionTest,5,984,26,566
FractionFieldTest,2,682,0,44
FractionFormatTest,12,1867,480,656
FractionTest,19,1867,951,1059
FreqTest,2,2567,0,122
FunctionEvaluationExceptionTest,9,2005,110,162
BinaryChromosomeTest,2,775,0,67
BinaryMutationTest,2,775,0,44
ChromosomeTest,2,775,0,111
DummyBinaryChromosome,2,775,0,44
DummyRandomKey,2,775,0,44
ElitisticListPopulationTest,2,775,0,53
FitnessCachingTest,2,775,0,94
FixedGenerationCountTest,2,775,0,63
GeneticAlgorithmTestBinary,2,775,0,121
GeneticAlgorithmTestPermutations,3,775,0,132
ListPopulationTest,2,775,0,61
OnePointCrossoverTest,2,775,0,59
RandomKeyMutationTest,2,775,0,44
RandomKeyTest,4,775,3,169
TournamentSelectionTest,2,775,0,56
FrenchVector3DFormatTest,3,1268,4,36
RotationOrderTest,2,1567,0,66
RotationTest,8,1682,222,572
Vector3DFormatAbstractTest,3,1268,2,362
Vector3DFormatTest,3,1268,4,35
Vector3DTest,7,1682,162,284
Array2DRowRealMatrixTest,2,777,0,1014
ArrayFieldVectorTest,2,777,0,631
ArrayRealVectorTest,2,777,0,1192
BiDiagonalTransformerTest,5,804,0,164
BigMatrixImplTest,24,2111,1190,1750
BlockFieldMatrixTest,3,777,53,1348
BlockRealMatrixTest,4,777,55,1265
CholeskyDecompositionImplTest,6,804,41,200
CholeskySolverTest,5,804,6,144
BiDiagonalTransformerTest,2,1029,0,164
CholeskyDecompositionImplTest,2,1029,0,159
CholeskySolverTest,3,1029,0,140
EigenDecompositionImplTest,3,1029,2,390
EigenSolverTest,4,1029,2,181
FieldLUDecompositionImplTest,2,924,0,309
LUDecompositionImplTest,2,1029,0,303
LUSolverTest,3,1029,4,214
QRDecompositionImplTest,4,1029,3,271
QRSolverTest,5,1029,6,252
SingularValueDecompositionImplTest,2,1029,0,224
SingularValueSolverTest,3,1029,4,177
TriDiagonalTransformerTest,2,1029,0,186
DenseFieldMatrixTest,9,916,158,1452
DenseRealMatrixTest,17,1145,576,1467
EigenDecompositionImplTest,16,804,2,392
EigenSolverTest,7,804,6,185
FieldLUDecompositionImplTest,3,804,23,334
FieldMatrixImplTest,9,924,188,1199
FieldVectorImplTest,5,924,30,655
FrenchRealVectorFormatTest,3,1257,4,36
InvalidMatrixExceptionTest,8,2188,11,76
LUDecompositionImplTest,9,804,0,303
LUSolverTest,7,804,7,215
MatrixIndexExceptionTest,9,2188,11,76
MatrixUtilsTest,15,1919,348,455
QRDecompositionImplTest,16,804,11,279
QRSolverTest,9,804,12,256
RealMatrixImplTest,56,2377,1193,1605
RealVectorFormatAbstractTest,4,1257,41,425
RealVectorFormatTest,3,1257,4,35
RealVectorImplTest,9,1257,101,1238
SingularValueDecompositionImplTest,9,804,36,260
SingularValueSolverTest,7,804,7,178
SparseFieldMatrixTest,6,880,10,704
SparseFieldVectorTest,4,882,219,437
SparseRealMatrixTest,15,1148,101,773
SparseRealVectorTest,15,1055,1305,2497
TriDiagonalTransformerTest,6,804,0,186
ListUnivariateImplTest,4,2560,28,184
MathConfigurationExceptionTest,14,2377,58,161
MathExceptionTest,16,2377,139,242
MathTestSuite,4,2567,5,98
MathUtilsTest,3,2507,69,388
MaxIterationsExceededExceptionTest,6,1701,17,55
ClassicalRungeKuttaIntegratorTest,8,1683,42,224
ClassicalRungeKuttaStepInterpolatorTest,3,1683,16,103
ContinuousOutputModelTest,9,1683,131,233
DormandPrince54IntegratorTest,10,1683,42,365
DormandPrince54StepInterpolatorTest,4,1683,60,152
DormandPrince853IntegratorTest,8,1683,33,368
DormandPrince853StepInterpolatorTest,4,1683,60,152
DummyStepInterpolatorTest,6,1558,115,221
EulerIntegratorTest,6,1683,28,153
EulerStepInterpolatorTest,4,1683,17,193
FirstOrderConverterTest,6,1683,21,137
GillIntegratorTest,6,1683,29,208
GillStepInterpolatorTest,3,1683,16,103
GraggBulirschStoerIntegratorTest,11,1683,81,372
GraggBulirschStoerStepInterpolatorTest,4,1683,60,153
HighamHall54IntegratorTest,12,1683,234,430
HighamHall54StepInterpolatorTest,4,1683,60,152
MidpointIntegratorTest,6,1683,28,151
MidpointStepInterpolatorTest,3,1683,16,103
AbstractStepInterpolatorTest,0,0,0,0
AdamsBashforthIntegratorTest,13,787,112,302
AdamsIntegratorTest,5,822,54,368
AdamsMoultonIntegratorTest,13,787,103,297
ClassicalRungeKuttaIntegratorTest,10,1303,70,266
ClassicalRungeKuttaStepInterpolatorTest,7,1303,33,120
DormandPrince54IntegratorTest,10,1303,44,385
DormandPrince54StepInterpolatorTest,8,1303,38,177
DormandPrince853IntegratorTest,11,1303,49,393
DormandPrince853StepInterpolatorTest,8,1303,38,177
EulerIntegratorTest,9,1303,66,195
EulerStepInterpolatorTest,11,1303,56,233
GillIntegratorTest,10,1303,67,252
GillStepInterpolatorTest,7,1303,25,112
GraggBulirschStoerIntegratorTest,10,1303,45,384
GraggBulirschStoerStepInterpolatorTest,8,1303,39,179
HighamHall54IntegratorTest,11,1303,47,429
HighamHall54StepInterpolatorTest,8,1303,38,177
MidpointIntegratorTest,9,1303,66,194
MidpointStepInterpolatorTest,7,1303,33,120
StepInterpolatorAbstractTest,5,1293,8,100
StepProblem,3,1303,1,65
TestProblem1,4,1303,4,93
TestProblem2,5,1303,5,96
TestProblem3,4,1303,4,134
TestProblem4,6,1303,8,149
TestProblem5,2,1303,0,39
TestProblem6,2,826,0,96
TestProblemAbstract,5,1303,8,188
TestProblemFactory,3,1303,2,51
TestProblemHandler,6,1303,16,168
ThreeEighthesIntegratorTest,10,1303,67,249
ThreeEighthesStepInterpolatorTest,7,1303,33,120
NordsieckTransformerTest,4,949,182,450
DummyStepInterpolatorTest,8,1303,28,222
NordsieckStepInterpolatorTest,7,823,14,108
StepInterpolatorTestUtils,4,825,1,92
StepNormalizerTest,7,1303,11,127
StepNormalizerTest,3,1683,16,131
StepProblem,3,1683,17,64
TestProblem1,7,737,2,94
TestProblem2,7,737,2,96
TestProblem3,8,737,5,138
TestProblem4,7,737,2,148
TestProblem5,7,737,5,44
TestProblem6,3,737,3,99
TestProblemAbstract,6,737,3,187
TestProblemFactory,5,737,0,50
TestProblemHandler,6,737,0,150
ThreeEighthesIntegratorTest,6,1683,28,203
ThreeEighthesStepInterpolatorTest,3,1683,16,103
MultiDirectionalTest,7,1016,114,343
NelderMeadTest,12,1016,304,591
HarmonicFitterTest,2,768,0,132
PolynomialFitterTest,2,768,0,134
EstimatedParameterTest,2,1016,0,75
GaussNewtonEstimatorTest,2,1016,0,734
GaussNewtonOptimizerTest,11,1012,110,683
LevenbergMarquardtEstimatorTest,2,1016,0,846
LevenbergMarquardtOptimizerTest,11,1011,138,787
MinpackTest,10,1016,426,1940
NonLinearConjugateGradientOptimizerTest,6,992,5,510
WeightedMeasurementTest,2,1016,0,124
SimplexSolverTest,8,988,85,398
SimplexTableauTest,4,988,11,109
MultiDirectionalTest,7,1681,70,177
MultiStartDifferentiableMultivariateRealOptimizerTest,4,687,8,160
MultiStartDifferentiableMultivariateVectorialOptimizerTest,2,770,0,192
MultiStartMultivariateRealOptimizerTest,3,770,1,84
MultiStartUnivariateRealOptimizerTest,3,687,50,102
NelderMeadTest,11,1681,155,268
BrentMinimizerTest,6,1016,67,147
QuinticFunction,2,2474,0,86
AbstractRandomGeneratorTest,8,1846,123,160
CorrelatedRandomVectorGeneratorTest,9,1676,43,171
RandomDataTest,7,2552,170,650
EmpiricalDistributionTest,29,2377,217,380
GaussianRandomGeneratorTest,2,1689,0,47
MersenneTwisterTest,4,665,21,423
RandomAdaptorTest,8,1838,17,120
RandomDataTest,38,2377,793,1431
TestRandomGenerator,7,1846,12,50
UncorrelatedRandomVectorGeneratorTest,4,1689,3,89
UniformRandomGeneratorTest,3,1689,2,49
ValueServerTest,24,2377,84,325
RealMatrixImplTest,3,2567,232,405
RealSolverTest,2,2474,0,151
RetryTestCase,7,2268,11,65
SinFunction,2,2474,0,91
BetaTest,12,2377,27,183
ErfTest,4,2176,7,84
GammaTest,16,2377,93,223
BeanListUnivariateImpl,4,2374,17,179
BeanListUnivariateImplTest,13,2377,21,169
BivariateRegressionTest,13,2377,353,616
CertifiedDataTest,28,2377,297,520
EuclideanIntegerPointTest,2,674,0,64
KMeansPlusPlusClustererTest,2,887,0,97
CovarianceTest,4,1038,19,244
PearsonsCorrelationTest,5,1027,17,291
SpearmansRankCorrelationTest,5,844,11,133
CertifiedDataAbstractTest,20,2260,200,332
LewTest,6,2260,11,38
LotteryTest,6,2260,11,38
AbstractUnivariateStatisticTest,4,1937,14,105
AggregateSummaryStatisticsTest,6,900,242,315
DescriptiveStatisticsAbstractTest,4,1535,3,401
DescriptiveStatisticsImplTest,9,1937,46,298
DescriptiveStatisticsTest,23,1524,285,351
InteractionTest,4,1937,7,94
ListUnivariateImpl,12,1937,48,266
ListUnivariateImplTest,11,1937,43,219
MixedListUnivariateImplTest,12,1937,38,245
FirstMomentTest,5,1937,9,60
FourthMomentTest,5,1937,9,60
GeometricMeanTest,5,1937,13,102
KurtosisTest,5,1937,13,89
MeanTest,5,1937,13,79
SecondMomentTest,5,1937,9,60
SkewnessTest,5,1937,13,88
StandardDeviationTest,7,1937,48,119
ThirdMomentTest,5,1937,9,60
VarianceTest,8,1937,48,119
VectorialCovarianceTest,5,1689,11,112
VectorialMeanTest,4,1689,10,103
MultivariateSummaryStatisticsTest,10,1411,78,372
MaxTest,6,1937,22,97
MedianTest,5,1937,13,72
MinTest,6,1937,22,97
PercentileTest,8,1937,34,185
StatisticalSummaryValuesTest,7,1937,8,87
DescriptiveStatisticsTest,6,2374,50,395
StorelessUnivariateStatisticAbstractTest,8,1937,64,225
ProductTest,5,1937,17,95
SummaryStatisticsAbstractTest,5,1512,19,246
SummaryStatisticsImplTest,9,1937,37,268
SummaryStatisticsTest,11,1518,256,364
SumLogTest,5,1937,13,102
SumSqTest,5,1937,13,88
SumTest,5,1937,13,85
SynchronizedDescriptiveStatisticsTest,5,1550,41,80
SynchronizedMultivariateSummaryStatisticsTest,2,670,0,40
SynchronizedSummaryStatisticsTest,5,1512,3,42
UnivariateStatisticAbstractTest,5,1937,16,90
FrequencyTest,30,2377,260,425
ChiSquareFactoryTest,6,1828,11,52
ChiSquareTestTest,13,2182,161,291
OneWayAnovaTest,5,1452,11,154
TestStatisticTest,4,2221,5,288
TestUtilsTest,9,1828,56,502
TTestFactoryTest,5,1828,9,50
TTestTest,15,2182,189,417
ListUnivariateImpl,4,2374,38,258
ListUnivariateImplTest,13,2377,23,201
MixedListUnivariateImplTest,9,2377,22,267
BivariateRegressionTest,3,2219,80,485
SimpleRegressionTest,2,1956,0,247
NaturalRankingTest,8,867,348,536
AbstractMultipleLinearRegressionTest,6,1332,45,110
GLSMultipleLinearRegressionTest,9,1332,73,134
MultipleLinearRegressionAbstractTest,2,1170,0,67
