ClassName,Changes,TotalCommits,Insertions,Deletions
PascalDistribution,13,1954,287,356
PoissonDistributionImpl,21,1954,367,556
PoissonDistribution,12,1954,306,367
RealDistribution,3,427,10,187
SaddlePointExpansion,8,1868,251,436
TDistributionImpl,20,1954,250,414
TDistribution,11,1954,286,330
TriangularDistribution,3,366,14,274
UniformIntegerDistribution,2,371,0,140
UniformRealDistribution,2,371,0,198
WeibullDistributionImpl,20,1954,287,468
WeibullDistribution,10,1954,360,422
ZipfDistributionImpl,12,1954,186,373
ZipfDistribution,12,1954,281,347
DuplicateSampleAbscissaException,9,1954,11,60
AbstractEstimator,10,1954,77,391
EstimatedParameter,4,1954,86,212
EstimationException,7,1954,19,67
EstimationProblem,4,1954,20,87
Estimator,4,1954,7,100
GaussNewtonEstimator,7,1954,13,242
LevenbergMarquardtEstimator,10,1954,140,1015
SimpleEstimationProblem,4,1954,10,121
WeightedMeasurement,4,1954,29,201
ConvergenceException,6,1569,10,71
DimensionMismatchException,10,1628,38,98
DummyLocalizable,2,1590,0,57
FunctionEvaluationException,3,1479,2,98
Localizable,2,1590,0,43
LocalizedFormats,5,1590,16,358
MathArithmeticException,9,1480,47,138
MathIllegalArgumentException,21,1628,181,244
MathIllegalNumberException,11,1627,35,89
MathIllegalStateException,13,1569,111,205
MathInternalError,7,1317,16,66
MathParseException,9,1389,17,73
MathRuntimeException,10,1414,274,380
MathThrowable,7,1435,49,111
MathUnsupportedOperationException,11,1587,60,150
MathUserException,14,1452,201,257
MatrixDimensionMismatchException,3,1529,4,77
MaxCountExceededException,9,1569,16,82
MessageFactory,4,1628,2,51
MultiDimensionMismatchException,6,1529,25,101
NoBracketingException,5,1426,4,128
NoDataException,9,1624,21,55
NonMonotonicSequenceException,3,687,6,127
NonMonotonousSequenceException,8,1624,11,130
NonPositiveDefiniteMatrixException,4,1465,4,68
NonSquareMatrixException,3,1465,4,42
NonSymmetricMatrixException,4,1465,4,73
NotFiniteNumberException,6,1355,8,64
NotPositiveException,9,1627,19,55
NotStrictlyPositiveException,8,1627,19,55
NullArgumentException,7,1585,12,59
NumberIsTooLargeException,11,1623,39,107
NumberIsTooSmallException,11,1623,40,108
OutOfRangeException,10,1628,32,102
package-info,3,664,1,24
SingularMatrixException,4,1465,4,38
TooManyEvaluationsException,4,1569,3,42
ArgUtils,5,1587,13,58
DummyLocalizable,4,1584,2,59
ExceptionContext,5,1069,28,340
ExceptionContextProvider,4,1069,6,39
Localizable,4,1584,9,52
LocalizedFormats,46,1584,107,448
MessageFactory,8,1587,42,120
package-info,3,664,1,23
ZeroException,7,1585,9,55
ZeroNotAllowedException,3,1605,0,49
FieldElement,6,1954,24,84
Field,6,1954,12,63
DefaultMeasurementModel,4,1030,29,103
DefaultProcessModel,4,1030,83,226
KalmanFilter,7,1030,115,472
MeasurementModel,4,1030,7,47
package-info,3,664,1,21
ProcessModel,4,1030,8,78
AbstractFormat,9,1954,26,239
BigFractionField,7,1954,15,91
BigFractionFormat,10,1954,31,321
BigFraction,22,1954,236,1368
FractionConversionException,8,1954,8,63
FractionField,7,1954,15,91
FractionFormat,11,1954,43,316
Fraction,17,1954,178,841
package-info,3,664,1,23
ProperBigFractionFormat,8,1954,25,266
ProperFractionFormat,9,1954,25,258
FunctionEvaluationException,10,1954,97,250
AbstractListChromosome,7,1954,16,120
BinaryChromosome,8,1954,28,120
BinaryMutation,6,1954,13,65
Chromosome,6,1954,23,134
ChromosomePair,4,1954,7,76
CrossoverPolicy,4,1954,3,38
ElitisticListPopulation,8,1954,37,145
Fitness,5,1954,6,39
FixedGenerationCount,7,1954,21,91
GeneticAlgorithm,12,1954,74,284
InvalidRepresentationException,7,1954,15,78
ListPopulation,9,1954,40,190
MutationPolicy,5,1954,4,37
OnePointCrossover,8,1954,38,155
package-info,3,664,3,27
PermutationChromosome,6,1954,7,51
Population,4,1954,3,58
RandomKey,12,1954,102,392
RandomKeyMutation,9,1954,17,73
SelectionPolicy,4,1954,3,35
StoppingCondition,4,1954,4,39
TournamentSelection,6,1954,30,144
CardanEulerSingularityException,7,1954,16,60
Euclidean1D,3,1042,1,84
Interval,4,1046,3,72
Interval,2,1055,0,69
IntervalsSet,6,1046,45,284
IntervalsSet,2,1055,0,239
OrientedPoint,4,1046,26,248
OrientedPoint,2,1055,0,222
package-info,3,664,3,27
Point1D,2,1046,0,53
Point1D,2,1055,0,53
SubOrientedPoint,4,1040,6,73
Vector1DFormat,4,1042,4,134
Vector1D,3,1042,28,350
CardanEulerSingularityException,4,1046,3,48
CardanEulerSingularityException,2,1055,0,45
Euclidean3D,3,1042,1,76
Line,9,1046,136,289
Line,2,1055,0,153
NotARotationMatrixException,4,1046,3,51
NotARotationMatrixException,2,1055,0,48
OutlineExtractor,7,1046,56,306
OutlineExtractor,2,1055,0,250
package-info,3,664,3,27
Plane,7,1046,52,578
Plane,2,1055,0,526
Point3D,2,1046,0,112
Point3D,2,1055,0,112
PolyhedronsSet,7,1046,94,507
PolyhedronsSet,2,1055,0,413
Rotation,8,1046,92,1164
Rotation,2,1055,0,1072
RotationOrder,3,1046,1,176
RotationOrder,2,1055,0,175
Segment,2,833,0,67
SubLine,3,833,1,138
SubPlane,6,1040,8,146
Vector3DFormat,5,1046,26,316
Vector3DFormat,2,1055,0,290
Vector3D,8,1046,623,1185
Vector3D,2,1055,0,562
Euclidean2D,3,1042,1,76
Line,6,1046,73,585
Line,2,1055,0,512
NestedLoops,4,1046,27,217
NestedLoops,2,1055,0,190
package-info,3,664,3,27
Point2D,2,1046,0,72
Point2D,2,1055,0,72
PolygonsSet,7,1046,203,546
PolygonsSet,2,1055,0,343
SegmentBuilder,4,1046,22,112
SegmentBuilder,2,1055,0,90
Segment,5,1046,16,128
Segment,2,1055,0,112
SubLine,9,1040,108,216
Vector2DFormat,4,1042,4,137
Vector2D,4,1042,50,396
NotARotationMatrixException,8,1954,29,75
package-info,3,664,4,29
AbstractRegion,5,1041,35,676
AbstractSubHyperplane,4,1041,9,166
BoundaryAttribute,3,1041,4,88
BoundarySizeVisitor,3,1041,6,72
BSPTree,5,1055,81,712
BSPTreeVisitor,4,1055,13,123
Characterization,4,1055,16,106
Embedding,3,1042,1,63
Hyperplane,4,1055,21,180
package-info,3,664,80,188
Point,2,1055,0,29
RegionFactory,3,1041,1,249
Region,4,1055,25,1094
Side,2,1041,0,38
SubHyperplane,4,1055,75,213
SubSpace,2,1055,0,50
Transform,4,1055,14,88
AVLTree,4,1055,3,634
OrderedTuple,4,1055,3,420
package-info,3,664,3,27
Rotation,7,1954,94,1146
RotationOrder,3,1954,140,315
Space,3,1042,1,40
Vector3DFormat,8,1954,40,382
Vector3D,11,1954,86,625
VectorFormat,4,1042,5,294
Vector,4,1042,30,171
AbstractFieldMatrix,23,1954,367,1507
AbstractRealMatrix,24,1954,252,1322
AbstractRealVector,35,1843,785,1603
AnyMatrix,3,1954,1,49
Array2DRowFieldMatrix,16,1954,247,864
Array2DRowRealMatrix,15,1954,220,845
ArrayFieldVector,21,1954,404,1207
ArrayRealVector,31,1954,807,2218
BiDiagonalTransformer,6,1954,31,410
BigMatrixImpl,8,1954,184,1689
BigMatrix,4,1954,27,358
BlockFieldMatrix,18,1954,296,1917
BlockRealMatrix,16,1954,424,2062
CholeskyDecompositionImpl,20,1954,107,461
CholeskyDecomposition,14,1954,880,951
ConjugateGradient,10,679,119,384
DecompositionSolver,9,1954,37,121
DefaultFieldMatrixChangingVisitor,7,1954,4,66
DefaultFieldMatrixPreservingVisitor,7,1954,4,65
DefaultIterativeLinearSolverEvent,2,327,0,143
DefaultRealMatrixChangingVisitor,7,1954,5,53
DefaultRealMatrixPreservingVisitor,7,1954,5,52
EigenDecompositionImpl,31,1954,612,2437
EigenDecomposition,10,1954,616,747
FieldDecompositionSolver,8,1954,25,111
FieldLUDecompositionImpl,14,1954,69,502
FieldLUDecomposition,7,1954,389,483
FieldMatrixChangingVisitor,8,1954,6,68
FieldMatrix,15,1954,317,1114
FieldMatrixPreservingVisitor,8,1954,6,67
FieldVector,9,1954,28,390
IllConditionedOperatorException,2,635,0,43
InvalidMatrixException,7,1954,20,73
InvertibleRealLinearOperator,5,949,2,68
IterativeLinearSolverEvent,7,679,67,130
IterativeLinearSolver,7,679,129,262
JacobiPreconditioner,4,679,18,121
LUDecompositionImpl,18,1954,122,545
LUDecomposition,6,1954,322,414
MatrixDimensionMismatchException,3,1165,1,75
MatrixIndexException,8,1954,22,63
MatrixUtils,17,1954,325,1281
MatrixVisitorException,5,1954,15,55
NonPositiveDefiniteLinearOperatorException,5,952,5,91
NonPositiveDefiniteMatrixException,6,1165,16,83
NonPositiveDefiniteOperatorException,2,635,0,44
NonSelfAdjointLinearOperatorException,4,952,4,132
NonSelfAdjointOperatorException,2,635,0,47
NonSquareLinearOperatorException,2,876,0,41
NonSquareMatrixException,10,1165,1,44
NonSquareOperatorException,2,635,0,41
NonSymmetricMatrixException,3,1165,1,73
NotPositiveDefiniteMatrixException,7,1954,8,50
NotSymmetricMatrixException,7,1954,8,50
OpenMapRealMatrix,10,1954,70,362
OpenMapRealVector,32,1954,457,1767
package-info,3,664,1,21
PivotingQRDecomposition,4,622,3,424
PreconditionedIterativeLinearSolver,7,679,202,337
ProvidesResidual,3,679,1,37
QRDecompositionImpl,15,1954,51,501
QRDecomposition,9,1954,419,496
RealLinearOperator,8,952,59,172
RealMatrixChangingVisitor,8,1954,7,67
RealMatrixImpl,6,1954,30,657
RealMatrix,18,1954,308,1177
RealMatrixPreservingVisitor,8,1954,7,66
RealVectorFormat,12,1954,48,388
RealVector,29,1954,1960,2763
RectangularCholeskyDecompositionImpl,4,1081,3,155
RectangularCholeskyDecomposition,6,1081,125,191
SingularMatrixException,9,1165,1,39
SingularOperatorException,2,635,0,39
SingularValueDecompositionImpl,34,1954,1016,1483
SingularValueDecomposition,13,1954,646,790
SparseFieldMatrix,7,1954,52,242
SparseFieldVector,16,1954,158,818
SparseRealMatrix,4,1954,3,32
SparseRealVector,5,1954,4,31
SymmLQ,9,570,1519,2742
TriDiagonalTransformer,9,1954,32,300
MathConfigurationException,7,1954,32,100
MathException,19,1954,201,399
MathRuntimeException,23,1954,463,914
MaxEvaluationsExceededException,7,1954,27,94
MaxIterationsExceededException,7,1954,30,97
MessagesResources_fr,19,1954,97,948
AbstractIntegrator,30,1954,390,667
AbstractParameterizable,2,678,0,81
AdditionalEquations,2,678,0,55
AdditionalStateAndEquations,2,678,0,88
ContinuousOutputModel,14,1954,66,442
DerivativeException,7,1954,20,71
EnhancedFirstOrderIntegrator,2,1769,0,325
EquationsMapper,3,674,2,100
CombinedEventsManager,4,1954,4,251
EventException,7,1954,16,66
EventHandler,13,1954,113,274
EventState,23,1954,329,660
package-info,3,664,44,140
ExpandableFirstOrderDifferentialEquations,2,678,0,272
ExpandableFirstOrderIntegrator,2,678,0,65
ExpandableStatefulODE,4,674,2,329
ExtendedFirstOrderDifferentialEquations,4,1618,2,68
FirstOrderConverter,7,1954,22,139
FirstOrderDifferentialEquations,7,1954,13,78
FirstOrderIntegrator,7,1954,19,82
IntegratorException,8,1954,24,75
JacobianMatrices,5,678,300,771
EventHandlerWithJacobians,4,1757,22,225
FirstOrderIntegratorWithJacobians,18,1767,500,1108
ODEWithJacobians,3,1753,3,55
ParameterizedODE,3,1767,1,48
ParameterizedODEWithJacobians,2,1767,0,47
StepHandlerWithJacobians,5,1767,25,102
StepInterpolatorWithJacobians,3,1767,15,201
MainStateJacobianProvider,3,678,1,37
MainStateJacobianWrapper,2,678,0,72
MultistepIntegrator,21,1954,129,533
AdamsBashforthIntegrator,19,1954,129,474
AdamsIntegrator,9,1954,27,158
AdamsMoultonIntegrator,21,1954,140,580
AdamsNordsieckTransformer,11,1954,73,385
AdaptiveStepsizeIntegrator,23,1954,190,524
ClassicalRungeKuttaIntegrator,4,1954,5,80
ClassicalRungeKuttaStepInterpolator,8,1954,54,164
DormandPrince54Integrator,7,1954,33,189
DormandPrince54StepInterpolator,11,1954,92,306
DormandPrince853Integrator,7,1954,68,349
DormandPrince853StepInterpolator,13,1954,300,778
EmbeddedRungeKuttaIntegrator,23,1954,164,566
EulerIntegrator,4,1954,5,77
EulerStepInterpolator,9,1954,36,126
GillIntegrator,5,1954,10,82
GillStepInterpolator,13,1954,97,220
GraggBulirschStoerIntegrator,26,1954,250,1254
GraggBulirschStoerStepInterpolator,13,1954,123,526
HighamHall54Integrator,7,1954,28,158
HighamHall54StepInterpolator,10,1954,53,155
MidpointIntegrator,4,1954,5,73
MidpointStepInterpolator,11,1954,47,146
package-info,3,664,3,28
RungeKuttaIntegrator,20,1954,107,325
RungeKuttaStepInterpolator,8,1954,53,236
ThreeEighthesIntegrator,4,1954,5,77
ThreeEighthesStepInterpolator,11,1954,74,189
ODEIntegrator,8,1954,30,170
package-info,3,664,141,304
ParameterConfiguration,4,678,5,72
Parameterizable,2,678,0,43
ParameterizedFirstOrderDifferentialEquations,2,1769,0,45
ParameterizedFirstOrderDifferentialEquationsWithPartials,2,1769,0,45
ParameterizedODE,4,678,2,44
ParameterizedWrapper,5,678,9,86
ParameterJacobianProvider,4,678,5,48
ParameterJacobianWrapper,4,678,8,99
AbstractStepInterpolator,12,1954,345,790
DummyStepHandler,7,1954,61,148
DummyStepInterpolator,8,1954,41,171
FixedStepHandler,7,1954,18,81
NordsieckStepInterpolator,10,1954,33,322
package-info,3,664,38,98
StepHandler,10,1954,43,125
StepInterpolator,10,1954,64,201
StepNormalizerBounds,2,1002,0,84
StepNormalizer,16,1954,217,377
StepNormalizerMode,2,1002,0,70
SecondaryEquations,2,674,0,56
SecondOrderDifferentialEquations,7,1954,25,93
SecondOrderIntegrator,6,1954,15,73
AbstractConvergenceChecker,6,1567,14,99
BaseMultiStartMultivariateRealOptimizer,18,1567,78,273
BaseMultiStartMultivariateVectorialOptimizer,15,1567,62,264
BaseMultivariateMultiStartOptimizer,4,415,11,202
BaseMultivariateOptimizer,4,412,4,61
BaseMultivariateRealOptimizer,19,1617,82,197
BaseMultivariateSimpleBoundsOptimizer,5,416,4,68
BaseMultivariateVectorialOptimizer,11,1567,20,79
BaseMultivariateVectorMultiStartOptimizer,3,414,9,212
BaseMultivariateVectorOptimizer,3,414,2,61
BaseOptimizer,8,1567,4,81
BaseSimpleBoundsMultivariateRealOptimizer,3,502,2,66
ConvergenceChecker,7,1567,18,76
DifferentiableMultivariateMultiStartOptimizer,3,415,3,54
DifferentiableMultivariateOptimizer,2,411,0,36
DifferentiableMultivariateRealOptimizer,11,1954,23,134
DifferentiableMultivariateVectorialOptimizer,7,1954,12,126
DifferentiableMultivariateVectorMultiStartOptimizer,2,414,0,52
DifferentiableMultivariateVectorOptimizer,2,414,0,31
AbstractSimplex,10,1481,51,391
BaseAbstractMultivariateOptimizer,5,417,11,160
BaseAbstractMultivariateSimpleBoundsOptimizer,5,416,7,147
BaseAbstractMultivariateVectorOptimizer,4,413,9,173
BaseAbstractScalarOptimizer,16,1532,115,283
BaseAbstractSimpleBoundsScalarOptimizer,7,502,25,147
BaseAbstractVectorialOptimizer,11,1532,30,213
BOBYQAOptimizer,35,872,2850,6346
CMAESOptimizer,31,1212,438,1755
DirectSearchOptimizer,15,1954,135,557
MultiDirectional,8,1954,58,191
MultiDirectionalSimplex,10,1481,58,253
MultivariateFunctionMappingAdapter,4,456,10,310
MultivariateFunctionPenaltyAdapter,4,456,9,197
MultivariateRealFunctionMappingAdapter,5,506,7,307
MultivariateRealFunctionPenaltyAdapter,2,506,0,188
NelderMead,6,1954,25,206
NelderMeadSimplex,10,1481,59,312
package-info,3,664,3,27
PowellOptimizer,19,1532,87,374
SimplexOptimizer,17,1481,65,226
CurveFitter,18,1954,78,270
GaussianDerivativeFunction,8,1605,20,125
GaussianFitter,14,1605,355,476
GaussianFunction,9,1605,9,169
GaussianParametersGuesser,5,1605,8,279
HarmonicCoefficientsGuesser,7,1954,10,310
HarmonicFitter,14,1954,343,475
HarmonicFunction,3,1954,3,82
package-info,3,664,7,37
ParametricGaussianFunction,9,1605,60,226
ParametricRealFunction,6,1954,14,64
PolynomialFitter,13,1954,42,145
WeightedObservedPoint,3,1954,1,76
AbstractLeastSquaresOptimizer,41,1954,297,657
AbstractScalarDifferentiableOptimizer,29,1954,147,348
AbstractScalarOptimizer,6,1617,10,70
BaseAbstractScalarOptimizer,9,1617,59,263
BaseAbstractVectorialOptimizer,4,1567,21,193
ConjugateGradientFormula,3,1954,1,50
GaussNewtonOptimizer,25,1954,110,244
LevenbergMarquardtOptimizer,30,1954,413,1251
NonLinearConjugateGradientOptimizer,28,1954,233,526
package-info,3,664,1,23
PowellOptimizer,10,1612,231,481
Preconditioner,6,1954,5,57
GoalType,4,1954,2,37
LeastSquaresConverter,14,1954,39,231
AbstractLinearOptimizer,12,1954,45,163
LinearConstraint,5,1954,5,247
LinearObjectiveFunction,6,1954,6,161
LinearOptimizer,6,1954,7,96
NoFeasibleSolutionException,8,1954,8,48
package-info,3,664,1,23
Relationship,4,1954,2,69
SimplexSolver,15,1954,115,310
SimplexTableau,25,1954,322,867
UnboundedSolutionException,8,1954,8,48
MultiStartDifferentiableMultivariateRealOptimizer,11,1954,26,254
MultiStartDifferentiableMultivariateVectorialOptimizer,10,1954,24,262
MultiStartMultivariateRealOptimizer,10,1954,22,238
MultiStartUnivariateRealOptimizer,8,1954,12,330
MultivariateMultiStartOptimizer,3,415,3,54
MultivariateOptimizer,2,411,0,34
MultivariateRealOptimizer,10,1954,10,111
OptimizationException,10,1954,24,77
package-info,8,664,47,119
PointValuePair,3,285,5,82
PointVectorValuePair,2,279,0,104
RealConvergenceChecker,4,1954,2,57
RealPointValuePair,9,1954,17,106
SimplePointChecker,3,278,1,94
SimpleRealPointChecker,10,1954,64,150
SimpleScalarValueChecker,11,1954,65,146
SimpleValueChecker,2,277,0,82
SimpleVectorialPointChecker,10,1954,65,154
SimpleVectorialValueChecker,10,1954,61,150
SimpleVectorValueChecker,2,276,0,90
AbstractUnivariateRealOptimizer,20,1954,270,413
BaseAbstractUnivariateOptimizer,3,410,6,167
BaseUnivariateOptimizer,3,410,3,88
BaseUnivariateRealOptimizer,11,1567,30,118
BracketFinder,11,1612,101,362
BrentOptimizer,24,1954,362,553
MultiStartUnivariateRealOptimizer,16,1567,80,291
package-info,3,664,1,23
UnivariateRealOptimizer,4,1954,17,133
UnivariateMultiStartOptimizer,3,410,9,210
UnivariatePointValuePair,2,285,0,67
UnivariateRealOptimizer,6,1567,5,33
UnivariateRealPointValuePair,3,1567,1,68
VectorialConvergenceChecker,7,1954,5,60
VectorialPointValuePair,9,1954,25,123
package-info,3,664,1,21
AbstractRandomGenerator,9,1954,86,358
AbstractWell,8,1537,56,390
BitsStreamGenerator,9,1954,45,198
CorrelatedRandomVectorGenerator,12,1954,91,394
EmpiricalDistributionImpl,19,1954,213,710
EmpiricalDistribution,7,1954,494,627
GaussianRandomGenerator,5,1954,6,53
ISAACRandom,8,453,380,666
JDKRandomGenerator,4,1954,2,52
MersenneTwister,10,1954,24,277
NormalizedRandomGenerator,5,1954,3,41
package-info,3,664,1,133
RandomAdaptor,5,1954,31,229
RandomDataImpl,53,1954,806,1569
RandomData,6,1954,185,457
RandomGenerator,5,1954,33,181
RandomVectorGenerator,5,1954,6,41
StableRandomGenerator,4,525,2,133
UncorrelatedRandomVectorGenerator,7,1954,17,112
UniformRandomGenerator,7,1954,14,73
UnitSphereRandomVectorGenerator,5,1888,5,86
ValueServer,14,1954,119,502
Well1024a,6,1537,22,143
Well19937a,6,1537,23,144
Well19937c,6,1537,44,128
Well44497a,6,1537,26,150
Well44497b,6,1537,46,130
Well512a,6,1537,21,145
Beta,7,1954,73,274
Erf,8,1954,110,167
Gamma,12,1954,110,446
package-info,3,664,1,21
Clusterable,4,1954,3,49
Cluster,3,1954,1,75
EuclideanIntegerPoint,8,1954,24,126
KMeansPlusPlusClusterer,16,1954,402,567
package-info,3,664,1,21
Covariance,8,1954,60,333
package-info,3,664,1,23
PearsonsCorrelation,14,1954,77,358
SpearmansCorrelation,9,1954,51,221
StorelessBivariateCovariance,3,828,12,88
StorelessCovariance,3,828,4,122
AbstractStorelessUnivariateStatistic,11,1954,38,220
AbstractUnivariateStatistic,16,1954,278,383
AggregateSummaryStatistics,6,1954,44,460
DescriptiveStatistics,19,1954,193,895
FirstMoment,8,1954,26,185
FourthMoment,6,1954,25,167
GeometricMean,12,1954,52,254
Kurtosis,12,1954,49,268
Mean,11,1954,108,302
package-info,3,664,1,21
SecondMoment,5,1954,21,145
SemiVariance,10,1787,26,403
Skewness,8,1954,40,250
StandardDeviation,7,1954,47,316
ThirdMoment,6,1954,25,164
Variance,21,1954,339,719
VectorialCovariance,8,1954,19,173
VectorialMean,8,1954,12,117
MultivariateSummaryStatistics,18,1954,160,794
package-info,4,664,5,49
Max,6,1954,27,189
Median,4,1954,9,64
Min,6,1954,27,189
package-info,3,664,1,21
Percentile,14,1954,294,572
StatisticalMultivariateSummary,5,1954,37,145
StatisticalSummary,5,1954,22,85
StatisticalSummaryValues,10,1954,63,225
StorelessUnivariateStatistic,4,1954,11,97
package-info,3,664,1,21
Product,13,1954,109,262
SummaryStatistics,18,1954,118,834
Sum,14,1954,105,258
SumOfLogs,9,1954,36,199
SumOfSquares,7,1954,31,184
SynchronizedDescriptiveStatistics,5,1954,19,191
SynchronizedMultivariateSummaryStatistics,5,1954,13,312
SynchronizedSummaryStatistics,6,1954,29,362
UnivariateStatistic,4,1954,6,59
WeightedEvaluation,4,1826,3,52
Frequency,19,1954,122,714
ChiSquareTestImpl,19,1954,187,614
ChiSquareTest,5,1954,565,787
MannWhitneyUTestImpl,11,1385,64,263
MannWhitneyUTest,8,1385,172,268
OneWayAnovaImpl,16,1954,75,284
OneWayAnova,8,1954,220,322
package-info,3,664,1,24
TestUtils,10,1954,211,625
TTestImpl,13,1954,227,1287
TTest,6,1954,639,1410
UnknownDistributionChiSquareTest,4,1954,7,151
WilcoxonSignedRankTestImpl,9,1385,71,342
WilcoxonSignedRankTest,8,1385,252,359
package-info,3,664,1,21
NaNStrategy,4,1954,5,54
NaturalRanking,9,1954,72,530
package-info,3,664,1,23
RankingAlgorithm,4,1954,4,45
TiesStrategy,5,1954,9,64
AbstractMultipleLinearRegression,15,1954,265,468
GLSMultipleLinearRegression,7,1954,23,154
MillerUpdatingRegression,9,936,257,1271
ModelSpecificationException,3,911,1,42
MultipleLinearRegression,4,1954,10,80
OLSMultipleLinearRegression,13,1954,154,396
package-info,3,664,1,23
RegressionResults,10,960,61,446
SimpleRegression,17,1954,442,1063
UpdatingMultipleLinearRegression,5,960,10,96
StatUtils,14,1954,325,950
DctNormalization,3,284,1,71
DftNormalization,4,287,7,68
DstNormalization,2,269,0,61
FastCosineTransformer,34,1954,390,652
FastFourierTransformer,39,1954,1234,2158
FastHadamardTransformer,21,1954,297,548
FastSineTransformer,29,1954,335,587
package-info,3,664,1,23
RealTransformer,15,1954,58,141
TransformType,2,288,0,31
TransformUtils,5,374,106,168
ArithmeticsUtils,3,594,418,840
ArithmeticUtils,6,591,192,963
BigRealField,7,1954,16,92
BigReal,12,1954,81,328
CompositeFormat,10,1954,37,258
ContinuedFraction,11,1954,79,254
DefaultTransformer,12,1954,31,111
DoubleArray,5,1954,20,124
DummyLocalizable,3,1635,3,58
FastMathCalc,3,721,77,687
FastMath,78,1570,14772,17739
FastMathLiteralArrays,5,612,25,6192
FastMathResources,6,699,54,324
Incrementor,6,1568,96,191
IterationEvent,4,716,61,101
IterationListener,3,716,58,116
IterationManager,4,716,165,320
Localizable,2,1635,0,43
LocalizedFormats,11,1635,39,353
MathArrays,6,597,163,1088
MathUtils,98,1954,2418,4016
MultidimensionalCounter,13,1625,52,351
NumberTransformer,5,1954,10,49
OpenIntToDoubleHashMap,13,1954,52,648
OpenIntToFieldHashMap,14,1954,55,671
package-info,3,664,1,21
Pair,9,1473,19,144
Precision,6,598,206,498
ResizableDoubleArray,21,1954,261,1159
SerializablePair,4,1162,5,58
TransformerMap,7,1954,14,206
Chebyshev,5,3048,23,128
CoefficientsGenerator,3,3036,16,157
Hermite,5,3048,23,127
Laguerre,4,3048,24,129
Legendre,5,3048,24,130
OrthogonalPolynomial,4,3048,10,161
PolynomialFraction,5,3048,75,514
Polynomial,6,3048,321,1523
RationalNumber,4,3048,94,630
EstimatedParameter,2,3048,0,123
EstimationException,2,3048,0,59
EstimationProblem,2,3048,0,61
Estimator,2,3048,0,66
GaussNewtonEstimator,2,3048,0,230
LeastSquaresEstimator,2,3048,0,73
LevenbergMarquardtEstimator,3,3048,16,988
WeightedMeasurement,2,3048,0,143
AbstractCurveFitter,4,3048,21,307
F2FP2Iterator,4,3048,7,81
FFPIterator,3,3048,1,101
HarmonicCoefficientsGuesser,4,3048,62,333
HarmonicFitter,5,3048,45,242
PolynomialCoefficient,3,3048,1,45
PolynomialFitter,5,3048,60,203
ExhaustedSampleException,3,3048,1,43
FunctionException,3,3048,1,60
BasicSampledFunctionIterator,3,3048,1,74
ComputableFunction,4,3048,4,59
ComputableFunctionSampler,3,3048,1,147
SampledFunctionIterator,3,3048,1,48
SampledFunction,4,3048,4,70
ScalarValuedPair,3,3048,1,98
BasicSampledFunctionIterator,3,3048,1,79
ComputableFunction,4,3048,4,63
ComputableFunctionSampler,3,3048,1,151
SampledFunctionIterator,3,3048,1,53
SampledFunction,4,3048,4,75
VectorialValuedPair,4,3048,6,105
CardanEulerSingularityException,2,3048,0,44
ImmutableVector3D,3,3048,0,204
NotARotationMatrixException,2,3048,0,44
Rotation,5,3048,165,1306
RotationOrder,3,3048,62,188
Vector3D,5,3048,140,631
DiagonalMatrix,4,3048,2,144
GeneralMatrix,4,3048,2,124
GeneralSquareMatrix,4,3048,2,284
LowerTriangularMatrix,4,3048,2,221
MatrixFactory,3,3048,1,87
Matrix,4,3048,2,486
NonNullRange,4,3048,2,105
SingularMatrixException,3,3048,1,42
SquareMatrix,4,3048,2,104
SymetricalMatrix,4,3048,2,228
UpperTriangularMatrix,4,3048,2,221
MantissaException,3,3048,1,120
MessagesResources_fr,5,3048,3,115
MessagesResources,4,3048,2,115
AbstractStepInterpolator,3,3048,11,444
AdaptiveStepsizeIntegrator,2,3048,0,317
ClassicalRungeKuttaIntegrator,3,3048,1,83
ClassicalRungeKuttaStepInterpolator,2,3048,0,113
ContinuousOutputModel,2,3048,0,375
DerivativeException,2,3048,0,50
DormandPrince54Integrator,3,3048,1,154
DormandPrince54StepInterpolator,3,3048,4,209
DormandPrince853Integrator,3,3048,1,259
DormandPrince853StepInterpolator,2,3048,0,415
DummyStepHandler,2,3048,0,92
DummyStepInterpolator,3,3048,1,135
EulerIntegrator,3,3048,1,81
EulerStepInterpolator,2,3048,0,97
FirstOrderConverter,2,3048,0,108
FirstOrderDifferentialEquations,2,3048,0,66
FirstOrderIntegrator,2,3048,0,84
FixedStepHandler,2,3048,0,57
GillIntegrator,3,3048,1,83
GillStepInterpolator,2,3048,0,119
GraggBulirschStoerIntegrator,5,3048,24,1040
GraggBulirschStoerStepInterpolator,3,3048,16,420
HighamHall54Integrator,3,3048,1,140
HighamHall54StepInterpolator,2,3048,0,96
IntegratorException,2,3048,0,42
MidpointIntegrator,3,3048,1,76
MidpointStepInterpolator,2,3048,0,103
RungeKuttaFehlbergIntegrator,3,3048,5,402
RungeKuttaIntegrator,3,3048,5,280
RungeKuttaStepInterpolator,2,3048,0,185
SecondOrderDifferentialEquations,2,3048,0,71
SecondOrderIntegrator,2,3048,0,76
StepHandler,2,3048,0,79
StepInterpolator,2,3048,0,96
StepNormalizer,3,3048,1,160
SwitchingFunction,4,3048,54,181
SwitchingFunctionsHandler,3,3048,7,192
SwitchState,4,3048,17,301
