ClassName,Changes,TotalCommits,Insertions,Deletions
CostException,2,2257,0,66
CostFunction,2,2257,0,35
DirectSearchOptimizer,3,2257,11,594
MultiDirectional,3,2257,5,128
NelderMead,3,2257,13,197
NoConvergenceException,2,2257,0,43
PointCostPair,3,2257,8,97
ComputableFunctionIntegrator,3,2257,1,50
EnhancedSimpsonIntegrator,3,2257,1,58
EnhancedSimpsonIntegratorSampler,3,2257,1,101
GaussLegendreIntegrator,3,2257,1,152
RiemannIntegrator,3,2257,1,63
RiemannIntegratorSampler,3,2257,1,88
SampledFunctionIntegrator,3,2257,1,49
TrapezoidIntegrator,3,2257,1,54
TrapezoidIntegratorSampler,3,2257,1,90
ComputableFunctionIntegrator,3,2257,1,50
EnhancedSimpsonIntegrator,4,2257,2,59
EnhancedSimpsonIntegratorSampler,4,2257,11,130
GaussLegendreIntegrator,3,2257,1,163
RiemannIntegrator,4,2257,2,65
RiemannIntegratorSampler,4,2257,4,105
SampledFunctionIntegrator,3,2257,1,50
TrapezoidIntegrator,4,2257,2,56
TrapezoidIntegratorSampler,4,2257,5,108
CorrelatedRandomVectorGenerator,3,2257,5,292
GaussianRandomGenerator,3,2257,5,72
NormalizedRandomGenerator,3,2257,3,41
NotPositiveDefiniteMatrixException,2,2257,0,50
RandomVectorGenerator,2,2257,0,37
ScalarSampleStatistics,3,2257,1,162
UncorrelatedRandomVectorGenerator,3,2257,6,122
UniformRandomGenerator,3,2257,9,83
VectorialSampleStatistics,4,2257,32,345
BrentSolver,3,2257,1,189
ConvergenceChecker,3,2257,1,58
RootsFinder,3,2257,1,55
ArrayMapperEntry,3,2257,1,47
ArrayMapper,4,2257,5,146
ArraySliceMappable,3,2257,1,82
Interval,3,2257,1,167
IntervalsList,3,2257,1,363
MappableArray,4,2257,4,97
MappableScalar,3,2257,1,89
AllTests,3,2257,0,40
ChebyshevTest,4,2257,8,94
HermiteTest,4,2257,4,81
LaguerreTest,3,2257,5,88
LegendreTest,4,2257,5,107
PolynomialDoubleTest,4,2257,10,149
PolynomialFractionTest,4,2257,36,259
PolynomialRationalTest,4,2257,10,161
RationalNumberTest,3,2257,35,249
AllTests,3,2257,0,45
AllTests,3,2257,1,39
EstimatedParameterTest,2,2257,0,74
GaussNewtonEstimatorTest,3,2257,5,267
LevenbergMarquardtEstimatorTest,4,2257,16,2115
MinpackTest,2,2245,0,1494
WeightedMeasurementTest,3,2257,13,130
AbstractCurveFitterTest,3,2257,6,112
AllTests,2,2257,0,35
HarmonicFitterTest,3,2257,17,191
PolynomialFitterTest,3,2257,26,180
AllTests,2,2257,0,34
AllTests,2,2257,0,35
BasicSampledFunctionIteratorTest,3,2257,23,168
ComputableFunctionSamplerTest,3,2257,15,206
ScalarValuedPairTest,2,2257,0,51
AllTests,2,2257,0,35
BasicSampledFunctionIteratorTest,3,2257,30,187
ComputableFunctionSamplerTest,3,2257,63,284
VectorialValuedPairTest,3,2257,11,68
AllTests,3,2257,0,35
ImmutableVector3DTest,3,2257,0,43
RotationTest,3,2257,9,353
Vector3DTest,4,2257,14,137
AllTests,2,2257,0,40
DiagonalMatrixTest,3,2257,1,191
GeneralMatrixTest,3,2257,54,427
GeneralSquareMatrixTest,3,2257,44,446
LowerTriangularMatrixTest,3,2257,26,287
MatrixFactoryTest,2,2257,0,71
NonNullRangeTest,2,2257,0,62
SymetricalMatrixTest,2,2257,0,272
UpperTriangularMatrixTest,3,2257,25,286
AllTests,2,2257,0,53
ClassicalRungeKuttaIntegratorTest,3,2257,43,259
ClassicalRungeKuttaStepInterpolatorTest,2,2257,0,82
ContinuousOutputModelTest,3,2257,2,96
DormandPrince54IntegratorTest,3,2257,91,393
DormandPrince54StepInterpolatorTest,2,2257,0,87
DormandPrince853IntegratorTest,4,2257,116,428
DormandPrince853StepInterpolatorTest,2,2257,0,87
EulerIntegratorTest,3,2257,9,178
EulerStepInterpolatorTest,3,2257,2,172
FirstOrderConverterTest,3,2257,1,111
GillIntegratorTest,4,2257,53,256
GillStepInterpolatorTest,2,2257,0,82
GraggBulirschStoerIntegratorTest,4,2257,98,361
GraggBulirschStoerStepInterpolatorTest,2,2257,0,88
HighamHall54IntegratorTest,3,2257,39,221
HighamHall54StepInterpolatorTest,2,2257,0,87
MidpointIntegratorTest,3,2257,9,175
MidpointStepInterpolatorTest,2,2257,0,82
StepNormalizerTest,3,2257,2,108
StepProblem,2,2245,0,44
TestProblem1,3,2257,1,88
TestProblem2,3,2257,1,90
TestProblem3,3,2257,1,129
TestProblem4,4,2257,5,139
TestProblem5,2,2257,0,36
TestProblemAbstract,3,2257,5,189
TestProblemFactory,2,2257,0,49
TestProblemHandler,2,2257,0,121
ThreeEighthesIntegratorTest,3,2257,49,252
ThreeEighthesStepInterpolatorTest,2,2257,0,82
AllTests,2,2257,0,36
MultiDirectionalTest,3,2257,4,104
NelderMeadTest,3,2257,10,116
AllTests,2,2257,0,32
AllTests,2,2257,0,33
GaussLegendreIntegratorTest,3,2257,4,103
AllTests,2,2257,0,33
GaussLegendreIntegratorTest,3,2257,3,125
AllTests,2,2257,0,37
CorrelatedRandomVectorGeneratorTest,3,2257,4,115
GaussianRandomGeneratorTest,2,2257,0,43
ScalarSampleStatisticsTest,3,2257,1,103
UncorrelatedRandomVectorGeneratorTest,3,2257,4,79
UniformRandomGeneratorTest,2,2257,0,43
VectorialSampleStatisticsTest,3,2257,6,172
AllTests,2,2257,0,33
BrentSolverTest,3,2257,1,72
TestProblem,3,2257,18,436
AllTests,2,2257,0,37
ArrayMapperTest,3,2257,6,152
IntervalsListTest,2,2257,0,120
IntervalTest,2,2257,0,88
MappableArrayTest,3,2257,21,167
MappableScalarTest,3,2257,7,103
TrajectoryDeterminationProblem,2,1962,6,6
BinaryFunctionTest,5,1049,14,91
ComposableFunctionTest,6,1049,27,173
Expm1Function,5,1162,9,10
GaussianTest,4,428,115,5
HarmonicOscillatorTest,2,409,0,1
LogisticTest,4,468,125,12
LogitTest,2,390,4,3
SigmoidTest,3,468,62,9
StepFunctionTest,3,454,38,38
FunctionUtilsTest,1,638,0,0
LegendreGaussIntegratorTest,8,1162,78,41
RombergIntegratorTest,6,1162,52,40
SimpsonIntegratorTest,6,1162,52,41
TrapezoidIntegratorTest,6,1162,53,40
BicubicSplineInterpolatingFunctionTest,9,922,199,12
BicubicSplineInterpolatorTest,5,881,9,9
DividedDifferenceInterpolatorTest,7,1162,31,26
LinearInterpolatorTest,3,839,15,4
LoessInterpolatorTest,8,1162,172,183
MicrosphereInterpolatorTest,6,1097,9,9
NevilleInterpolatorTest,9,1162,32,27
SmoothingBicubicSplineInterpolatorTest,7,922,8,184
SmoothingPolynomialBicubicSplineInterpolatorTest,7,881,12,11
SplineInterpolatorTest,7,1162,85,79
TricubicSplineInterpolatingFunctionTest,8,878,19,18
TricubicSplineInterpolatorTest,7,878,12,11
UnivariateRealPeriodicInterpolatorTest,2,284,2,2
MonitoredFunction,5,1162,7,7
PolynomialFunctionLagrangeFormTest,6,1162,46,41
PolynomialFunctionNewtonFormTest,6,1162,47,41
PolynomialFunctionTest,7,1162,167,146
PolynomialSplineFunctionTest,6,1162,61,56
PolynomialsUtilsTest,5,1162,64,56
QuinticFunction,6,1162,8,10
SincFunction,3,821,1,2
SinFunction,6,1162,10,10
BaseSecantSolverAbstractTest,6,200,88,28
BaseSecantSolverTest,3,204,7,207
BisectionSolverTest,9,1162,97,193
BracketingNthOrderBrentSolverTest,2,109,2,2
BrentSolverTest,14,1162,175,320
IllinoisSolverTest,3,208,2,2
LaguerreSolverTest,10,1162,110,132
MullerSolver2Test,5,635,14,18
MullerSolverTest,9,1162,93,214
NewtonSolverTest,8,1162,56,73
PegasusSolverTest,3,208,2,2
RegulaFalsiSolverTest,9,208,30,11
RiddersSolverTest,9,1162,69,86
SecantBaseTest,2,208,0,199
SecantSolverTest,9,635,44,179
UnivariateRealSolverFactoryImplTest,3,1162,3,78
UnivariateRealSolverUtilsTest,11,1162,136,78
SumSincFunction,4,821,6,6
XMinus5Function,1,208,0,0
ArgumentOutsideDomainExceptionTest,4,1162,8,46
ComplexFieldTest,2,1162,4,6
ComplexFormatAbstractTest,11,1162,240,291
ComplexFormatTest,2,1162,3,3
ComplexTest,14,1162,675,383
ComplexUtilsTest,5,1162,29,23
FrenchComplexFormatTest,2,1162,2,2
ConvergenceExceptionTest,10,1162,26,53
BracketingNthOrderBrentSolverDFPTest,2,108,7,7
Decimal10,2,770,9,0
DfpDecTest,2,770,0,9
DfpMathTest,2,770,3,3
DfpTest,4,770,85,4
AbtractIntegerDistributionTest,2,233,1,1
BetaDistributionTest,5,1162,29,12
BinomialDistributionTest,7,1162,95,82
CauchyDistributionTest,11,1162,89,68
ChiSquareDistributionTest,8,1162,67,54
ContinuousDistributionAbstractTest,9,1162,140,86
ExponentialDistributionTest,9,1162,86,54
FDistributionTest,9,1162,90,72
GammaDistributionTest,8,1162,67,47
HypergeometricDistributionTest,8,1162,132,86
IntegerDistributionAbstractTest,7,1162,127,100
KolmogorovSmirnovDistributionTest,3,353,17,15
NormalDistributionTest,12,1162,134,95
PascalDistributionTest,7,1162,58,37
PoissonDistributionTest,11,1162,127,73
TDistributionTest,9,1162,101,44
WeibullDistributionTest,10,1162,84,82
ZipfDistributionTest,7,1162,54,25
DuplicateSampleAbscissaExceptionTest,3,1162,4,42
EstimatedParameterTest,4,1162,2,79
GaussNewtonEstimatorTest,6,1162,5,743
LevenbergMarquardtEstimatorTest,6,1162,10,852
MinpackTest,6,1162,63,1603
WeightedMeasurementTest,4,1162,2,133
DimensionMismatchExceptionTest,2,835,1,1
MathRuntimeExceptionTest,5,376,73,151
MatrixDimensionMismatchExceptionTest,2,738,0,37
MaxCountExceededExceptionTest,2,621,1,1
NonMonotonousSequenceExceptionTest,3,833,4,4
NotPositiveExceptionTest,3,835,3,1
NotStrictlyPositiveExceptionTest,3,835,3,1
NumberIsTooLargeExceptionTest,2,832,1,1
NumberIsTooSmallExceptionTest,2,832,1,1
OutOfRangeExceptionTest,2,835,1,1
TooManyEvaluationsExceptionTest,4,307,9,9
ArgUtilsTest,2,796,1,1
ExceptionContextTest,1,278,0,0
MessageFactoryTest,4,649,28,63
KalmanFilterTest,2,239,16,13
BigFractionFieldTest,2,1162,4,5
BigFractionFormatTest,4,1162,127,104
BigFractionTest,8,1162,183,148
FractionFieldTest,2,1162,4,5
FractionFormatTest,4,1162,121,99
FractionTest,8,1162,244,230
FunctionEvaluationExceptionTest,6,1162,17,153
BinaryChromosomeTest,4,1162,15,17
BinaryMutationTest,3,1162,5,5
ChromosomeTest,3,1162,17,17
DummyBinaryChromosome,3,1162,3,3
DummyRandomKey,3,1162,4,4
ElitisticListPopulationTest,3,1162,10,10
FitnessCachingTest,4,1162,14,13
FixedGenerationCountTest,3,1162,6,5
GeneticAlgorithmTestBinary,6,1162,32,30
GeneticAlgorithmTestPermutations,7,1162,27,26
ListPopulationTest,3,1162,8,8
OnePointCrossoverTest,3,1162,17,17
RandomKeyMutationTest,3,1162,3,3
RandomKeyTest,5,1162,60,55
TournamentSelectionTest,3,1162,9,9
IntervalsSetTest,2,255,27,25
IntervalsSetTest,2,264,0,96
FrenchVector3DFormatTest,1,255,0,0
FrenchVector3DFormatTest,2,264,0,34
LineTest,3,255,81,26
LineTest,2,264,0,75
PlaneTest,4,255,20,21
PlaneTest,2,264,0,168
PolyhedronsSetTest,3,255,54,60
PolyhedronsSetTest,2,264,0,243
RotationOrderTest,1,255,0,0
RotationOrderTest,2,264,0,59
RotationTest,2,255,15,5
RotationTest,2,264,0,496
SubLineTest,1,42,0,0
Vector3DFormatAbstractTest,1,255,0,0
Vector3DFormatAbstractTest,2,264,0,329
Vector3DFormatTest,1,255,0,0
Vector3DFormatTest,2,264,0,34
Vector3DTest,2,255,79,3
Vector3DTest,2,264,0,244
LineTest,3,255,46,47
LineTest,2,264,0,129
PolygonsSetTest,3,255,569,550
PolygonsSetTest,2,264,0,883
SubLineTest,3,218,78,31
FrenchVector3DFormatTest,3,1162,2,36
AVLTreeTest,2,264,1,1
RotationOrderTest,4,1162,5,71
RotationTest,7,1162,100,606
Vector3DFormatAbstractTest,8,1162,174,535
Vector3DFormatTest,3,1162,2,36
Vector3DTest,8,1162,216,451
AbstractRealVectorTest,14,1052,153,361
Array2DRowRealMatrixTest,16,1162,547,406
ArrayFieldVectorTest,13,1162,210,177
ArrayRealVectorTest,28,1162,864,674
BiDiagonalTransformerTest,5,1162,83,43
BigMatrixImplTest,4,1162,107,951
BlockFieldMatrixTest,13,1162,452,373
BlockRealMatrixTest,16,1162,491,418
CholeskyDecompositionImplTest,5,1162,29,41
CholeskySolverTest,8,1162,27,50
EigenDecompositionImplTest,13,1162,277,115
EigenSolverTest,10,1162,42,78
FieldLUDecompositionImplTest,8,1162,74,82
FieldMatrixImplTest,12,1162,502,372
FrenchRealVectorFormatTest,2,1162,2,2
InvalidMatrixExceptionTest,3,1162,3,35
LUDecompositionImplTest,7,1162,64,76
LUSolverTest,9,1162,44,80
MatrixDimensionMismatchExceptionTest,2,374,1,1
MatrixIndexExceptionTest,6,1162,13,48
MatrixUtilsTest,10,1162,157,236
QRDecompositionImplTest,6,1162,53,62
QRSolverTest,11,1162,57,101
RealMatrixImplTest,6,1162,140,1154
RealVectorFormatAbstractTest,10,1162,185,215
RealVectorFormatTest,2,1162,2,2
RealVectorTest,2,29,4,4
SingularValueDecompositionImplTest,7,1162,113,54
SingularValueSolverTest,10,1162,187,216
SparseFieldMatrixTest,10,1162,205,192
SparseFieldVectorTest,8,1162,78,53
SparseRealMatrixTest,12,1162,219,198
SparseRealVectorTest,23,1162,394,555
TriDiagonalTransformerTest,7,1162,28,36
UnmodifiableArrayRealVectorTest,1,33,0,0
UnmodifiableOpenMapRealVectorTest,1,33,0,0
UnmodifiableRealVectorAbstractTest,2,33,40,29
MathConfigurationExceptionTest,10,1162,27,54
MathExceptionTest,10,1162,54,76
MaxIterationsExceededExceptionTest,6,1162,9,60
ContinuousOutputModelTest,11,1162,48,54
EnhancedFirstOrderIntegratorTest,2,978,0,179
EventStateTest,8,1059,18,13
OverlappingEventsTest,3,141,13,19
FirstOrderConverterTest,7,1162,41,49
FirstOrderIntegratorWithJacobiansTest,15,976,377,561
AdamsBashforthIntegratorTest,7,1162,45,44
AdamsMoultonIntegratorTest,7,1162,43,42
ClassicalRungeKuttaIntegratorTest,11,1162,132,84
ClassicalRungeKuttaStepInterpolatorTest,5,1162,11,14
DormandPrince54IntegratorTest,9,1162,72,92
DormandPrince54StepInterpolatorTest,7,1162,22,27
DormandPrince853IntegratorTest,13,1162,148,154
DormandPrince853StepInterpolatorTest,7,1162,22,27
EulerIntegratorTest,10,1162,59,66
EulerStepInterpolatorTest,6,1162,32,33
GillIntegratorTest,10,1162,68,75
GillStepInterpolatorTest,5,1162,15,19
GraggBulirschStoerIntegratorTest,10,1162,150,135
GraggBulirschStoerStepInterpolatorTest,8,1162,25,30
HighamHall54IntegratorTest,16,1162,91,146
HighamHall54StepInterpolatorTest,8,1162,23,28
MidpointIntegratorTest,10,1162,59,66
MidpointStepInterpolatorTest,5,1162,11,14
StepProblem,2,1162,0,2
ThreeEighthesIntegratorTest,9,1162,64,72
ThreeEighthesStepInterpolatorTest,5,1162,11,14
DummyStepInterpolatorTest,12,1162,44,49
NordsieckStepInterpolatorTest,5,1162,12,16
StepInterpolatorTestUtils,6,1162,8,13
StepNormalizerOutputOverlapTest,1,211,0,0
StepNormalizerOutputTestBase,2,211,17,20
StepNormalizerOutputTest,1,211,0,0
StepNormalizerTest,7,1162,20,26
TestProblem1,5,1162,6,6
TestProblem2,5,1162,6,6
TestProblem3,6,1162,16,16
TestProblem4,7,1162,25,14
TestProblem5,3,1162,1,3
TestProblem6,3,1162,1,3
TestProblemAbstract,4,1162,10,5
TestProblemFactory,2,1162,1,1
TestProblemHandler,5,1162,16,13
BOBYQAOptimizerTest,5,81,78,96
CMAESOptimizerTest,7,421,78,67
MultiDirectionalTest,8,1162,110,309
NelderMeadTest,7,1162,265,601
PowellOptimizerTest,6,741,8,15
SimplexOptimizerMultiDirectionalTest,6,690,85,70
SimplexOptimizerNelderMeadTest,8,690,138,135
CurveFitterTest,9,1044,87,22
GaussianFitterTest,7,814,126,88
HarmonicFitterTest,7,1162,106,59
ParametricGaussianFunctionTest,6,814,18,176
PolynomialFitterTest,5,1162,22,27
CircleScalar,2,635,0,2
CircleVectorial,2,635,0,1
GaussNewtonOptimizerTest,17,1162,297,383
LevenbergMarquardtOptimizerTest,18,1162,242,336
MinpackTest,14,1162,115,108
NonLinearConjugateGradientOptimizerTest,13,1162,162,268
PowellOptimizerTest,8,821,42,195
SimplexSolverTest,13,1162,242,60
SimplexTableauTest,5,1162,21,16
MultiStartDifferentiableMultivariateRealOptimizerTest,8,1162,19,38
MultiStartDifferentiableMultivariateVectorialOptimizerTest,11,1162,35,46
MultiStartMultivariateRealOptimizerTest,8,1162,53,61
MultiStartUnivariateRealOptimizerTest,6,1162,25,127
BracketFinderTest,5,821,60,15
BrentMinimizerTest,3,1162,3,120
BrentOptimizerTest,13,824,141,166
MultiStartUnivariateRealOptimizerTest,11,776,70,50
PerfTestUtils,3,104,184,67
AbstractRandomGeneratorTest,9,1162,69,184
BitsStreamGeneratorTest,1,93,0,0
CorrelatedRandomVectorGeneratorTest,6,1162,55,82
EmpiricalDistributionTest,15,1162,140,124
GaussianRandomGeneratorTest,3,1162,6,13
MersenneTwisterTest,6,1162,40,159
RandomAdaptorTest,7,1162,47,44
RandomDataTest,29,1162,1475,1044
RandomGeneratorAbstractTest,2,93,77,18
TestRandomGenerator,3,1162,4,4
UncorrelatedRandomVectorGeneratorTest,4,1162,20,42
UniformRandomGeneratorTest,4,1162,8,16
ValueServerTest,8,1162,99,76
Well1024aTest,3,746,7,128
Well19937aTest,2,746,6,1
Well19937cTest,2,746,6,1
Well44497aTest,2,746,7,2
Well44497bTest,2,746,7,2
Well512aTest,2,746,6,2
Retry,1,320,0,0
RetryRunner,3,329,29,26
RetryRunnerTest,2,320,4,4
RetryTestCase,4,1162,21,77
BetaTest,5,1162,42,39
ErfTest,9,1162,194,56
GammaTest,5,1162,52,46
CertifiedDataTest,5,1162,49,65
EuclideanIntegerPointTest,4,1162,16,16
KMeansPlusPlusClustererTest,8,1162,199,24
CovarianceTest,3,1162,42,36
PearsonsCorrelationTest,7,1162,78,47
SpearmansRankCorrelationTest,4,1162,31,32
StorelessCovarianceTest,1,37,0,0
CertifiedDataAbstractTest,4,1162,30,26
LewTest,3,1162,3,3
LotteryTest,3,1162,3,3
AbstractUnivariateStatisticTest,8,1162,66,53
AggregateSummaryStatisticsTest,4,1162,75,82
DescriptiveStatisticsTest,7,1162,68,72
InteractionTest,4,1162,13,16
ListUnivariateImpl,4,1162,17,16
ListUnivariateImplTest,6,1162,73,78
MixedListUnivariateImplTest,6,1162,39,41
FirstMomentTest,4,1162,5,12
FourthMomentTest,4,1162,5,12
GeometricMeanTest,5,1162,22,35
KurtosisTest,5,1162,15,28
MeanTest,5,1162,25,26
SecondMomentTest,4,1162,5,12
SemiVarianceTest,4,996,35,24
SkewnessTest,5,1162,15,28
StandardDeviationTest,6,1162,26,37
ThirdMomentTest,4,1162,5,12
VarianceTest,6,1162,55,43
VectorialCovarianceTest,5,1162,32,49
VectorialMeanTest,4,1162,31,47
MultivariateSummaryStatisticsTest,9,1162,120,121
MaxTest,5,1162,27,39
MedianTest,5,1162,6,22
MinTest,5,1162,27,39
PercentileTest,7,1162,78,76
StatisticalSummaryValuesTest,6,1162,44,36
StorelessUnivariateStatisticAbstractTest,7,1162,95,85
ProductTest,8,1162,43,37
SummaryStatisticsTest,6,1162,116,117
SumLogTest,8,1162,34,40
SumSqTest,8,1162,29,35
SumTest,9,1162,44,35
SynchronizedDescriptiveStatisticsTest,5,1162,2,13
SynchronizedMultivariateSummaryStatisticsTest,5,1162,4,16
SynchronizedSummaryStatisticsTest,4,1162,1,14
UnivariateStatisticAbstractTest,9,1162,143,47
FrequencyTest,11,1162,146,159
ChiSquareFactoryTest,5,1162,3,47
ChiSquareTestTest,6,1162,122,124
MannWhitneyUTestTest,4,594,16,16
OneWayAnovaTest,5,1162,28,35
TestUtilsTest,6,1162,253,251
TTestFactoryTest,5,1162,3,47
TTestTest,6,1162,157,160
WilcoxonSignedRankTestTest,5,594,26,26
NaturalRankingTest,4,1162,11,18
GLSMultipleLinearRegressionTest,6,1162,213,40
MillerUpdatingRegressionTest,2,145,0,3
MultipleLinearRegressionAbstractTest,6,1162,86,18
OLSMultipleLinearRegressionTest,9,1162,525,96
SimpleRegressionTest,6,1162,162,154
StatUtilsTest,11,1162,241,189
TestUtils,13,1162,245,103
FastCosineTransformerTest,6,1162,24,20
FastFourierTransformerTest,6,1162,53,48
FastHadamardTransformerTest,3,1162,19,12
FastSineTransformerTest,6,1162,26,22
BigRealFieldTest,2,1162,4,5
BigRealTest,3,1162,43,40
ContinuedFractionTest,6,1162,14,24
DefaultTransformerTest,5,1162,37,28
DoubleArrayAbstractTest,4,1162,20,19
FastMathStrictComparisonTest,5,481,37,22
FastMathTest,22,765,624,418
FastMathTestPerformance,9,489,824,524
IncrementorTest,1,777,0,0
MathUtilsTest,42,1162,1817,994
MultidimensionalCounterTest,2,834,14,2
OpenIntToDoubleHashMapTest,3,1162,74,54
OpenIntToFieldTest,3,1162,74,55
PairTest,3,682,5,10
ResizableDoubleArrayTest,5,1162,270,224
TestBean,6,1162,13,12
TransformerMapTest,4,1162,40,31
BisectionSolverTest,16,2918,276,524
BrentSolverTest,8,2545,157,426
ConvergenceExceptionTest,11,2918,35,140
DividedDifferenceInterpolatorTest,4,2317,144,281
Expm1Function,7,2317,53,92
LegendreGaussIntegratorTest,2,1612,0,117
RombergIntegratorTest,3,1623,11,124
SimpsonIntegratorTest,3,1623,11,123
TrapezoidIntegratorTest,3,1623,11,123
DividedDifferenceInterpolatorTest,2,1623,0,142
LoessInterpolatorTest,3,1305,0,272
NevilleInterpolatorTest,2,1623,0,142
SplineInterpolatorTest,3,1623,5,219
InterpolatorTest,14,2918,107,466
LaguerreSolverTest,8,2317,228,406
BrentMinimizerTest,2,1621,0,80
MonitoredFunction,6,2198,7,56
MullerSolverTest,5,2317,295,509
NevilleInterpolatorTest,4,2317,144,281
NewtonSolverTest,7,2770,154,238
PolynomialFunctionLagrangeFormTest,5,2317,158,307
PolynomialFunctionNewtonFormTest,5,2317,157,305
PolynomialFunctionTest,10,2911,91,286
PolynomialSplineFunctionTest,6,2530,19,169
PolynomialFunctionLagrangeFormTest,2,1623,0,149
PolynomialFunctionNewtonFormTest,2,1623,0,148
PolynomialFunctionTest,5,1623,84,247
PolynomialSplineFunctionTest,2,1623,0,148
PolynomialsUtilsTest,4,1591,19,244
QuinticFunction,20,2918,46,133
RealSolverTest,12,2918,82,389
RiddersSolverTest,5,2317,173,304
RombergIntegratorTest,4,2329,114,222
SimpsonIntegratorTest,4,2329,113,220
SinFunction,20,2918,44,136
BisectionSolverTest,3,1623,0,262
BrentSolverTest,2,1623,0,385
LaguerreSolverTest,2,1623,0,197
MullerSolverTest,2,1623,0,270
NewtonSolverTest,4,1623,0,185
RiddersSolverTest,2,1623,0,159
UnivariateRealSolverFactoryImplTest,3,1623,2,75
UnivariateRealSolverUtilsTest,4,1623,8,138
SplineInterpolatorTest,7,2789,25,233
TrapezoidIntegratorTest,4,2329,113,220
UnivariateRealSolverFactoryImplTest,6,2730,16,127
UnivariateRealSolverUtilsTest,12,2918,115,235
ArgumentOutsideDomainExceptionTest,4,2239,2,40
BeanListUnivariateImplTest,2,3068,0,199
Patient,9,2918,17,104
VitalStats,9,2918,17,104
BivariateRegressionTest,2,3073,0,226
AbstractComplexFormatTest,2,2481,0,350
ComplexFieldTest,2,1222,0,44
ComplexFormatAbstractTest,8,2480,64,414
ComplexFormatTest,9,2856,300,425
ComplexMathTest,4,2909,17,253
ComplexTest,21,2918,923,1090
ComplexUtilsTest,8,2547,601,799
FrenchComplexFormatTest,5,2481,11,42
ContinuedFractionTest,2,3032,0,83
ContractableDoubleArrayTest,4,3098,6,144
ConvergenceExceptionTest,5,2243,4,78
BetaDistributionTest,2,1780,0,289
BinomialDistributionTest,21,2918,172,335
CauchyDistributionTest,7,2406,110,206
ChiSquareDistributionTest,23,2918,163,293
ContinuousDistributionAbstractTest,10,2685,51,351
DiscreteDistributionAbstractTest,3,2710,1,340
DistributionFactoryImplTest,22,2918,103,461
ExponentialDistributionTest,23,2918,220,428
FDistributionTest,23,2918,171,296
GammaDistributionTest,26,2918,203,290
HypergeometricDistributionTest,21,2918,308,472
IntegerDistributionAbstractTest,8,2441,70,403
NormalDistributionTest,19,2717,169,333
PascalDistributionTest,6,2291,16,120
PoissonDistributionTest,10,2441,120,245
TDistributionTest,25,2918,186,363
WeibullDistributionTest,7,2400,127,240
ZipfDistributionTest,3,1702,7,78
DoubleArrayAbstractTest,4,3098,124,295
DuplicateSampleAbscissaExceptionTest,3,2240,1,39
EmpiricalDistributionTest,3,3083,4,166
EstimatedParameterTest,5,1551,0,77
GaussNewtonEstimatorTest,11,1551,23,755
LevenbergMarquardtEstimatorTest,15,1551,30,874
MinpackTest,8,1551,65,1583
WeightedMeasurementTest,6,1551,4,131
ExpandableDoubleArrayTest,6,3104,229,487
FixedDoubleArrayTest,2,3095,0,182
BigFractionFieldTest,2,1224,0,44
BigFractionFormatTest,4,1522,20,321
BigFractionTest,5,1525,26,566
FractionFieldTest,2,1223,0,44
FractionFormatTest,12,2408,480,656
FractionTest,19,2408,951,1059
FreqTest,2,3108,0,122
FunctionEvaluationExceptionTest,9,2546,110,162
BinaryChromosomeTest,2,1316,0,67
BinaryMutationTest,2,1316,0,44
ChromosomeTest,2,1316,0,111
DummyBinaryChromosome,2,1316,0,44
DummyRandomKey,2,1316,0,44
ElitisticListPopulationTest,2,1316,0,53
FitnessCachingTest,2,1316,0,94
FixedGenerationCountTest,2,1316,0,63
GeneticAlgorithmTestBinary,2,1316,0,121
GeneticAlgorithmTestPermutations,3,1316,0,132
ListPopulationTest,2,1316,0,61
OnePointCrossoverTest,2,1316,0,59
RandomKeyMutationTest,2,1316,0,44
RandomKeyTest,4,1316,3,169
TournamentSelectionTest,2,1316,0,56
FrenchVector3DFormatTest,3,1809,4,36
RotationOrderTest,2,2108,0,66
RotationTest,8,2223,222,572
Vector3DFormatAbstractTest,3,1809,2,362
Vector3DFormatTest,3,1809,4,35
Vector3DTest,7,2223,162,284
Array2DRowRealMatrixTest,2,1318,0,1014
ArrayFieldVectorTest,2,1318,0,631
ArrayRealVectorTest,2,1318,0,1192
BiDiagonalTransformerTest,5,1345,0,164
BigMatrixImplTest,24,2652,1190,1750
BlockFieldMatrixTest,3,1318,53,1348
BlockRealMatrixTest,4,1318,55,1265
CholeskyDecompositionImplTest,6,1345,41,200
CholeskySolverTest,5,1345,6,144
BiDiagonalTransformerTest,2,1570,0,164
CholeskyDecompositionImplTest,2,1570,0,159
CholeskySolverTest,3,1570,0,140
EigenDecompositionImplTest,3,1570,2,390
EigenSolverTest,4,1570,2,181
FieldLUDecompositionImplTest,2,1465,0,309
LUDecompositionImplTest,2,1570,0,303
LUSolverTest,3,1570,4,214
QRDecompositionImplTest,4,1570,3,271
QRSolverTest,5,1570,6,252
SingularValueDecompositionImplTest,2,1570,0,224
SingularValueSolverTest,3,1570,4,177
TriDiagonalTransformerTest,2,1570,0,186
DenseFieldMatrixTest,9,1457,158,1452
DenseRealMatrixTest,17,1686,576,1467
EigenDecompositionImplTest,16,1345,2,392
EigenSolverTest,7,1345,6,185
FieldLUDecompositionImplTest,3,1345,23,334
FieldMatrixImplTest,9,1465,188,1199
FieldVectorImplTest,5,1465,30,655
