ClassName,Changes,TotalCommits,Insertions,Deletions
RungeKuttaFehlbergIntegrator,3,3168,5,402
RungeKuttaIntegrator,3,3168,5,280
RungeKuttaStepInterpolator,2,3168,0,185
SecondOrderDifferentialEquations,2,3168,0,71
SecondOrderIntegrator,2,3168,0,76
StepHandler,2,3168,0,79
StepInterpolator,2,3168,0,96
StepNormalizer,3,3168,1,160
SwitchingFunction,4,3168,54,181
SwitchingFunctionsHandler,3,3168,7,192
SwitchState,4,3168,17,301
ThreeEighthesIntegrator,3,3168,1,81
ThreeEighthesStepInterpolator,2,3168,0,113
ConvergenceChecker,2,3168,0,42
CostException,2,3168,0,66
CostFunction,2,3168,0,35
DirectSearchOptimizer,3,3168,11,594
MultiDirectional,3,3168,5,128
NelderMead,3,3168,13,197
NoConvergenceException,2,3168,0,43
PointCostPair,3,3168,8,97
ComputableFunctionIntegrator,3,3168,1,50
EnhancedSimpsonIntegrator,3,3168,1,58
EnhancedSimpsonIntegratorSampler,3,3168,1,101
GaussLegendreIntegrator,3,3168,1,152
RiemannIntegrator,3,3168,1,63
RiemannIntegratorSampler,3,3168,1,88
SampledFunctionIntegrator,3,3168,1,49
TrapezoidIntegrator,3,3168,1,54
TrapezoidIntegratorSampler,3,3168,1,90
ComputableFunctionIntegrator,3,3168,1,50
EnhancedSimpsonIntegrator,4,3168,2,59
EnhancedSimpsonIntegratorSampler,4,3168,11,130
GaussLegendreIntegrator,3,3168,1,163
RiemannIntegrator,4,3168,2,65
RiemannIntegratorSampler,4,3168,4,105
SampledFunctionIntegrator,3,3168,1,50
TrapezoidIntegrator,4,3168,2,56
TrapezoidIntegratorSampler,4,3168,5,108
CorrelatedRandomVectorGenerator,3,3168,5,292
GaussianRandomGenerator,3,3168,5,72
NormalizedRandomGenerator,3,3168,3,41
NotPositiveDefiniteMatrixException,2,3168,0,50
RandomVectorGenerator,2,3168,0,37
ScalarSampleStatistics,3,3168,1,162
UncorrelatedRandomVectorGenerator,3,3168,6,122
UniformRandomGenerator,3,3168,9,83
VectorialSampleStatistics,4,3168,32,345
BrentSolver,3,3168,1,189
ConvergenceChecker,3,3168,1,58
RootsFinder,3,3168,1,55
ArrayMapperEntry,3,3168,1,47
ArrayMapper,4,3168,5,146
ArraySliceMappable,3,3168,1,82
Interval,3,3168,1,167
IntervalsList,3,3168,1,363
MappableArray,4,3168,4,97
MappableScalar,3,3168,1,89
AllTests,3,3168,0,40
ChebyshevTest,4,3168,8,94
HermiteTest,4,3168,4,81
LaguerreTest,3,3168,5,88
LegendreTest,4,3168,5,107
PolynomialDoubleTest,4,3168,10,149
PolynomialFractionTest,4,3168,36,259
PolynomialRationalTest,4,3168,10,161
RationalNumberTest,3,3168,35,249
AllTests,3,3168,0,45
AllTests,3,3168,1,39
EstimatedParameterTest,2,3168,0,74
GaussNewtonEstimatorTest,3,3168,5,267
LevenbergMarquardtEstimatorTest,4,3168,16,2115
MinpackTest,2,3156,0,1494
WeightedMeasurementTest,3,3168,13,130
AbstractCurveFitterTest,3,3168,6,112
AllTests,2,3168,0,35
HarmonicFitterTest,3,3168,17,191
PolynomialFitterTest,3,3168,26,180
AllTests,2,3168,0,34
AllTests,2,3168,0,35
BasicSampledFunctionIteratorTest,3,3168,23,168
ComputableFunctionSamplerTest,3,3168,15,206
ScalarValuedPairTest,2,3168,0,51
AllTests,2,3168,0,35
BasicSampledFunctionIteratorTest,3,3168,30,187
ComputableFunctionSamplerTest,3,3168,63,284
VectorialValuedPairTest,3,3168,11,68
AllTests,3,3168,0,35
ImmutableVector3DTest,3,3168,0,43
RotationTest,3,3168,9,353
Vector3DTest,4,3168,14,137
AllTests,2,3168,0,40
DiagonalMatrixTest,3,3168,1,191
GeneralMatrixTest,3,3168,54,427
GeneralSquareMatrixTest,3,3168,44,446
LowerTriangularMatrixTest,3,3168,26,287
MatrixFactoryTest,2,3168,0,71
NonNullRangeTest,2,3168,0,62
SymetricalMatrixTest,2,3168,0,272
UpperTriangularMatrixTest,3,3168,25,286
AllTests,2,3168,0,53
ClassicalRungeKuttaIntegratorTest,3,3168,43,259
ClassicalRungeKuttaStepInterpolatorTest,2,3168,0,82
ContinuousOutputModelTest,3,3168,2,96
DormandPrince54IntegratorTest,3,3168,91,393
DormandPrince54StepInterpolatorTest,2,3168,0,87
DormandPrince853IntegratorTest,4,3168,116,428
DormandPrince853StepInterpolatorTest,2,3168,0,87
EulerIntegratorTest,3,3168,9,178
EulerStepInterpolatorTest,3,3168,2,172
FirstOrderConverterTest,3,3168,1,111
GillIntegratorTest,4,3168,53,256
GillStepInterpolatorTest,2,3168,0,82
GraggBulirschStoerIntegratorTest,4,3168,98,361
GraggBulirschStoerStepInterpolatorTest,2,3168,0,88
HighamHall54IntegratorTest,3,3168,39,221
HighamHall54StepInterpolatorTest,2,3168,0,87
MidpointIntegratorTest,3,3168,9,175
MidpointStepInterpolatorTest,2,3168,0,82
StepNormalizerTest,3,3168,2,108
StepProblem,2,3156,0,44
TestProblem1,3,3168,1,88
TestProblem2,3,3168,1,90
TestProblem3,3,3168,1,129
TestProblem4,4,3168,5,139
TestProblem5,2,3168,0,36
TestProblemAbstract,3,3168,5,189
TestProblemFactory,2,3168,0,49
TestProblemHandler,2,3168,0,121
ThreeEighthesIntegratorTest,3,3168,49,252
ThreeEighthesStepInterpolatorTest,2,3168,0,82
AllTests,2,3168,0,36
MultiDirectionalTest,3,3168,4,104
NelderMeadTest,3,3168,10,116
AllTests,2,3168,0,32
AllTests,2,3168,0,33
GaussLegendreIntegratorTest,3,3168,4,103
AllTests,2,3168,0,33
GaussLegendreIntegratorTest,3,3168,3,125
AllTests,2,3168,0,37
CorrelatedRandomVectorGeneratorTest,3,3168,4,115
GaussianRandomGeneratorTest,2,3168,0,43
ScalarSampleStatisticsTest,3,3168,1,103
UncorrelatedRandomVectorGeneratorTest,3,3168,4,79
UniformRandomGeneratorTest,2,3168,0,43
VectorialSampleStatisticsTest,3,3168,6,172
AllTests,2,3168,0,33
BrentSolverTest,3,3168,1,72
TestProblem,3,3168,18,436
AllTests,2,3168,0,37
ArrayMapperTest,3,3168,6,152
IntervalsListTest,2,3168,0,120
IntervalTest,2,3168,0,88
MappableArrayTest,3,3168,21,167
MappableScalarTest,3,3168,7,103
TrajectoryDeterminationProblem,4,2873,12,199
Expm1Function,1,385,0,0
GaussianTest,1,385,0,0
HarmonicOscillatorTest,1,385,0,0
LogisticTest,1,385,0,0
LogitTest,1,385,0,0
SigmoidTest,1,385,0,0
SincTest,1,385,0,0
SqrtTest,1,385,0,0
StepFunctionTest,1,385,0,0
FunctionUtilsTest,1,385,0,0
BaseRuleFactoryTest,2,45,17,6
GaussianQuadratureAbstractTest,2,70,16,0
LegendreHighPrecisionParametricTest,2,70,16,0
LegendreHighPrecisionTest,2,70,16,0
LegendreParametricTest,2,70,16,0
LegendreTest,2,70,16,0
IterativeLegendreGaussIntegratorTest,1,22,0,0
LegendreGaussIntegratorTest,1,385,0,0
RombergIntegratorTest,2,385,1,1
SimpsonIntegratorTest,2,385,1,1
TrapezoidIntegratorTest,2,385,1,1
BicubicSplineInterpolatingFunctionTest,1,385,0,0
BicubicSplineInterpolatorTest,1,385,0,0
DividedDifferenceInterpolatorTest,2,385,1,1
HermiteInterpolatorTest,1,110,0,0
LinearInterpolatorTest,2,385,4,4
LoessInterpolatorTest,1,385,0,0
MicrosphereInterpolatorTest,1,385,0,0
NevilleInterpolatorTest,2,385,1,1
SmoothingPolynomialBicubicSplineInterpolatorTest,1,385,0,0
SplineInterpolatorTest,2,385,6,6
TricubicSplineInterpolatingFunctionTest,2,385,1,1
TricubicSplineInterpolatorTest,1,385,0,0
UnivariatePeriodicInterpolatorTest,1,385,0,0
MonitoredFunction,1,385,0,0
PolynomialFunctionLagrangeFormTest,2,385,1,1
PolynomialFunctionNewtonFormTest,2,385,1,1
PolynomialFunctionTest,1,385,0,0
PolynomialSplineFunctionTest,2,385,1,1
PolynomialsUtilsTest,1,385,0,0
QuinticFunction,1,385,0,0
SincFunction,1,385,0,0
SinFunction,1,385,0,0
BaseSecantSolverAbstractTest,1,385,0,0
BisectionSolverTest,1,385,0,0
BracketingNthOrderBrentSolverTest,1,385,0,0
BrentSolverTest,2,385,32,0
IllinoisSolverTest,1,385,0,0
LaguerreSolverTest,2,385,21,36
MullerSolver2Test,2,385,1,1
MullerSolverTest,2,385,1,1
NewtonSolverTest,1,385,0,0
PegasusSolverTest,1,385,0,0
RegulaFalsiSolverTest,1,385,0,0
RiddersSolverTest,1,385,0,0
SecantSolverTest,1,385,0,0
UnivariateSolverUtilsTest,1,385,0,0
SumSincFunction,1,385,0,0
XMinus5Function,1,385,0,0
ComplexFieldTest,1,385,0,0
ComplexFormatAbstractTest,2,385,23,23
ComplexFormatTest,1,385,0,0
ComplexTest,1,385,0,0
ComplexUtilsTest,2,385,10,1
FrenchComplexFormatTest,1,385,0,0
RootsOfUnityTest,1,385,0,0
BracketingNthOrderBrentSolverDFPTest,1,385,0,0
Decimal10,1,385,0,0
DfpDecTest,1,385,0,0
DfpMathTest,1,385,0,0
DfpTest,1,385,0,0
AbstractIntegerDistributionTest,3,56,6,2
AbstractRealDistributionTest,3,385,4,2
AbtractIntegerDistributionTest,2,385,0,105
BetaDistributionTest,1,385,0,0
BinomialDistributionTest,4,385,15,4
CauchyDistributionTest,2,385,2,2
ChiSquaredDistributionTest,2,385,2,2
ExponentialDistributionTest,2,385,4,4
FDistributionTest,3,385,19,5
GammaDistributionTest,3,385,165,6
HypergeometricDistributionTest,3,385,21,3
IntegerDistributionAbstractTest,2,385,8,8
KolmogorovSmirnovDistributionTest,2,385,1,1
LogNormalDistributionTest,2,385,5,5
NormalDistributionTest,2,385,5,5
PascalDistributionTest,2,385,2,2
PoissonDistributionTest,2,385,5,5
RealDistributionAbstractTest,2,385,11,11
TDistributionTest,2,385,4,4
TriangularDistributionTest,2,385,1,1
UniformIntegerDistributionTest,1,385,0,0
UniformRealDistributionTest,2,385,1,1
WeibullDistributionTest,3,385,4,1
ZipfDistributionTest,1,385,0,0
DimensionMismatchExceptionTest,1,385,0,0
MaxCountExceededExceptionTest,1,385,0,0
NonMonotonicSequenceExceptionTest,1,385,0,0
NotPositiveExceptionTest,1,385,0,0
NotStrictlyPositiveExceptionTest,1,385,0,0
NumberIsTooLargeExceptionTest,1,385,0,0
NumberIsTooSmallExceptionTest,1,385,0,0
OutOfRangeExceptionTest,1,385,0,0
TooManyEvaluationsExceptionTest,1,385,0,0
ArgUtilsTest,1,385,0,0
ExceptionContextTest,1,385,0,0
LocalizedFormatsTest,4,378,6,4
KalmanFilterTest,1,385,0,0
BigFractionFieldTest,1,385,0,0
BigFractionFormatTest,2,385,1,1
BigFractionTest,3,385,4,3
FractionFieldTest,1,385,0,0
FractionFormatTest,2,385,1,1
FractionTest,2,385,2,2
BinaryChromosomeTest,1,385,0,0
BinaryMutationTest,1,385,0,0
ChromosomeTest,1,385,0,0
DummyBinaryChromosome,1,385,0,0
DummyListChromosome,1,111,0,0
DummyRandomKey,1,385,0,0
ElitisticListPopulationTest,2,385,52,0
FitnessCachingTest,1,385,0,0
FixedElapsedTimeTest,1,255,0,0
FixedGenerationCountTest,1,385,0,0
GeneticAlgorithmTestBinary,1,385,0,0
GeneticAlgorithmTestPermutations,1,385,0,0
ListPopulationTest,3,385,148,2
NPointCrossoverTest,2,166,16,0
OnePointCrossoverTest,1,385,0,0
RandomKeyMutationTest,1,385,0,0
RandomKeyTest,1,385,0,0
TournamentSelectionTest,1,385,0,0
UniformCrossoverTest,2,112,16,0
IntervalsSetTest,2,385,8,0
FrenchVector3DFormatTest,1,385,0,0
LineTest,1,385,0,0
PlaneTest,1,385,0,0
PolyhedronsSetTest,2,385,54,0
RotationOrderTest,1,385,0,0
RotationTest,2,385,21,1
SubLineTest,1,385,0,0
Vector3DFormatAbstractTest,2,385,14,14
Vector3DFormatTest,1,385,0,0
Vector3DTest,1,385,0,0
LineTest,1,385,0,0
PolygonsSetTest,1,385,0,0
SubLineTest,1,385,0,0
AVLTreeTest,1,385,0,0
Array2DRowRealMatrixTest,2,385,1,1
ArrayFieldVectorTest,2,385,6,6
ArrayRealVectorTest,25,385,65,1325
BiDiagonalTransformerTest,1,385,0,0
BlockFieldMatrixTest,2,385,1,1
BlockRealMatrixTest,2,385,1,1
CholeskyDecompositionTest,1,385,0,0
CholeskySolverTest,1,385,0,0
ConjugateGradientTest,1,385,0,0
EigenDecompositionTest,3,385,137,34
EigenSolverTest,2,385,4,5
FieldLUDecompositionTest,1,385,0,0
FieldLUSolverTest,1,385,0,0
FieldMatrixImplTest,2,385,1,1
FrenchRealVectorFormatTest,1,385,0,0
HessenbergTransformerTest,2,213,84,23
HilbertMatrix,1,385,0,0
InverseHilbertMatrix,1,385,0,0
LUDecompositionTest,1,385,0,0
LUSolverTest,1,385,0,0
MatrixDimensionMismatchExceptionTest,1,385,0,0
MatrixUtilsTest,1,385,0,0
OpenMapRealMatrixTest,1,385,0,0
PivotingQRDecompositionTest,2,385,0,257
PivotingQRSolverTest,2,385,0,201
QRDecompositionTest,1,385,0,0
QRSolverTest,1,385,0,0
RealMatrixFormatAbstractTest,3,25,120,118
RealMatrixFormatTest,1,25,0,0
RealVectorAbstractTest,47,181,2799,1053
RealVectorFormatAbstractTest,2,385,14,14
RealVectorFormatTest,1,385,0,0
RealVectorTest,29,385,293,393
SchurTransformerTest,2,212,70,18
SingularValueDecompositionTest,1,385,0,0
SingularValueSolverTest,1,385,0,0
SparseFieldMatrixTest,2,385,1,1
SparseFieldVectorTest,1,385,0,0
SparseRealMatrixTest,2,385,0,1
SparseRealVectorTest,17,385,68,905
SymmLQTest,7,385,30,13
TriDiagonalTransformerTest,1,385,0,0
UnmodifiableArrayRealVectorTest,1,385,0,0
UnmodifiableOpenMapRealVectorTest,1,385,0,0
UnmodifiableRealVectorAbstractTest,3,385,4,0
ContinuousOutputModelTest,1,385,0,0
EventStateTest,1,385,0,0
OverlappingEventsTest,1,385,0,0
ReappearingEventTest,1,385,0,0
FirstOrderConverterTest,1,385,0,0
JacobianMatricesTest,1,385,0,0
AdamsBashforthIntegratorTest,1,385,0,0
AdamsMoultonIntegratorTest,1,385,0,0
ClassicalRungeKuttaIntegratorTest,1,385,0,0
ClassicalRungeKuttaStepInterpolatorTest,1,385,0,0
DormandPrince54IntegratorTest,1,385,0,0
DormandPrince54StepInterpolatorTest,1,385,0,0
DormandPrince853IntegratorTest,1,385,0,0
DormandPrince853StepInterpolatorTest,1,385,0,0
EulerIntegratorTest,1,385,0,0
EulerStepInterpolatorTest,1,385,0,0
GillIntegratorTest,1,385,0,0
GillStepInterpolatorTest,1,385,0,0
GraggBulirschStoerIntegratorTest,2,385,2,2
GraggBulirschStoerStepInterpolatorTest,1,385,0,0
HighamHall54IntegratorTest,2,385,3,3
HighamHall54StepInterpolatorTest,1,385,0,0
MidpointIntegratorTest,1,385,0,0
MidpointStepInterpolatorTest,1,385,0,0
StepProblem,1,385,0,0
ThreeEighthesIntegratorTest,1,385,0,0
ThreeEighthesStepInterpolatorTest,1,385,0,0
DummyStepInterpolator,1,385,0,0
DummyStepInterpolatorTest,1,385,0,0
NordsieckStepInterpolatorTest,1,385,0,0
StepInterpolatorTestUtils,1,385,0,0
StepNormalizerOutputOverlapTest,2,385,17,0
StepNormalizerOutputTestBase,2,385,17,0
StepNormalizerOutputTest,2,385,17,0
StepNormalizerTest,1,385,0,0
TestProblem1,1,385,0,0
TestProblem2,1,385,0,0
TestProblem3,1,385,0,0
TestProblem4,1,385,0,0
TestProblem5,1,385,0,0
TestProblem6,1,385,0,0
TestProblemAbstract,1,385,0,0
TestProblemFactory,1,385,0,0
TestProblemHandler,1,385,0,0
BatteryNISTTest,2,385,0,915
DifferentiableMultivariateMultiStartOptimizerTest,1,385,0,0
DifferentiableMultivariateVectorMultiStartOptimizerTest,1,385,0,0
BOBYQAOptimizerTest,3,385,26,20
CMAESOptimizerTest,5,385,93,57
MultivariateFunctionMappingAdapterTest,1,385,0,0
MultivariateFunctionPenaltyAdapterTest,1,385,0,0
PowellOptimizerTest,3,385,64,3
SimplexOptimizerMultiDirectionalTest,2,385,1,1
SimplexOptimizerNelderMeadTest,1,385,0,0
CurveFitterTest,3,385,68,63
GaussianFitterTest,2,385,29,0
HarmonicFitterTest,1,385,0,0
PolynomialFitterTest,5,385,138,27
AbstractLeastSquaresOptimizerAbstractTest,3,223,39,0
AbstractLeastSquaresOptimizerTest,3,224,7,5
AbstractLeastSquaresOptimizerTestValidation,2,194,4,0
CircleProblem,2,229,2,2
CircleScalar,1,385,0,0
CircleVectorial,1,385,0,0
GaussNewtonOptimizerTest,3,385,37,389
LevenbergMarquardtOptimizerTest,4,385,197,372
MinpackTest,1,385,0,0
NonLinearConjugateGradientOptimizerTest,1,385,0,0
RandomCirclePointGenerator,2,229,3,3
RandomStraightLinePointGenerator,1,194,0,0
StatisticalReferenceDatasetFactory,2,224,35,0
StatisticalReferenceDataset,1,224,0,0
StraightLineProblem,2,194,1,2
SimplexSolverTest,4,385,96,1
SimplexTableauTest,1,385,0,0
MultivariateMultiStartOptimizerTest,1,385,0,0
PointValuePairTest,1,197,0,0
PointVectorValuePairTest,1,197,0,0
BracketFinderTest,1,385,0,0
BrentOptimizerTest,5,385,68,5
UnivariateMultiStartOptimizerTest,2,385,3,3
PerfTestUtils,1,385,0,0
AbstractRandomGeneratorTest,1,385,0,0
BitsStreamGeneratorTest,1,385,0,0
CorrelatedRandomVectorGeneratorTest,1,385,0,0
EmpiricalDistributionTest,1,385,0,0
GaussianRandomGeneratorTest,1,385,0,0
ISAACTest,1,385,0,0
MersenneTwisterTest,1,385,0,0
RandomAdaptorTest,1,385,0,0
RandomDataTest,6,385,64,78
RandomGeneratorAbstractTest,4,385,8,7
StableRandomGeneratorTest,1,385,0,0
TestRandomGenerator,1,385,0,0
UncorrelatedRandomVectorGeneratorTest,1,385,0,0
UniformRandomGeneratorTest,1,385,0,0
ValueServerTest,1,385,0,0
Well1024aTest,1,385,0,0
Well19937aTest,1,385,0,0
Well19937cTest,1,385,0,0
Well44497aTest,1,385,0,0
Well44497bTest,1,385,0,0
Well512aTest,1,385,0,0
Retry,1,385,0,0
RetryRunner,1,385,0,0
RetryRunnerTest,1,385,0,0
BetaTest,1,385,0,0
ErfTest,2,385,5,5
GammaTest,1,385,0,0
CertifiedDataTest,1,385,0,0
EuclideanIntegerPointTest,1,385,0,0
KMeansPlusPlusClustererTest,1,385,0,0
CovarianceTest,1,385,0,0
PearsonsCorrelationTest,2,385,5,5
SpearmansRankCorrelationTest,2,385,4,4
StorelessCovarianceTest,2,385,17,86
CertifiedDataAbstractTest,2,385,1,1
LewTest,1,385,0,0
LotteryTest,1,385,0,0
AbstractUnivariateStatisticTest,1,385,0,0
AggregateSummaryStatisticsTest,2,385,4,4
DescriptiveStatisticsTest,2,385,1,1
ListUnivariateImpl,2,385,12,19
ListUnivariateImplTest,2,385,2,2
MixedListUnivariateImplTest,2,385,2,2
FirstMomentTest,1,385,0,0
FourthMomentTest,1,385,0,0
GeometricMeanTest,1,385,0,0
InteractionTest,1,385,0,0
KurtosisTest,1,385,0,0
MeanTest,1,385,0,0
SecondMomentTest,1,385,0,0
SemiVarianceTest,1,385,0,0
SkewnessTest,1,385,0,0
StandardDeviationTest,1,385,0,0
ThirdMomentTest,1,385,0,0
VarianceTest,1,385,0,0
VectorialCovarianceTest,1,385,0,0
VectorialMeanTest,1,385,0,0
MultivariateSummaryStatisticsTest,2,385,3,3
MaxTest,1,385,0,0
MedianTest,1,385,0,0
MinTest,1,385,0,0
PercentileTest,1,385,0,0
StatisticalSummaryValuesTest,1,385,0,0
StorelessUnivariateStatisticAbstractTest,2,385,2,2
ProductTest,1,385,0,0
SummaryStatisticsTest,3,385,8,17
SumLogTest,1,385,0,0
SumSqTest,1,385,0,0
SumTest,2,385,3,0
SynchronizedDescriptiveStatisticsTest,1,385,0,0
SynchronizedMultivariateSummaryStatisticsTest,1,385,0,0
SynchronizedSummaryStatisticsTest,1,385,0,0
UnivariateStatisticAbstractTest,2,385,3,3
FrequencyTest,1,385,0,0
ChiSquareTestTest,2,385,7,7
MannWhitneyUTestTest,3,385,15,3
OneWayAnovaTest,2,385,3,3
TestUtilsTest,2,385,11,11
TTestTest,2,385,6,6
WilcoxonSignedRankTestTest,2,385,2,2
NaturalRankingTest,1,385,0,0
GLSMultipleLinearRegressionTest,3,385,8,8
MillerUpdatingRegressionTest,2,385,1,1
MultipleLinearRegressionAbstractTest,3,385,12,12
OLSMultipleLinearRegressionTest,3,385,21,21
SimpleRegressionTest,2,385,7,7
StatUtilsTest,2,385,4,4
TestUtils,6,385,68,39
FastCosineTransformerTest,1,385,0,0
FastFourierTransformerTest,1,385,0,0
FastHadamardTransformerTest,1,385,0,0
FastSineTransformerTest,2,385,30,21
RealTransformerAbstractTest,2,385,12,12
ArithmeticUtilsTest,1,385,0,0
BigRealFieldTest,1,385,0,0
BigRealTest,2,385,13,0
ContinuedFractionTest,1,385,0,0
Decimal64Test,1,264,0,0
DefaultTransformerTest,1,385,0,0
DoubleArrayAbstractTest,1,385,0,0
FastMathLoadCheck,2,385,0,120
FastMathResourcesSave,2,385,0,32
FastMathStrictComparisonTest,1,385,0,0
FastMathTest,2,385,7,4
FastMathTestPerformance,1,385,0,0
IncrementorTest,1,385,0,0
MathArraysTest,1,385,0,0
MathUtilsTest,1,385,0,0
MultidimensionalCounterTest,1,385,0,0
OpenIntToDoubleHashMapTest,1,385,0,0
OpenIntToFieldTest,1,385,0,0
PairTest,5,385,76,21
PrecisionTest,2,385,7,1
ResizableDoubleArrayTest,1,385,0,0
TestBean,1,385,0,0
TransformerMapTest,1,385,0,0
BinaryFunctionTest,5,1960,14,91
ComposableFunctionTest,6,1960,27,173
Expm1Function,7,2073,12,52
GaussianTest,6,1339,121,167
HarmonicOscillatorTest,4,1320,3,121
LogisticTest,6,1379,131,215
LogitTest,4,1301,14,184
SigmoidTest,5,1379,66,113
SincTest,5,725,29,101
SqrtTest,3,702,4,60
StepFunctionTest,7,1365,66,161
FunctionUtilsTest,8,1549,146,294
LegendreGaussIntegratorTest,14,2073,95,212
RombergIntegratorTest,10,2073,60,173
SimpsonIntegratorTest,10,2073,60,172
TrapezoidIntegratorTest,10,2073,61,173
BicubicSplineInterpolatingFunctionTest,11,1833,217,476
BicubicSplineInterpolatorTest,8,1792,18,188
DividedDifferenceInterpolatorTest,11,2073,43,185
LinearInterpolatorTest,7,1750,26,162
LoessInterpolatorTest,10,2073,175,446
MicrosphereInterpolatorTest,9,2008,16,148
NevilleInterpolatorTest,13,2073,44,186
SmoothingBicubicSplineInterpolatorTest,7,1833,8,184
SmoothingPolynomialBicubicSplineInterpolatorTest,10,1792,21,200
SplineInterpolatorTest,11,2073,98,312
TricubicSplineInterpolatingFunctionTest,10,1789,32,576
TricubicSplineInterpolatorTest,10,1789,21,232
UnivariatePeriodicInterpolatorTest,2,449,0,163
UnivariateRealPeriodicInterpolatorTest,5,1195,9,172
MonitoredFunction,8,2073,11,60
PolynomialFunctionLagrangeFormTest,7,2073,46,195
PolynomialFunctionNewtonFormTest,7,2073,47,195
PolynomialFunctionTest,9,2073,168,412
PolynomialSplineFunctionTest,8,2073,63,211
PolynomialsUtilsTest,13,2073,245,461
QuinticFunction,8,2073,12,54
SincFunction,5,1732,4,55
SinFunction,8,2073,14,64
BaseSecantSolverAbstractTest,9,1111,113,311
BaseSecantSolverTest,3,1115,7,207
BisectionSolverTest,11,2073,101,288
BracketingNthOrderBrentSolverTest,7,1020,39,220
BrentSolverTest,17,2073,182,567
IllinoisSolverTest,6,1119,5,40
LaguerreSolverTest,11,2073,110,307
MullerSolver2Test,8,1546,23,173
MullerSolverTest,12,2073,102,372
NewtonSolverTest,10,2073,59,167
PegasusSolverTest,6,1119,5,40
RegulaFalsiSolverTest,14,1119,37,75
RiddersSolverTest,12,2073,78,237
SecantBaseTest,2,1119,0,199
SecantSolverTest,12,1546,47,220
UnivariateRealSolverFactoryImplTest,3,2073,3,78
UnivariateRealSolverUtilsTest,14,2073,159,285
UnivariateSolverUtilsTest,2,463,0,146
SumSincFunction,9,1732,16,100
XMinus5Function,3,1119,4,46
ArgumentOutsideDomainExceptionTest,4,2073,8,46
ComplexFieldTest,3,2073,4,48
ComplexFormatAbstractTest,12,2073,240,601
ComplexFormatTest,3,2073,3,36
ComplexTest,23,2073,776,1752
ComplexUtilsTest,7,2073,31,134
FrenchComplexFormatTest,3,2073,2,36
RootsOfUnityTest,2,448,0,101
ConvergenceExceptionTest,11,2073,26,100
BracketingNthOrderBrentSolverDFPTest,3,1019,7,178
Decimal10,3,1681,9,99
DfpDecTest,3,1681,0,574
DfpMathTest,3,1681,3,590
DfpTest,7,1681,210,1717
AbstractRealDistributionTest,4,546,3,240
AbtractIntegerDistributionTest,6,1144,28,199
BetaDistributionTest,9,2073,40,329
BinomialDistributionTest,11,2073,115,228
CauchyDistributionTest,16,2073,99,199
ChiSquaredDistributionTest,3,608,2,140
ChiSquareDistributionTest,10,2073,73,202
ContinuousDistributionAbstractTest,13,2073,161,476
ExponentialDistributionTest,15,2073,105,213
FDistributionTest,13,2073,105,232
GammaDistributionTest,12,2073,80,230
HypergeometricDistributionTest,12,2073,169,383
IntegerDistributionAbstractTest,10,2073,146,532
KolmogorovSmirnovDistributionTest,5,1264,31,147
LogNormalDistributionTest,3,478,5,250
NormalDistributionTest,19,2073,162,335
PascalDistributionTest,12,2073,76,188
PoissonDistributionTest,18,2073,165,352
RealDistributionAbstractTest,2,547,0,386
TDistributionTest,16,2073,121,231
TriangularDistributionTest,4,486,8,197
UniformIntegerDistributionTest,2,491,0,99
UniformRealDistributionTest,2,491,0,113
WeibullDistributionTest,13,2073,95,212
ZipfDistributionTest,12,2073,72,150
DuplicateSampleAbscissaExceptionTest,3,2073,4,42
EstimatedParameterTest,4,2073,2,79
GaussNewtonEstimatorTest,6,2073,5,743
LevenbergMarquardtEstimatorTest,6,2073,10,852
MinpackTest,6,2073,63,1603
WeightedMeasurementTest,4,2073,2,133
DimensionMismatchExceptionTest,3,1746,1,35
MathRuntimeExceptionTest,5,1287,73,151
MatrixDimensionMismatchExceptionTest,2,1649,0,37
MaxCountExceededExceptionTest,3,1532,1,34
NonMonotonicSequenceExceptionTest,3,807,4,51
NonMonotonousSequenceExceptionTest,4,1744,4,51
NotPositiveExceptionTest,4,1746,3,36
NotStrictlyPositiveExceptionTest,4,1746,3,36
NumberIsTooLargeExceptionTest,3,1743,1,36
NumberIsTooSmallExceptionTest,3,1743,1,36
OutOfRangeExceptionTest,3,1746,1,36
TooManyEvaluationsExceptionTest,5,1218,9,49
ArgUtilsTest,3,1707,1,77
ExceptionContextTest,4,1189,7,140
MessageFactoryTest,4,1560,28,63
KalmanFilterTest,5,1150,168,286
BigFractionFieldTest,3,2073,4,48
BigFractionFormatTest,8,2073,149,470
BigFractionTest,14,2073,224,789
FractionFieldTest,3,2073,4,48
FractionFormatTest,8,2073,179,480
FractionTest,11,2073,253,839
FunctionEvaluationExceptionTest,6,2073,17,153
BinaryChromosomeTest,5,2073,15,82
BinaryMutationTest,4,2073,5,49
ChromosomeTest,4,2073,17,128
DummyBinaryChromosome,4,2073,3,47
DummyRandomKey,4,2073,4,48
ElitisticListPopulationTest,4,2073,10,63
FitnessCachingTest,5,2073,14,108
FixedGenerationCountTest,4,2073,6,69
GeneticAlgorithmTestBinary,7,2073,32,153
GeneticAlgorithmTestPermutations,8,2073,27,158
ListPopulationTest,4,2073,8,69
OnePointCrossoverTest,4,2073,17,76
RandomKeyMutationTest,4,2073,3,47
RandomKeyTest,6,2073,60,224
TournamentSelectionTest,4,2073,9,65
