ClassName,Changes,TotalCommits,Insertions,Deletions
RungeKuttaFehlbergIntegrator,3,3170,5,402
RungeKuttaIntegrator,3,3170,5,280
RungeKuttaStepInterpolator,2,3170,0,185
SecondOrderDifferentialEquations,2,3170,0,71
SecondOrderIntegrator,2,3170,0,76
StepHandler,2,3170,0,79
StepInterpolator,2,3170,0,96
StepNormalizer,3,3170,1,160
SwitchingFunction,4,3170,54,181
SwitchingFunctionsHandler,3,3170,7,192
SwitchState,4,3170,17,301
ThreeEighthesIntegrator,3,3170,1,81
ThreeEighthesStepInterpolator,2,3170,0,113
ConvergenceChecker,2,3170,0,42
CostException,2,3170,0,66
CostFunction,2,3170,0,35
DirectSearchOptimizer,3,3170,11,594
MultiDirectional,3,3170,5,128
NelderMead,3,3170,13,197
NoConvergenceException,2,3170,0,43
PointCostPair,3,3170,8,97
ComputableFunctionIntegrator,3,3170,1,50
EnhancedSimpsonIntegrator,3,3170,1,58
EnhancedSimpsonIntegratorSampler,3,3170,1,101
GaussLegendreIntegrator,3,3170,1,152
RiemannIntegrator,3,3170,1,63
RiemannIntegratorSampler,3,3170,1,88
SampledFunctionIntegrator,3,3170,1,49
TrapezoidIntegrator,3,3170,1,54
TrapezoidIntegratorSampler,3,3170,1,90
ComputableFunctionIntegrator,3,3170,1,50
EnhancedSimpsonIntegrator,4,3170,2,59
EnhancedSimpsonIntegratorSampler,4,3170,11,130
GaussLegendreIntegrator,3,3170,1,163
RiemannIntegrator,4,3170,2,65
RiemannIntegratorSampler,4,3170,4,105
SampledFunctionIntegrator,3,3170,1,50
TrapezoidIntegrator,4,3170,2,56
TrapezoidIntegratorSampler,4,3170,5,108
CorrelatedRandomVectorGenerator,3,3170,5,292
GaussianRandomGenerator,3,3170,5,72
NormalizedRandomGenerator,3,3170,3,41
NotPositiveDefiniteMatrixException,2,3170,0,50
RandomVectorGenerator,2,3170,0,37
ScalarSampleStatistics,3,3170,1,162
UncorrelatedRandomVectorGenerator,3,3170,6,122
UniformRandomGenerator,3,3170,9,83
VectorialSampleStatistics,4,3170,32,345
BrentSolver,3,3170,1,189
ConvergenceChecker,3,3170,1,58
RootsFinder,3,3170,1,55
ArrayMapperEntry,3,3170,1,47
ArrayMapper,4,3170,5,146
ArraySliceMappable,3,3170,1,82
Interval,3,3170,1,167
IntervalsList,3,3170,1,363
MappableArray,4,3170,4,97
MappableScalar,3,3170,1,89
AllTests,3,3170,0,40
ChebyshevTest,4,3170,8,94
HermiteTest,4,3170,4,81
LaguerreTest,3,3170,5,88
LegendreTest,4,3170,5,107
PolynomialDoubleTest,4,3170,10,149
PolynomialFractionTest,4,3170,36,259
PolynomialRationalTest,4,3170,10,161
RationalNumberTest,3,3170,35,249
AllTests,3,3170,0,45
AllTests,3,3170,1,39
EstimatedParameterTest,2,3170,0,74
GaussNewtonEstimatorTest,3,3170,5,267
LevenbergMarquardtEstimatorTest,4,3170,16,2115
MinpackTest,2,3158,0,1494
WeightedMeasurementTest,3,3170,13,130
AbstractCurveFitterTest,3,3170,6,112
AllTests,2,3170,0,35
HarmonicFitterTest,3,3170,17,191
PolynomialFitterTest,3,3170,26,180
AllTests,2,3170,0,34
AllTests,2,3170,0,35
BasicSampledFunctionIteratorTest,3,3170,23,168
ComputableFunctionSamplerTest,3,3170,15,206
ScalarValuedPairTest,2,3170,0,51
AllTests,2,3170,0,35
BasicSampledFunctionIteratorTest,3,3170,30,187
ComputableFunctionSamplerTest,3,3170,63,284
VectorialValuedPairTest,3,3170,11,68
AllTests,3,3170,0,35
ImmutableVector3DTest,3,3170,0,43
RotationTest,3,3170,9,353
Vector3DTest,4,3170,14,137
AllTests,2,3170,0,40
DiagonalMatrixTest,3,3170,1,191
GeneralMatrixTest,3,3170,54,427
GeneralSquareMatrixTest,3,3170,44,446
LowerTriangularMatrixTest,3,3170,26,287
MatrixFactoryTest,2,3170,0,71
NonNullRangeTest,2,3170,0,62
SymetricalMatrixTest,2,3170,0,272
UpperTriangularMatrixTest,3,3170,25,286
AllTests,2,3170,0,53
ClassicalRungeKuttaIntegratorTest,3,3170,43,259
ClassicalRungeKuttaStepInterpolatorTest,2,3170,0,82
ContinuousOutputModelTest,3,3170,2,96
DormandPrince54IntegratorTest,3,3170,91,393
DormandPrince54StepInterpolatorTest,2,3170,0,87
DormandPrince853IntegratorTest,4,3170,116,428
DormandPrince853StepInterpolatorTest,2,3170,0,87
EulerIntegratorTest,3,3170,9,178
EulerStepInterpolatorTest,3,3170,2,172
FirstOrderConverterTest,3,3170,1,111
GillIntegratorTest,4,3170,53,256
GillStepInterpolatorTest,2,3170,0,82
GraggBulirschStoerIntegratorTest,4,3170,98,361
GraggBulirschStoerStepInterpolatorTest,2,3170,0,88
HighamHall54IntegratorTest,3,3170,39,221
HighamHall54StepInterpolatorTest,2,3170,0,87
MidpointIntegratorTest,3,3170,9,175
MidpointStepInterpolatorTest,2,3170,0,82
StepNormalizerTest,3,3170,2,108
StepProblem,2,3158,0,44
TestProblem1,3,3170,1,88
TestProblem2,3,3170,1,90
TestProblem3,3,3170,1,129
TestProblem4,4,3170,5,139
TestProblem5,2,3170,0,36
TestProblemAbstract,3,3170,5,189
TestProblemFactory,2,3170,0,49
TestProblemHandler,2,3170,0,121
ThreeEighthesIntegratorTest,3,3170,49,252
ThreeEighthesStepInterpolatorTest,2,3170,0,82
AllTests,2,3170,0,36
MultiDirectionalTest,3,3170,4,104
NelderMeadTest,3,3170,10,116
AllTests,2,3170,0,32
AllTests,2,3170,0,33
GaussLegendreIntegratorTest,3,3170,4,103
AllTests,2,3170,0,33
GaussLegendreIntegratorTest,3,3170,3,125
AllTests,2,3170,0,37
CorrelatedRandomVectorGeneratorTest,3,3170,4,115
GaussianRandomGeneratorTest,2,3170,0,43
ScalarSampleStatisticsTest,3,3170,1,103
UncorrelatedRandomVectorGeneratorTest,3,3170,4,79
UniformRandomGeneratorTest,2,3170,0,43
VectorialSampleStatisticsTest,3,3170,6,172
AllTests,2,3170,0,33
BrentSolverTest,3,3170,1,72
TestProblem,3,3170,18,436
AllTests,2,3170,0,37
ArrayMapperTest,3,3170,6,152
IntervalsListTest,2,3170,0,120
IntervalTest,2,3170,0,88
MappableArrayTest,3,3170,21,167
MappableScalarTest,3,3170,7,103
TrajectoryDeterminationProblem,4,2875,12,199
Expm1Function,1,387,0,0
GaussianTest,1,387,0,0
HarmonicOscillatorTest,1,387,0,0
LogisticTest,1,387,0,0
LogitTest,1,387,0,0
SigmoidTest,1,387,0,0
SincTest,1,387,0,0
SqrtTest,1,387,0,0
StepFunctionTest,1,387,0,0
FunctionUtilsTest,1,387,0,0
BaseRuleFactoryTest,2,47,17,6
GaussianQuadratureAbstractTest,2,72,16,0
LegendreHighPrecisionParametricTest,2,72,16,0
LegendreHighPrecisionTest,2,72,16,0
LegendreParametricTest,2,72,16,0
LegendreTest,2,72,16,0
IterativeLegendreGaussIntegratorTest,1,24,0,0
LegendreGaussIntegratorTest,1,387,0,0
RombergIntegratorTest,2,387,1,1
SimpsonIntegratorTest,2,387,1,1
TrapezoidIntegratorTest,2,387,1,1
BicubicSplineInterpolatingFunctionTest,1,387,0,0
BicubicSplineInterpolatorTest,1,387,0,0
DividedDifferenceInterpolatorTest,2,387,1,1
HermiteInterpolatorTest,1,112,0,0
LinearInterpolatorTest,2,387,4,4
LoessInterpolatorTest,1,387,0,0
MicrosphereInterpolatorTest,1,387,0,0
NevilleInterpolatorTest,2,387,1,1
SmoothingPolynomialBicubicSplineInterpolatorTest,1,387,0,0
SplineInterpolatorTest,2,387,6,6
TricubicSplineInterpolatingFunctionTest,2,387,1,1
TricubicSplineInterpolatorTest,1,387,0,0
UnivariatePeriodicInterpolatorTest,1,387,0,0
MonitoredFunction,1,387,0,0
PolynomialFunctionLagrangeFormTest,2,387,1,1
PolynomialFunctionNewtonFormTest,2,387,1,1
PolynomialFunctionTest,1,387,0,0
PolynomialSplineFunctionTest,2,387,1,1
PolynomialsUtilsTest,1,387,0,0
QuinticFunction,1,387,0,0
SincFunction,1,387,0,0
SinFunction,1,387,0,0
BaseSecantSolverAbstractTest,1,387,0,0
BisectionSolverTest,1,387,0,0
BracketingNthOrderBrentSolverTest,1,387,0,0
BrentSolverTest,2,387,32,0
IllinoisSolverTest,1,387,0,0
LaguerreSolverTest,2,387,21,36
MullerSolver2Test,2,387,1,1
MullerSolverTest,2,387,1,1
NewtonSolverTest,1,387,0,0
PegasusSolverTest,1,387,0,0
RegulaFalsiSolverTest,1,387,0,0
RiddersSolverTest,1,387,0,0
SecantSolverTest,1,387,0,0
UnivariateSolverUtilsTest,1,387,0,0
SumSincFunction,1,387,0,0
XMinus5Function,1,387,0,0
ComplexFieldTest,1,387,0,0
ComplexFormatAbstractTest,2,387,23,23
ComplexFormatTest,1,387,0,0
ComplexTest,1,387,0,0
ComplexUtilsTest,2,387,10,1
FrenchComplexFormatTest,1,387,0,0
RootsOfUnityTest,1,387,0,0
BracketingNthOrderBrentSolverDFPTest,1,387,0,0
Decimal10,1,387,0,0
DfpDecTest,1,387,0,0
DfpMathTest,1,387,0,0
DfpTest,1,387,0,0
AbstractIntegerDistributionTest,3,58,6,2
AbstractRealDistributionTest,3,387,4,2
AbtractIntegerDistributionTest,2,387,0,105
BetaDistributionTest,1,387,0,0
BinomialDistributionTest,4,387,15,4
CauchyDistributionTest,2,387,2,2
ChiSquaredDistributionTest,2,387,2,2
ExponentialDistributionTest,2,387,4,4
FDistributionTest,3,387,19,5
GammaDistributionTest,3,387,165,6
HypergeometricDistributionTest,3,387,21,3
IntegerDistributionAbstractTest,2,387,8,8
KolmogorovSmirnovDistributionTest,2,387,1,1
LogNormalDistributionTest,2,387,5,5
NormalDistributionTest,2,387,5,5
PascalDistributionTest,2,387,2,2
PoissonDistributionTest,2,387,5,5
RealDistributionAbstractTest,2,387,11,11
TDistributionTest,2,387,4,4
TriangularDistributionTest,2,387,1,1
UniformIntegerDistributionTest,1,387,0,0
UniformRealDistributionTest,2,387,1,1
WeibullDistributionTest,3,387,4,1
ZipfDistributionTest,1,387,0,0
DimensionMismatchExceptionTest,1,387,0,0
MaxCountExceededExceptionTest,1,387,0,0
NonMonotonicSequenceExceptionTest,1,387,0,0
NotPositiveExceptionTest,1,387,0,0
NotStrictlyPositiveExceptionTest,1,387,0,0
NumberIsTooLargeExceptionTest,1,387,0,0
NumberIsTooSmallExceptionTest,1,387,0,0
OutOfRangeExceptionTest,1,387,0,0
TooManyEvaluationsExceptionTest,1,387,0,0
ArgUtilsTest,1,387,0,0
ExceptionContextTest,1,387,0,0
LocalizedFormatsTest,4,380,6,4
KalmanFilterTest,1,387,0,0
BigFractionFieldTest,1,387,0,0
BigFractionFormatTest,2,387,1,1
BigFractionTest,3,387,4,3
FractionFieldTest,1,387,0,0
FractionFormatTest,2,387,1,1
FractionTest,4,387,16,2
BinaryChromosomeTest,1,387,0,0
BinaryMutationTest,1,387,0,0
ChromosomeTest,1,387,0,0
DummyBinaryChromosome,1,387,0,0
DummyListChromosome,1,113,0,0
DummyRandomKey,1,387,0,0
ElitisticListPopulationTest,2,387,52,0
FitnessCachingTest,1,387,0,0
FixedElapsedTimeTest,1,257,0,0
FixedGenerationCountTest,1,387,0,0
GeneticAlgorithmTestBinary,1,387,0,0
GeneticAlgorithmTestPermutations,1,387,0,0
ListPopulationTest,3,387,148,2
NPointCrossoverTest,2,168,16,0
OnePointCrossoverTest,1,387,0,0
RandomKeyMutationTest,1,387,0,0
RandomKeyTest,1,387,0,0
TournamentSelectionTest,1,387,0,0
UniformCrossoverTest,2,114,16,0
IntervalsSetTest,2,387,8,0
FrenchVector3DFormatTest,1,387,0,0
LineTest,1,387,0,0
PlaneTest,1,387,0,0
PolyhedronsSetTest,2,387,54,0
RotationOrderTest,1,387,0,0
RotationTest,2,387,21,1
SubLineTest,1,387,0,0
Vector3DFormatAbstractTest,2,387,14,14
Vector3DFormatTest,1,387,0,0
Vector3DTest,1,387,0,0
LineTest,1,387,0,0
PolygonsSetTest,1,387,0,0
SubLineTest,1,387,0,0
AVLTreeTest,1,387,0,0
Array2DRowRealMatrixTest,2,387,1,1
ArrayFieldVectorTest,2,387,6,6
ArrayRealVectorTest,25,387,65,1325
BiDiagonalTransformerTest,1,387,0,0
BlockFieldMatrixTest,2,387,1,1
BlockRealMatrixTest,2,387,1,1
CholeskyDecompositionTest,1,387,0,0
CholeskySolverTest,1,387,0,0
ConjugateGradientTest,1,387,0,0
EigenDecompositionTest,3,387,137,34
EigenSolverTest,2,387,4,5
FieldLUDecompositionTest,1,387,0,0
FieldLUSolverTest,1,387,0,0
FieldMatrixImplTest,2,387,1,1
FrenchRealVectorFormatTest,1,387,0,0
HessenbergTransformerTest,2,215,84,23
HilbertMatrix,1,387,0,0
InverseHilbertMatrix,1,387,0,0
LUDecompositionTest,1,387,0,0
LUSolverTest,1,387,0,0
MatrixDimensionMismatchExceptionTest,1,387,0,0
MatrixUtilsTest,1,387,0,0
OpenMapRealMatrixTest,1,387,0,0
PivotingQRDecompositionTest,2,387,0,257
PivotingQRSolverTest,2,387,0,201
QRDecompositionTest,1,387,0,0
QRSolverTest,1,387,0,0
RealMatrixFormatAbstractTest,3,27,120,118
RealMatrixFormatTest,1,27,0,0
RealVectorAbstractTest,47,183,2799,1053
RealVectorFormatAbstractTest,2,387,14,14
RealVectorFormatTest,1,387,0,0
RealVectorTest,29,387,293,393
SchurTransformerTest,2,214,70,18
SingularValueDecompositionTest,1,387,0,0
SingularValueSolverTest,1,387,0,0
SparseFieldMatrixTest,2,387,1,1
SparseFieldVectorTest,1,387,0,0
SparseRealMatrixTest,2,387,0,1
SparseRealVectorTest,17,387,68,905
SymmLQTest,7,387,30,13
TriDiagonalTransformerTest,1,387,0,0
UnmodifiableArrayRealVectorTest,1,387,0,0
UnmodifiableOpenMapRealVectorTest,1,387,0,0
UnmodifiableRealVectorAbstractTest,3,387,4,0
ContinuousOutputModelTest,1,387,0,0
EventStateTest,1,387,0,0
OverlappingEventsTest,1,387,0,0
ReappearingEventTest,1,387,0,0
FirstOrderConverterTest,1,387,0,0
JacobianMatricesTest,1,387,0,0
AdamsBashforthIntegratorTest,1,387,0,0
AdamsMoultonIntegratorTest,1,387,0,0
ClassicalRungeKuttaIntegratorTest,1,387,0,0
ClassicalRungeKuttaStepInterpolatorTest,1,387,0,0
DormandPrince54IntegratorTest,1,387,0,0
DormandPrince54StepInterpolatorTest,1,387,0,0
DormandPrince853IntegratorTest,1,387,0,0
DormandPrince853StepInterpolatorTest,1,387,0,0
EulerIntegratorTest,1,387,0,0
EulerStepInterpolatorTest,1,387,0,0
GillIntegratorTest,1,387,0,0
GillStepInterpolatorTest,1,387,0,0
GraggBulirschStoerIntegratorTest,2,387,2,2
GraggBulirschStoerStepInterpolatorTest,1,387,0,0
HighamHall54IntegratorTest,2,387,3,3
HighamHall54StepInterpolatorTest,1,387,0,0
MidpointIntegratorTest,1,387,0,0
MidpointStepInterpolatorTest,1,387,0,0
StepProblem,1,387,0,0
ThreeEighthesIntegratorTest,1,387,0,0
ThreeEighthesStepInterpolatorTest,1,387,0,0
DummyStepInterpolator,1,387,0,0
DummyStepInterpolatorTest,1,387,0,0
NordsieckStepInterpolatorTest,1,387,0,0
StepInterpolatorTestUtils,1,387,0,0
StepNormalizerOutputOverlapTest,2,387,17,0
StepNormalizerOutputTestBase,2,387,17,0
StepNormalizerOutputTest,2,387,17,0
StepNormalizerTest,1,387,0,0
TestProblem1,1,387,0,0
TestProblem2,1,387,0,0
TestProblem3,1,387,0,0
TestProblem4,1,387,0,0
TestProblem5,1,387,0,0
TestProblem6,1,387,0,0
TestProblemAbstract,1,387,0,0
TestProblemFactory,1,387,0,0
TestProblemHandler,1,387,0,0
BatteryNISTTest,2,387,0,915
DifferentiableMultivariateMultiStartOptimizerTest,1,387,0,0
DifferentiableMultivariateVectorMultiStartOptimizerTest,1,387,0,0
BOBYQAOptimizerTest,3,387,26,20
CMAESOptimizerTest,5,387,93,57
MultivariateFunctionMappingAdapterTest,1,387,0,0
MultivariateFunctionPenaltyAdapterTest,1,387,0,0
PowellOptimizerTest,3,387,64,3
SimplexOptimizerMultiDirectionalTest,2,387,1,1
SimplexOptimizerNelderMeadTest,1,387,0,0
CurveFitterTest,3,387,68,63
GaussianFitterTest,2,387,29,0
HarmonicFitterTest,1,387,0,0
PolynomialFitterTest,5,387,138,27
AbstractLeastSquaresOptimizerAbstractTest,3,225,39,0
AbstractLeastSquaresOptimizerTest,3,226,7,5
AbstractLeastSquaresOptimizerTestValidation,2,196,4,0
CircleProblem,2,231,2,2
CircleScalar,1,387,0,0
CircleVectorial,1,387,0,0
GaussNewtonOptimizerTest,3,387,37,389
LevenbergMarquardtOptimizerTest,4,387,197,372
MinpackTest,1,387,0,0
NonLinearConjugateGradientOptimizerTest,1,387,0,0
RandomCirclePointGenerator,2,231,3,3
RandomStraightLinePointGenerator,1,196,0,0
StatisticalReferenceDatasetFactory,2,226,35,0
StatisticalReferenceDataset,1,226,0,0
StraightLineProblem,2,196,1,2
SimplexSolverTest,4,387,96,1
SimplexTableauTest,1,387,0,0
MultivariateMultiStartOptimizerTest,1,387,0,0
PointValuePairTest,1,199,0,0
PointVectorValuePairTest,1,199,0,0
BracketFinderTest,1,387,0,0
BrentOptimizerTest,5,387,68,5
UnivariateMultiStartOptimizerTest,2,387,3,3
PerfTestUtils,1,387,0,0
AbstractRandomGeneratorTest,1,387,0,0
BitsStreamGeneratorTest,1,387,0,0
CorrelatedRandomVectorGeneratorTest,1,387,0,0
EmpiricalDistributionTest,1,387,0,0
GaussianRandomGeneratorTest,1,387,0,0
ISAACTest,1,387,0,0
MersenneTwisterTest,1,387,0,0
RandomAdaptorTest,1,387,0,0
RandomDataTest,6,387,64,78
RandomGeneratorAbstractTest,4,387,8,7
StableRandomGeneratorTest,1,387,0,0
TestRandomGenerator,1,387,0,0
UncorrelatedRandomVectorGeneratorTest,1,387,0,0
UniformRandomGeneratorTest,1,387,0,0
ValueServerTest,1,387,0,0
Well1024aTest,1,387,0,0
Well19937aTest,1,387,0,0
Well19937cTest,1,387,0,0
Well44497aTest,1,387,0,0
Well44497bTest,1,387,0,0
Well512aTest,1,387,0,0
Retry,1,387,0,0
RetryRunner,1,387,0,0
RetryRunnerTest,1,387,0,0
BetaTest,1,387,0,0
ErfTest,2,387,5,5
GammaTest,1,387,0,0
CertifiedDataTest,1,387,0,0
EuclideanIntegerPointTest,1,387,0,0
KMeansPlusPlusClustererTest,1,387,0,0
CovarianceTest,1,387,0,0
PearsonsCorrelationTest,2,387,5,5
SpearmansRankCorrelationTest,2,387,4,4
StorelessCovarianceTest,2,387,17,86
CertifiedDataAbstractTest,2,387,1,1
LewTest,1,387,0,0
LotteryTest,1,387,0,0
AbstractUnivariateStatisticTest,1,387,0,0
AggregateSummaryStatisticsTest,2,387,4,4
DescriptiveStatisticsTest,2,387,1,1
ListUnivariateImpl,2,387,12,19
ListUnivariateImplTest,2,387,2,2
MixedListUnivariateImplTest,2,387,2,2
FirstMomentTest,1,387,0,0
FourthMomentTest,1,387,0,0
GeometricMeanTest,1,387,0,0
InteractionTest,1,387,0,0
KurtosisTest,1,387,0,0
MeanTest,1,387,0,0
SecondMomentTest,1,387,0,0
SemiVarianceTest,1,387,0,0
SkewnessTest,1,387,0,0
StandardDeviationTest,1,387,0,0
ThirdMomentTest,1,387,0,0
VarianceTest,1,387,0,0
VectorialCovarianceTest,1,387,0,0
VectorialMeanTest,1,387,0,0
MultivariateSummaryStatisticsTest,2,387,3,3
MaxTest,1,387,0,0
MedianTest,1,387,0,0
MinTest,1,387,0,0
PercentileTest,1,387,0,0
StatisticalSummaryValuesTest,1,387,0,0
StorelessUnivariateStatisticAbstractTest,2,387,2,2
ProductTest,1,387,0,0
SummaryStatisticsTest,3,387,8,17
SumLogTest,1,387,0,0
SumSqTest,1,387,0,0
SumTest,2,387,3,0
SynchronizedDescriptiveStatisticsTest,1,387,0,0
SynchronizedMultivariateSummaryStatisticsTest,1,387,0,0
SynchronizedSummaryStatisticsTest,1,387,0,0
UnivariateStatisticAbstractTest,2,387,3,3
FrequencyTest,1,387,0,0
ChiSquareTestTest,2,387,7,7
MannWhitneyUTestTest,3,387,15,3
OneWayAnovaTest,2,387,3,3
TestUtilsTest,2,387,11,11
TTestTest,2,387,6,6
WilcoxonSignedRankTestTest,2,387,2,2
NaturalRankingTest,1,387,0,0
GLSMultipleLinearRegressionTest,3,387,8,8
MillerUpdatingRegressionTest,2,387,1,1
MultipleLinearRegressionAbstractTest,3,387,12,12
OLSMultipleLinearRegressionTest,3,387,21,21
SimpleRegressionTest,2,387,7,7
StatUtilsTest,2,387,4,4
TestUtils,6,387,68,39
FastCosineTransformerTest,1,387,0,0
FastFourierTransformerTest,1,387,0,0
FastHadamardTransformerTest,1,387,0,0
FastSineTransformerTest,2,387,30,21
RealTransformerAbstractTest,2,387,12,12
ArithmeticUtilsTest,1,387,0,0
BigRealFieldTest,1,387,0,0
BigRealTest,2,387,13,0
ContinuedFractionTest,1,387,0,0
Decimal64Test,1,266,0,0
DefaultTransformerTest,1,387,0,0
DoubleArrayAbstractTest,1,387,0,0
FastMathLoadCheck,2,387,0,120
FastMathResourcesSave,2,387,0,32
FastMathStrictComparisonTest,1,387,0,0
FastMathTest,2,387,7,4
FastMathTestPerformance,1,387,0,0
IncrementorTest,1,387,0,0
MathArraysTest,1,387,0,0
MathUtilsTest,1,387,0,0
MultidimensionalCounterTest,1,387,0,0
OpenIntToDoubleHashMapTest,1,387,0,0
OpenIntToFieldTest,1,387,0,0
PairTest,5,387,76,21
PrecisionTest,2,387,7,1
ResizableDoubleArrayTest,1,387,0,0
TestBean,1,387,0,0
TransformerMapTest,1,387,0,0
BinaryFunctionTest,5,1962,14,91
ComposableFunctionTest,6,1962,27,173
Expm1Function,7,2075,12,52
GaussianTest,6,1341,121,167
HarmonicOscillatorTest,4,1322,3,121
LogisticTest,6,1381,131,215
LogitTest,4,1303,14,184
SigmoidTest,5,1381,66,113
SincTest,5,727,29,101
SqrtTest,3,704,4,60
StepFunctionTest,7,1367,66,161
FunctionUtilsTest,8,1551,146,294
LegendreGaussIntegratorTest,14,2075,95,212
RombergIntegratorTest,10,2075,60,173
SimpsonIntegratorTest,10,2075,60,172
TrapezoidIntegratorTest,10,2075,61,173
BicubicSplineInterpolatingFunctionTest,11,1835,217,476
BicubicSplineInterpolatorTest,8,1794,18,188
DividedDifferenceInterpolatorTest,11,2075,43,185
LinearInterpolatorTest,7,1752,26,162
LoessInterpolatorTest,10,2075,175,446
MicrosphereInterpolatorTest,9,2010,16,148
NevilleInterpolatorTest,13,2075,44,186
SmoothingBicubicSplineInterpolatorTest,7,1835,8,184
SmoothingPolynomialBicubicSplineInterpolatorTest,10,1794,21,200
SplineInterpolatorTest,11,2075,98,312
TricubicSplineInterpolatingFunctionTest,10,1791,32,576
TricubicSplineInterpolatorTest,10,1791,21,232
UnivariatePeriodicInterpolatorTest,2,451,0,163
UnivariateRealPeriodicInterpolatorTest,5,1197,9,172
MonitoredFunction,8,2075,11,60
PolynomialFunctionLagrangeFormTest,7,2075,46,195
PolynomialFunctionNewtonFormTest,7,2075,47,195
PolynomialFunctionTest,9,2075,168,412
PolynomialSplineFunctionTest,8,2075,63,211
PolynomialsUtilsTest,13,2075,245,461
QuinticFunction,8,2075,12,54
SincFunction,5,1734,4,55
SinFunction,8,2075,14,64
BaseSecantSolverAbstractTest,9,1113,113,311
BaseSecantSolverTest,3,1117,7,207
BisectionSolverTest,11,2075,101,288
BracketingNthOrderBrentSolverTest,7,1022,39,220
BrentSolverTest,17,2075,182,567
IllinoisSolverTest,6,1121,5,40
LaguerreSolverTest,11,2075,110,307
MullerSolver2Test,8,1548,23,173
MullerSolverTest,12,2075,102,372
NewtonSolverTest,10,2075,59,167
PegasusSolverTest,6,1121,5,40
RegulaFalsiSolverTest,14,1121,37,75
RiddersSolverTest,12,2075,78,237
SecantBaseTest,2,1121,0,199
SecantSolverTest,12,1548,47,220
UnivariateRealSolverFactoryImplTest,3,2075,3,78
UnivariateRealSolverUtilsTest,14,2075,159,285
UnivariateSolverUtilsTest,2,465,0,146
SumSincFunction,9,1734,16,100
XMinus5Function,3,1121,4,46
ArgumentOutsideDomainExceptionTest,4,2075,8,46
ComplexFieldTest,3,2075,4,48
ComplexFormatAbstractTest,12,2075,240,601
ComplexFormatTest,3,2075,3,36
ComplexTest,23,2075,776,1752
ComplexUtilsTest,7,2075,31,134
FrenchComplexFormatTest,3,2075,2,36
RootsOfUnityTest,2,450,0,101
ConvergenceExceptionTest,11,2075,26,100
BracketingNthOrderBrentSolverDFPTest,3,1021,7,178
Decimal10,3,1683,9,99
DfpDecTest,3,1683,0,574
DfpMathTest,3,1683,3,590
DfpTest,7,1683,210,1717
AbstractRealDistributionTest,4,548,3,240
AbtractIntegerDistributionTest,6,1146,28,199
BetaDistributionTest,9,2075,40,329
BinomialDistributionTest,11,2075,115,228
CauchyDistributionTest,16,2075,99,199
ChiSquaredDistributionTest,3,610,2,140
ChiSquareDistributionTest,10,2075,73,202
ContinuousDistributionAbstractTest,13,2075,161,476
ExponentialDistributionTest,15,2075,105,213
FDistributionTest,13,2075,105,232
GammaDistributionTest,12,2075,80,230
HypergeometricDistributionTest,12,2075,169,383
IntegerDistributionAbstractTest,10,2075,146,532
KolmogorovSmirnovDistributionTest,5,1266,31,147
LogNormalDistributionTest,3,480,5,250
NormalDistributionTest,19,2075,162,335
PascalDistributionTest,12,2075,76,188
PoissonDistributionTest,18,2075,165,352
RealDistributionAbstractTest,2,549,0,386
TDistributionTest,16,2075,121,231
TriangularDistributionTest,4,488,8,197
UniformIntegerDistributionTest,2,493,0,99
UniformRealDistributionTest,2,493,0,113
WeibullDistributionTest,13,2075,95,212
ZipfDistributionTest,12,2075,72,150
DuplicateSampleAbscissaExceptionTest,3,2075,4,42
EstimatedParameterTest,4,2075,2,79
GaussNewtonEstimatorTest,6,2075,5,743
LevenbergMarquardtEstimatorTest,6,2075,10,852
MinpackTest,6,2075,63,1603
WeightedMeasurementTest,4,2075,2,133
DimensionMismatchExceptionTest,3,1748,1,35
MathRuntimeExceptionTest,5,1289,73,151
MatrixDimensionMismatchExceptionTest,2,1651,0,37
MaxCountExceededExceptionTest,3,1534,1,34
NonMonotonicSequenceExceptionTest,3,809,4,51
NonMonotonousSequenceExceptionTest,4,1746,4,51
NotPositiveExceptionTest,4,1748,3,36
NotStrictlyPositiveExceptionTest,4,1748,3,36
NumberIsTooLargeExceptionTest,3,1745,1,36
NumberIsTooSmallExceptionTest,3,1745,1,36
OutOfRangeExceptionTest,3,1748,1,36
TooManyEvaluationsExceptionTest,5,1220,9,49
ArgUtilsTest,3,1709,1,77
ExceptionContextTest,4,1191,7,140
MessageFactoryTest,4,1562,28,63
KalmanFilterTest,5,1152,168,286
BigFractionFieldTest,3,2075,4,48
BigFractionFormatTest,8,2075,149,470
BigFractionTest,14,2075,224,789
FractionFieldTest,3,2075,4,48
FractionFormatTest,8,2075,179,480
FractionTest,11,2075,253,839
FunctionEvaluationExceptionTest,6,2075,17,153
BinaryChromosomeTest,5,2075,15,82
BinaryMutationTest,4,2075,5,49
ChromosomeTest,4,2075,17,128
DummyBinaryChromosome,4,2075,3,47
DummyRandomKey,4,2075,4,48
ElitisticListPopulationTest,4,2075,10,63
FitnessCachingTest,5,2075,14,108
FixedGenerationCountTest,4,2075,6,69
GeneticAlgorithmTestBinary,7,2075,32,153
GeneticAlgorithmTestPermutations,8,2075,27,158
ListPopulationTest,4,2075,8,69
OnePointCrossoverTest,4,2075,17,76
RandomKeyMutationTest,4,2075,3,47
RandomKeyTest,6,2075,60,224
TournamentSelectionTest,4,2075,9,65
