TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.6285714285714286
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.11428571428571428,0.1,0.08571428571428572,0.2
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.18571428571428572,0.18571428571428572,0.18571428571428572,0.18571428571428572
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.4,0.37142857142857144,0.34285714285714286,0.7428571428571429
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.22857142857142856,0.12857142857142856,0.02857142857142857,0.2571428571428571
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,1.2285714285714286,0.6428571428571429,0.05714285714285714,1.2857142857142858
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.2857142857142857,0.2714285714285714,0.2571428571428571,0.5428571428571428
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.6285714285714286
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.8571428571428571,0.5,0.14285714285714285,1.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,1.2285714285714286,0.6428571428571429,0.05714285714285714,1.2857142857142858
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,1.2285714285714286,0.6428571428571429,0.05714285714285714,1.2857142857142858
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,1.2285714285714286,1.2285714285714286,1.2285714285714286,1.2285714285714286
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.228571428571429,4.228571428571429,4.228571428571429,4.228571428571429
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,1.2285714285714286,1.2285714285714286,1.2285714285714286,1.2285714285714286
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.34285714285714286,0.17857142857142858,0.014285714285714285,0.35714285714285715
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,1.2285714285714286,1.2285714285714286,1.2285714285714286,1.2285714285714286
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.34285714285714286,0.17857142857142858,0.014285714285714285,0.35714285714285715
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428
org.apache.commons.compress.IOMethodsTest.testReadJar,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,1.2285714285714286,1.2285714285714286,1.2285714285714286,1.2285714285714286
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,1.2285714285714286,1.2285714285714286,1.2285714285714286,1.2285714285714286
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.8,0.8,0.8,0.8
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.34285714285714286,0.17857142857142858,0.014285714285714285,0.35714285714285715
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,1.0857142857142856,1.0857142857142856,1.0857142857142856,1.0857142857142856
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.34285714285714286,0.17857142857142858,0.014285714285714285,0.35714285714285715
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.34285714285714286,0.17857142857142858,0.014285714285714285,0.35714285714285715
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.02857142857142857,0.17142857142857143
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714
org.apache.commons.compress.IOMethodsTest.testReadZip,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.34285714285714286,0.17857142857142858,0.014285714285714285,0.35714285714285715
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.2,0.2,0.2,0.2
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,1.2285714285714286,1.2285714285714286,1.2285714285714286,1.2285714285714286
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,1.0857142857142856,1.0857142857142856,1.0857142857142856,1.0857142857142856
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.8,0.8,0.8,0.8
org.apache.commons.compress.IOMethodsTest.testReadAr,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.228571428571429,4.228571428571429,4.228571428571429,4.228571428571429
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.34285714285714286,0.17857142857142858,0.014285714285714285,0.35714285714285715
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.34285714285714286,0.17857142857142858,0.014285714285714285,0.35714285714285715
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,1.0857142857142856,1.0857142857142856,1.0857142857142856,1.0857142857142856
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,1.2285714285714286,1.2285714285714286,1.2285714285714286,1.2285714285714286
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,1.2285714285714286,1.2285714285714286,1.2285714285714286,1.2285714285714286
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.228571428571429,4.228571428571429,4.228571428571429,4.228571428571429
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,1.0857142857142856,1.0857142857142856,1.0857142857142856,1.0857142857142856
org.apache.commons.compress.IOMethodsTest.testReadTar,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429
org.apache.commons.compress.utils.CountingStreamTest.output,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.22857142857142856
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,1.0857142857142856,1.0857142857142856,1.0857142857142856,1.0857142857142856
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.34285714285714286,0.17857142857142858,0.014285714285714285,0.35714285714285715
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.22857142857142856
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.02857142857142857,0.17142857142857143
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.02857142857142857,0.17142857142857143
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,1.2285714285714286,1.2285714285714286,1.2285714285714286,1.2285714285714286
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.02857142857142857,0.17142857142857143
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,1.2285714285714286,1.2285714285714286,1.2285714285714286,1.2285714285714286
org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.34285714285714286,0.17857142857142858,0.014285714285714285,0.35714285714285715
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,1.2285714285714286,1.2285714285714286,1.2285714285714286,1.2285714285714286
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,1.2285714285714286,1.2285714285714286,1.2285714285714286,1.2285714285714286
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.228571428571429,4.228571428571429,4.228571428571429,4.228571428571429
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,1.0857142857142856,1.0857142857142856,1.0857142857142856,1.0857142857142856
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.228571428571429,4.228571428571429,4.228571428571429,4.228571428571429
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.8,0.8,0.8,0.8
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,1.0857142857142856,1.0857142857142856,1.0857142857142856,1.0857142857142856
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.2,0.2,0.2,0.2
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.8285714285714286
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.228571428571429,4.228571428571429,4.228571428571429,4.228571428571429
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,1.2285714285714286,1.2285714285714286,1.2285714285714286,1.2285714285714286
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.02857142857142857,0.17142857142857143
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,1.0857142857142856,1.0857142857142856,1.0857142857142856,1.0857142857142856
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.228571428571429,4.228571428571429,4.228571428571429,4.228571428571429
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,1.0857142857142856,1.0857142857142856,1.0857142857142856,1.0857142857142856
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.228571428571429,4.228571428571429,4.228571428571429,4.228571428571429
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,4.228571428571429,4.228571428571429,4.228571428571429,4.228571428571429
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.34285714285714286,0.17857142857142858,0.014285714285714285,0.35714285714285715
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,1.2285714285714286,1.2285714285714286,1.2285714285714286,1.2285714285714286
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.8,0.8,0.8,0.8
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.34285714285714286,0.17857142857142858,0.014285714285714285,0.35714285714285715
