TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.1,0.1,0.1,0.1
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.1,0.1,0.1,0.1
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
org.apache.commons.compress.archivers.LongSymLinkTest.testArchive,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.1,0.1,0.1,0.1
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.1,0.1,0.1,0.1
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.1,0.1,0.1,0.1
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.tar.SparseFilesTest.testPaxGNU,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.1,0.1,0.1,0.1
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.1,0.1,0.1,0.1
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.paxHeaderEntryWithEmptyValueRemovesKey,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.1,0.1,0.1,0.1
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.2,0.2,0.2,0.2
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.1,0.1,0.1,0.1
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.6,0.6,0.6,0.6
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.1,0.1,0.1,0.1
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.1,0.1,0.1,0.1
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.1,0.1,0.1,0.1
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.1,0.1,0.1,0.1
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,,,,0.0,,,,0.0
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSetProperPositionOnTruncate,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,,,,0.0,,,,0.0
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadContentsProperly,,,,0.0,,,,0.0
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldWriteDataProperlyAfterPositionSet,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testReadAr,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,,,,0.0,,,,0.0
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,,,,0.0,,,,0.0
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testReadZip,,,,0.0,,,,0.0
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testWriteCpio,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,,,,0.0,,,,0.0
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelReadsFully,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,,,,0.0,,,,0.0
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0,,,,0.0
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionWhenSettingPositionOnClosedChannel,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,,,,0.0,,,,0.0
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testWriteJar,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,,,,0.0,,,,0.0
org.apache.commons.compress.ArchiveReadTest.testArchive,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,,,,0.0,,,,0.0
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelThrowsEof,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndDeflaterOnCloseStream,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CountingStreamTest.input,,,,0.0,,,,0.0
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testReadJar,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,,,,0.0,,,,0.0
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionOnWritingToClosedChannel,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testReadTar,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CountingStreamTest.output,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetUncompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testToCharset,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCachingIsEnabledByDefaultAndLZMAIsPresent,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithIntConfiguration,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCanTurnOffCaching,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testIsCompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,,,,0.0,,,,0.0
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSetProperPosition,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,,,,0.0,,,,0.0
