TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.compressors.DetectCompressorTestCase.testZMemoryLimit,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.09815950920245399,0.09815950920245399,0.09815950920245399,0.09815950920245399
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.03680981595092025,0.030674846625766874,0.024539877300613498,0.06134969325153375
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.12269938650306748,0.12269938650306748,0.12269938650306748,0.12269938650306748
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.08588957055214724,0.08588957055214724,0.08588957055214724,0.08588957055214724
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.13496932515337423,0.07975460122699386,0.024539877300613498,0.15950920245398773
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.18404907975460122,0.09815950920245399,0.012269938650306749,0.19631901840490798
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.11042944785276074,0.0736196319018405,0.03680981595092025,0.147239263803681
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.12269938650306748,0.12269938650306748,0.12269938650306748,0.12269938650306748
org.apache.commons.compress.ArchiveUtilsTest.sanitizeLeavesShortStringsAlone,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.18404907975460122,0.09815950920245399,0.012269938650306749,0.19631901840490798
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.12269938650306748,0.12269938650306748,0.12269938650306748,0.12269938650306748
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.03680981595092025,0.030674846625766874,0.024539877300613498,0.06134969325153375
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.13496932515337423,0.10429447852760737,0.0736196319018405,0.20858895705521474
org.apache.commons.compress.ArchiveUtilsTest.sanitizeRemovesUnprintableCharacters,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.18404907975460122,0.09815950920245399,0.012269938650306749,0.19631901840490798
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.13496932515337423,0.10429447852760737,0.0736196319018405,0.20858895705521474
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.0736196319018405,0.049079754601226995,0.024539877300613498,0.09815950920245399
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtripTunedForCompressionRatio,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.1656441717791411,0.11349693251533742,0.06134969325153374,0.22699386503067484
org.apache.commons.compress.ArchiveUtilsTest.testToAsciiStringThrowsStringIndexOutOfBoundsException,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.18404907975460122,0.09815950920245399,0.012269938650306749,0.19631901840490798
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.0736196319018405,0.049079754601226995,0.024539877300613498,0.09815950920245399
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.2085889570552147,0.12883435582822086,0.049079754601226995,0.25766871165644173
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.2822085889570552,0.1656441717791411,0.049079754601226995,0.3312883435582822
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.12269938650306748,0.12269938650306748,0.12269938650306748,0.12269938650306748
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testWithFileOutputStream,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.11042944785276074,0.11042944785276074,0.11042944785276074,0.11042944785276074
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.13496932515337423,0.10429447852760737,0.0736196319018405,0.20858895705521474
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,1.116564417177914,0.5644171779141104,0.012269938650306749,1.1288343558282208
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.03680981595092025,0.024539877300613498,0.012269938650306749,0.049079754601226995
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtripTunedForSpeed,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.1656441717791411,0.11349693251533742,0.06134969325153374,0.22699386503067484
org.apache.commons.compress.ArchiveUtilsTest.testToAsciiBytes,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.18404907975460122,0.09815950920245399,0.012269938650306749,0.19631901840490798
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.13496932515337423,0.10429447852760737,0.0736196319018405,0.20858895705521474
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.08588957055214724,0.08588957055214724,0.08588957055214724,0.08588957055214724
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.08588957055214724,0.08588957055214724,0.08588957055214724,0.08588957055214724
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.2085889570552147,0.12883435582822086,0.049079754601226995,0.25766871165644173
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.08588957055214724,0.06134969325153375,0.03680981595092025,0.1226993865030675
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.13496932515337423,0.10429447852760737,0.0736196319018405,0.20858895705521474
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.06134969325153374,0.03987730061349693,0.018404907975460124,0.07975460122699386
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.2085889570552147,0.12883435582822086,0.049079754601226995,0.25766871165644173
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.08588957055214724,0.08588957055214724,0.08588957055214724,0.08588957055214724
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,1.116564417177914,0.656441717791411,0.19631901840490798,1.312883435582822
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.secondEntryWinsWhenPaxHeaderContainsDuplicateKey,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.13496932515337423,0.10429447852760737,0.0736196319018405,0.20858895705521474
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.024539877300613498,0.018404907975460124,0.012269938650306749,0.03680981595092025
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.0736196319018405,0.05521472392638037,0.03680981595092025,0.11042944785276074
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.readIWAFileWithBiggerOffset,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.03680981595092025,0.030674846625766874,0.024539877300613498,0.06134969325153375
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.09815950920245399,0.08588957055214724,0.0736196319018405,0.17177914110429449
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testWriteFailsAfterDestClosedThrowsException,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.11042944785276074,0.11042944785276074,0.11042944785276074,0.11042944785276074
org.apache.commons.compress.ArchiveUtilsTest.sanitizeShortensString,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.18404907975460122,0.09815950920245399,0.012269938650306749,0.19631901840490798
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.03680981595092025,0.024539877300613498,0.012269938650306749,0.049079754601226995
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.049079754601226995,0.04294478527607362,0.03680981595092025,0.08588957055214724
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.18404907975460122,0.09815950920245399,0.012269938650306749,0.19631901840490798
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.2822085889570552,0.1656441717791411,0.049079754601226995,0.3312883435582822
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.2822085889570552,0.1656441717791411,0.049079754601226995,0.3312883435582822
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.availableShouldReturnZero,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.049079754601226995,0.03680981595092025,0.024539877300613498,0.0736196319018405
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.singleByteReadWorksAsExpected,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.049079754601226995,0.03680981595092025,0.024539877300613498,0.0736196319018405
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflate64Unarchive,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.08588957055214724,0.08588957055214724,0.08588957055214724,0.08588957055214724
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.024539877300613498,0.018404907975460124,0.012269938650306749,0.03680981595092025
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.024539877300613498,0.018404907975460124,0.012269938650306749,0.03680981595092025
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.paxHeaderEntryWithEmptyValueRemovesKey,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.13496932515337423,0.10429447852760737,0.0736196319018405,0.20858895705521474
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testWriteFailsAfterFLClosedThrowsException,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.11042944785276074,0.11042944785276074,0.11042944785276074,0.11042944785276074
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.0736196319018405,0.05521472392638037,0.03680981595092025,0.11042944785276074
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.2822085889570552,0.1656441717791411,0.049079754601226995,0.3312883435582822
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.06134969325153374,0.049079754601226995,0.03680981595092025,0.09815950920245399
org.apache.commons.compress.ArchiveUtilsTest.testIsEqualWithNullWithPositive,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.18404907975460122,0.09815950920245399,0.012269938650306749,0.19631901840490798
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.11042944785276074,0.09202453987730061,0.0736196319018405,0.18404907975460122
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.08588957055214724,0.08588957055214724,0.08588957055214724,0.08588957055214724
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.2822085889570552,0.1656441717791411,0.049079754601226995,0.3312883435582822
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.0736196319018405,0.049079754601226995,0.024539877300613498,0.09815950920245399
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.08588957055214724,0.08588957055214724,0.08588957055214724,0.08588957055214724
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.13496932515337423,0.10429447852760737,0.0736196319018405,0.20858895705521474
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.12269938650306748,0.12269938650306748,0.12269938650306748,0.12269938650306748
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362
org.apache.commons.compress.compressors.DetectCompressorTestCase.testLZMAMemoryLimit,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.09815950920245399,0.09815950920245399,0.09815950920245399,0.09815950920245399
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.024539877300613498,0.018404907975460124,0.012269938650306749,0.03680981595092025
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.0736196319018405,0.04294478527607362,0.012269938650306749,0.08588957055214724
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBlockSizes,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.08588957055214724,0.08588957055214724,0.08588957055214724,0.08588957055214724
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362
org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest.testWriteSingleBytes,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.11042944785276074,0.11042944785276074,0.11042944785276074,0.11042944785276074
org.apache.commons.compress.ArchiveUtilsTest.testIsEqual,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.18404907975460122,0.09815950920245399,0.012269938650306749,0.19631901840490798
org.apache.commons.compress.compressors.z.ZCompressorInputStreamTest.testFailsToCreateZCompressorInputStreamAndThrowsIOException,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.0736196319018405,0.06748466257668712,0.06134969325153374,0.13496932515337423
org.apache.commons.compress.compressors.DetectCompressorTestCase.testXZMemoryLimitOnSkip,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.09815950920245399,0.09815950920245399,0.09815950920245399,0.09815950920245399
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.12269938650306748,0.12269938650306748,0.12269938650306748,0.12269938650306748
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.2822085889570552,0.1656441717791411,0.049079754601226995,0.3312883435582822
org.apache.commons.compress.archivers.jar.JarMarkerTest.testJarMarkerLengthCheck,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.2805755395683453,0.2805755395683453,0.2805755395683453,0.2805755395683453
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124
org.apache.commons.compress.IOMethodsTest.testReadZip,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.1411042944785276,0.1411042944785276,0.1411042944785276,0.1411042944785276
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.2331288343558282,0.2331288343558282,0.2331288343558282,0.2331288343558282
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.0736196319018405
org.apache.commons.compress.utils.ServiceLoaderIteratorTest.testRemoveThrowsUnsupportedOperationException,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.0736196319018405
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.08588957055214724,0.08588957055214724,0.08588957055214724,0.08588957055214724
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.0736196319018405
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthSmallerThanLiteralMax,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.testMatches,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.compress.changes.ChangeTest.testFailsToCreateChangeTakingFourArgumentsThrowsNullPointerExceptionOne,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124
org.apache.commons.compress.compressors.lz4.XXHash32Test.verifyChecksum,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelReadsFully,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.049079754601226995
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.19631901840490798,0.19631901840490798,0.19631901840490798,0.19631901840490798
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.archivers.tar.SparseFilesTest.testPaxGNU,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.13496932515337423,0.13496932515337423,0.13496932515337423,0.13496932515337423
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsSkippableFrameWithBadSignaturePrefix,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.06134969325153374
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.06134969325153374
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749
org.apache.commons.compress.archivers.cpio.CpioUtilTest.testLong2byteArrayWithPositiveThrowsUnsupportedOperationException,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.0736196319018405
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025
