TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.08602150537634409,0.07526881720430108,0.06451612903225806,0.15053763440860216
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.021505376344086023
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.08602150537634409,0.07526881720430108,0.06451612903225806,0.15053763440860216
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.08602150537634409,0.07526881720430108,0.06451612903225806,0.15053763440860216
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.13440860215053763,0.09946236559139784,0.06451612903225806,0.1989247311827957
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.13440860215053763,0.09946236559139784,0.06451612903225806,0.1989247311827957
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.08602150537634409,0.07526881720430108,0.06451612903225806,0.15053763440860216
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.021505376344086023
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.3763440860215054,0.3763440860215054,0.3763440860215054,0.3763440860215054
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.08602150537634409,0.07526881720430108,0.06451612903225806,0.15053763440860216
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.13440860215053763,0.09946236559139784,0.06451612903225806,0.1989247311827957
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.10752688172043011,0.10752688172043011,0.10752688172043011,0.10752688172043011
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.08602150537634409,0.07526881720430108,0.06451612903225806,0.15053763440860216
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.13440860215053763,0.09946236559139784,0.06451612903225806,0.1989247311827957
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.13440860215053763,0.09946236559139784,0.06451612903225806,0.1989247311827957
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.10752688172043011,0.10752688172043011,0.10752688172043011,0.10752688172043011
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.10752688172043011,0.10752688172043011,0.10752688172043011,0.10752688172043011
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.021505376344086023
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.13440860215053763,0.09946236559139784,0.06451612903225806,0.1989247311827957
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.13440860215053763,0.13440860215053763,0.13440860215053763,0.13440860215053763
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.08602150537634409
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.08602150537634409
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.08602150537634409
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.08602150537634409
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.08602150537634409
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.13440860215053763,0.13440860215053763,0.13440860215053763,0.13440860215053763
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.13440860215053763,0.13440860215053763,0.13440860215053763,0.13440860215053763
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.08602150537634409
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.13440860215053763,0.13440860215053763,0.13440860215053763,0.13440860215053763
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.08602150537634409
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.08602150537634409
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.08602150537634409
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.08602150537634409
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testWriteCpio,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,,,,0.0,,,,0.0
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testReadJar,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testWriteJar,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testReadZip,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,,,,0.0,,,,0.0
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,,,,0.0,,,,0.0
