TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.TestExceptions.testEofExceptionsBytes,0.06672025723472669,0.026537684779350035,0.004784688995215311,0.0796130543380501,0.008637535700657933,0.013730203860751479,0.028445745147545717,1.6229903536977492,0.5848406284097603,0.0,1.7545218852292808,0.24334197102918462,0.4620329067098652,0.7457294110831089,"[""JsonEOFException"", ""JsonParser"", ""TestExceptions""]","[0.06672025723472669, 0.008108108108108109, 0.004784688995215311]","[1.6229903536977492, 0.13153153153153152, 0.0]"
com.fasterxml.jackson.core.read.ParserScopeMatchingTest.testWeirdToken,0.06672025723472669,0.037947284580666096,0.009174311926605505,0.07589456916133219,0.016130599553007482,0.02474090644448461,0.02877297265406059,1.6229903536977492,0.8527795805185994,0.08256880733944955,1.7055591610371987,0.15714304245741936,0.36607154741696946,0.7702107731791499,"[""ParserScopeMatchingTest"", ""JsonParser""]","[0.06672025723472669, 0.009174311926605505]","[1.6229903536977492, 0.08256880733944955]"
com.fasterxml.jackson.core.read.ParserScopeMatchingTest.testEOFInName,0.06672025723472669,0.037947284580666096,0.009174311926605505,0.07589456916133219,0.016130599553007482,0.02474090644448461,0.02877297265406059,1.6229903536977492,0.8527795805185994,0.08256880733944955,1.7055591610371987,0.15714304245741936,0.36607154741696946,0.7702107731791499,"[""ParserScopeMatchingTest"", ""JsonParser""]","[0.06672025723472669, 0.009174311926605505]","[1.6229903536977492, 0.08256880733944955]"
com.fasterxml.jackson.core.read.ParserScopeMatchingTest.testUnclosedArray,0.06672025723472669,0.037947284580666096,0.009174311926605505,0.07589456916133219,0.016130599553007482,0.02474090644448461,0.02877297265406059,1.6229903536977492,0.8527795805185994,0.08256880733944955,1.7055591610371987,0.15714304245741936,0.36607154741696946,0.7702107731791499,"[""ParserScopeMatchingTest"", ""JsonParser"", ""StringBuilder""]","[0.06672025723472669, 0.009174311926605505]","[1.6229903536977492, 0.08256880733944955]"
com.fasterxml.jackson.core.read.ParserScopeMatchingTest.testMismatchArrayToObject,0.06672025723472669,0.037947284580666096,0.009174311926605505,0.07589456916133219,0.016130599553007482,0.02474090644448461,0.02877297265406059,1.6229903536977492,0.8527795805185994,0.08256880733944955,1.7055591610371987,0.15714304245741936,0.36607154741696946,0.7702107731791499,"[""ParserScopeMatchingTest"", ""JsonParser""]","[0.06672025723472669, 0.009174311926605505]","[1.6229903536977492, 0.08256880733944955]"
com.fasterxml.jackson.core.read.ParserScopeMatchingTest.testMisssingColon,0.06672025723472669,0.037947284580666096,0.009174311926605505,0.07589456916133219,0.016130599553007482,0.02474090644448461,0.02877297265406059,1.6229903536977492,0.8527795805185994,0.08256880733944955,1.7055591610371987,0.15714304245741936,0.36607154741696946,0.7702107731791499,"[""ParserScopeMatchingTest"", ""JsonParser""]","[0.06672025723472669, 0.009174311926605505]","[1.6229903536977492, 0.08256880733944955]"
com.fasterxml.jackson.core.read.ParserScopeMatchingTest.testMismatchObjectToArray,0.06672025723472669,0.037947284580666096,0.009174311926605505,0.07589456916133219,0.016130599553007482,0.02474090644448461,0.02877297265406059,1.6229903536977492,0.8527795805185994,0.08256880733944955,1.7055591610371987,0.15714304245741936,0.36607154741696946,0.7702107731791499,"[""ParserScopeMatchingTest"", ""JsonParser""]","[0.06672025723472669, 0.009174311926605505]","[1.6229903536977492, 0.08256880733944955]"
com.fasterxml.jackson.core.read.ParserScopeMatchingTest.testUnclosedObject,0.06672025723472669,0.037947284580666096,0.009174311926605505,0.07589456916133219,0.016130599553007482,0.02474090644448461,0.02877297265406059,1.6229903536977492,0.8527795805185994,0.08256880733944955,1.7055591610371987,0.15714304245741936,0.36607154741696946,0.7702107731791499,"[""ParserScopeMatchingTest"", ""JsonParser"", ""StringBuilder""]","[0.06672025723472669, 0.009174311926605505]","[1.6229903536977492, 0.08256880733944955]"
com.fasterxml.jackson.core.read.NextXxxAccessTest.testIsNextTokenName3,0.06672025723472669,0.037926338663025444,0.0091324200913242,0.07585267732605089,0.016065811759012824,0.02468435572723617,0.028793918571701244,1.6229903536977492,0.832043122054354,0.0410958904109589,1.664086244108708,0.08016199154308855,0.2582600118361457,0.7909472316433952,"[""NextXxxAccessTest"", ""JsonParser""]","[0.06672025723472669, 0.0091324200913242]","[1.6229903536977492, 0.0410958904109589]"
com.fasterxml.jackson.core.read.NextXxxAccessTest.testNextIntValue,0.06672025723472669,0.037926338663025444,0.0091324200913242,0.07585267732605089,0.016065811759012824,0.02468435572723617,0.028793918571701244,1.6229903536977492,0.832043122054354,0.0410958904109589,1.664086244108708,0.08016199154308855,0.2582600118361457,0.7909472316433952,"[""NextXxxAccessTest"", ""JsonParser""]","[0.06672025723472669, 0.0091324200913242]","[1.6229903536977492, 0.0410958904109589]"
com.fasterxml.jackson.core.read.NextXxxAccessTest.testNextTextValue,0.06672025723472669,0.037926338663025444,0.0091324200913242,0.07585267732605089,0.016065811759012824,0.02468435572723617,0.028793918571701244,1.6229903536977492,0.832043122054354,0.0410958904109589,1.664086244108708,0.08016199154308855,0.2582600118361457,0.7909472316433952,"[""NextXxxAccessTest"", ""JsonParser""]","[0.06672025723472669, 0.0091324200913242]","[1.6229903536977492, 0.0410958904109589]"
com.fasterxml.jackson.core.read.NextXxxAccessTest.testNextBooleanValue,0.06672025723472669,0.037926338663025444,0.0091324200913242,0.07585267732605089,0.016065811759012824,0.02468435572723617,0.028793918571701244,1.6229903536977492,0.832043122054354,0.0410958904109589,1.664086244108708,0.08016199154308855,0.2582600118361457,0.7909472316433952,"[""NextXxxAccessTest"", ""JsonParser""]","[0.06672025723472669, 0.0091324200913242]","[1.6229903536977492, 0.0410958904109589]"
com.fasterxml.jackson.core.read.NextXxxAccessTest.testNextLongValue,0.06672025723472669,0.037926338663025444,0.0091324200913242,0.07585267732605089,0.016065811759012824,0.02468435572723617,0.028793918571701244,1.6229903536977492,0.832043122054354,0.0410958904109589,1.664086244108708,0.08016199154308855,0.2582600118361457,0.7909472316433952,"[""NextXxxAccessTest"", ""JsonParser""]","[0.06672025723472669, 0.0091324200913242]","[1.6229903536977492, 0.0410958904109589]"
com.fasterxml.jackson.core.read.NumberCoercionTest.testToLongFailing,0.06672025723472669,0.03770795470431987,0.008695652173913044,0.07541590940863974,0.015386041338400222,0.024086845992516096,0.029012302530406823,1.6229903536977492,0.8114951768488746,0.0,1.6229903536977492,1.622990353697749,1.6229903536977492,0.0,"[""NumberCoercionTest"", ""String"", ""JsonParser"", ""BigInteger""]","[0.06672025723472669, 0.008695652173913044]","[1.6229903536977492, 0.0]"
com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntCoercion,0.06672025723472669,0.03770795470431987,0.008695652173913044,0.07541590940863974,0.015386041338400222,0.024086845992516096,0.029012302530406823,1.6229903536977492,0.8114951768488746,0.0,1.6229903536977492,1.622990353697749,1.6229903536977492,0.0,"[""NumberCoercionTest"", ""Double"", ""JsonParser""]","[0.06672025723472669, 0.008695652173913044]","[1.6229903536977492, 0.0]"
com.fasterxml.jackson.core.read.NumberCoercionTest.testToBigDecimalCoercion,0.06672025723472669,0.03770795470431987,0.008695652173913044,0.07541590940863974,0.015386041338400222,0.024086845992516096,0.029012302530406823,1.6229903536977492,0.8114951768488746,0.0,1.6229903536977492,1.622990353697749,1.6229903536977492,0.0,"[""JsonParser"", ""BigDecimal"", ""String"", ""BigInteger"", ""NumberCoercionTest""]","[0.06672025723472669, 0.008695652173913044]","[1.6229903536977492, 0.0]"
com.fasterxml.jackson.core.read.NumberCoercionTest.testToDoubleCoercion,0.06672025723472669,0.03770795470431987,0.008695652173913044,0.07541590940863974,0.015386041338400222,0.024086845992516096,0.029012302530406823,1.6229903536977492,0.8114951768488746,0.0,1.6229903536977492,1.622990353697749,1.6229903536977492,0.0,"[""BigDecimal"", ""NumberCoercionTest"", ""Double"", ""JsonParser""]","[0.06672025723472669, 0.008695652173913044]","[1.6229903536977492, 0.0]"
com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntFailing,0.06672025723472669,0.03770795470431987,0.008695652173913044,0.07541590940863974,0.015386041338400222,0.024086845992516096,0.029012302530406823,1.6229903536977492,0.8114951768488746,0.0,1.6229903536977492,1.622990353697749,1.6229903536977492,0.0,"[""Double"", ""StringBuilder"", ""Long"", ""JsonParser"", ""String"", ""BigInteger"", ""NumberCoercionTest""]","[0.06672025723472669, 0.008695652173913044]","[1.6229903536977492, 0.0]"
com.fasterxml.jackson.core.read.NumberCoercionTest.testToBigIntegerCoercion,0.06672025723472669,0.03770795470431987,0.008695652173913044,0.07541590940863974,0.015386041338400222,0.024086845992516096,0.029012302530406823,1.6229903536977492,0.8114951768488746,0.0,1.6229903536977492,1.622990353697749,1.6229903536977492,0.0,"[""Double"", ""JsonParser"", ""BigDecimal"", ""String"", ""BigInteger"", ""NumberCoercionTest""]","[0.06672025723472669, 0.008695652173913044]","[1.6229903536977492, 0.0]"
com.fasterxml.jackson.core.read.NumberCoercionTest.testToLongCoercion,0.06672025723472669,0.03770795470431987,0.008695652173913044,0.07541590940863974,0.015386041338400222,0.024086845992516096,0.029012302530406823,1.6229903536977492,0.8114951768488746,0.0,1.6229903536977492,1.622990353697749,1.6229903536977492,0.0,"[""Double"", ""JsonParser"", ""String"", ""BigInteger"", ""NumberCoercionTest""]","[0.06672025723472669, 0.008695652173913044]","[1.6229903536977492, 0.0]"
com.fasterxml.jackson.core.read.DataInputTest.testEOFAfterArray,0.06672025723472669,0.03759741675295657,0.00847457627118644,0.07519483350591313,0.015038956332668963,0.02377868601855179,0.029122840481770124,1.6229903536977492,0.8114951768488746,0.0,1.6229903536977492,1.622990353697749,1.6229903536977492,0.0,"[""DataInputTest"", ""JsonParser""]","[0.06672025723472669, 0.00847457627118644]","[1.6229903536977492, 0.0]"
com.fasterxml.jackson.core.read.DataInputTest.testEOFAfterScalar,0.06672025723472669,0.03759741675295657,0.00847457627118644,0.07519483350591313,0.015038956332668963,0.02377868601855179,0.029122840481770124,1.6229903536977492,0.8114951768488746,0.0,1.6229903536977492,1.622990353697749,1.6229903536977492,0.0,"[""DataInputTest"", ""JsonParser""]","[0.06672025723472669, 0.00847457627118644]","[1.6229903536977492, 0.0]"
com.fasterxml.jackson.core.read.DataInputTest.testEOFAfterObject,0.06672025723472669,0.03759741675295657,0.00847457627118644,0.07519483350591313,0.015038956332668963,0.02377868601855179,0.029122840481770124,1.6229903536977492,0.8114951768488746,0.0,1.6229903536977492,1.622990353697749,1.6229903536977492,0.0,"[""DataInputTest"", ""JsonParser""]","[0.06672025723472669, 0.00847457627118644]","[1.6229903536977492, 0.0]"
com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,0.06672025723472669,0.024922207239912873,0.0024193548387096775,0.07476662171973862,0.004950204483489852,0.009684524758031809,0.029584680719001454,1.6229903536977492,0.5986109670504444,0.004032258064516129,1.795832901151333,0.011785968873411594,0.10337631746012209,0.7274626202276561,"[""String"", ""JsonParser"", ""TestParserLinefeeds"", ""JsonLocation""]","[0.06672025723472669, 0.005627009646302251, 0.0024193548387096775]","[1.6229903536977492, 0.16881028938906753, 0.004032258064516129]"
com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,0.06672025723472669,0.024922207239912873,0.0024193548387096775,0.07476662171973862,0.004950204483489852,0.009684524758031809,0.029584680719001454,1.6229903536977492,0.5986109670504444,0.004032258064516129,1.795832901151333,0.011785968873411594,0.10337631746012209,0.7274626202276561,"[""String"", ""JsonParser"", ""TestParserLinefeeds"", ""JsonLocation""]","[0.06672025723472669, 0.005627009646302251, 0.0024193548387096775]","[1.6229903536977492, 0.16881028938906753, 0.004032258064516129]"
com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,0.06672025723472669,0.024922207239912873,0.0024193548387096775,0.07476662171973862,0.004950204483489852,0.009684524758031809,0.029584680719001454,1.6229903536977492,0.5986109670504444,0.004032258064516129,1.795832901151333,0.011785968873411594,0.10337631746012209,0.7274626202276561,"[""String"", ""JsonParser"", ""TestParserLinefeeds"", ""JsonLocation""]","[0.06672025723472669, 0.005627009646302251, 0.0024193548387096775]","[1.6229903536977492, 0.16881028938906753, 0.004032258064516129]"
com.fasterxml.jackson.core.json.TestCharEscaping.testInvalid,0.06672025723472669,0.03698916087542786,0.007258064516129033,0.07397832175085572,0.013091941533176768,0.022005906742108377,0.029731096359298825,1.6229903536977492,0.8828661445908101,0.14274193548387096,1.7657322891816203,0.26240533265191934,0.4813198358248588,0.7401242091069392,"[""TestCharEscaping"", ""JsonParser""]","[0.06672025723472669, 0.007258064516129033]","[1.6229903536977492, 0.14274193548387096]"
com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,0.06672025723472669,0.03698916087542786,0.007258064516129033,0.07397832175085572,0.013091941533176768,0.022005906742108377,0.029731096359298825,1.6229903536977492,0.8828661445908101,0.14274193548387096,1.7657322891816203,0.26240533265191934,0.4813198358248588,0.7401242091069392,"[""TestCharEscaping"", ""JsonParser""]","[0.06672025723472669, 0.007258064516129033]","[1.6229903536977492, 0.14274193548387096]"
com.fasterxml.jackson.core.json.TestCharEscaping.testMissingEscaping,0.06672025723472669,0.03698916087542786,0.007258064516129033,0.07397832175085572,0.013091941533176768,0.022005906742108377,0.029731096359298825,1.6229903536977492,0.8828661445908101,0.14274193548387096,1.7657322891816203,0.26240533265191934,0.4813198358248588,0.7401242091069392,"[""TestCharEscaping"", ""JsonParser""]","[0.06672025723472669, 0.007258064516129033]","[1.6229903536977492, 0.14274193548387096]"
com.fasterxml.jackson.core.json.TestCharEscaping.test8DigitSequence,0.06672025723472669,0.03698916087542786,0.007258064516129033,0.07397832175085572,0.013091941533176768,0.022005906742108377,0.029731096359298825,1.6229903536977492,0.8828661445908101,0.14274193548387096,1.7657322891816203,0.26240533265191934,0.4813198358248588,0.7401242091069392,"[""TestCharEscaping"", ""JsonParser""]","[0.06672025723472669, 0.007258064516129033]","[1.6229903536977492, 0.14274193548387096]"
com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,0.06672025723472669,0.036104365719448965,0.005488474204171241,0.07220873143889793,0.010142607505529555,0.019136154543911564,0.030615891515277723,1.6229903536977492,0.8307048365634739,0.038419319429198684,1.6614096731269479,0.07506178137492704,0.2497081993632207,0.7922855171342753,"[""TestRootValues"", ""JsonParser""]","[0.06672025723472669, 0.005488474204171241]","[1.6229903536977492, 0.038419319429198684]"
com.fasterxml.jackson.core.json.TestRootValues.testSimpleBooleans,0.06672025723472669,0.036104365719448965,0.005488474204171241,0.07220873143889793,0.010142607505529555,0.019136154543911564,0.030615891515277723,1.6229903536977492,0.8307048365634739,0.038419319429198684,1.6614096731269479,0.07506178137492704,0.2497081993632207,0.7922855171342753,"[""TestRootValues"", ""JsonParser""]","[0.06672025723472669, 0.005488474204171241]","[1.6229903536977492, 0.038419319429198684]"
com.fasterxml.jackson.core.read.ValueConversionsTest.testAsBoolean,0.06672025723472669,0.03565370659901472,0.0045871559633027525,0.07130741319802944,0.008584134863998345,0.017494462719597023,0.031066550635711968,1.6229903536977492,0.8114951768488746,0.0,1.6229903536977492,1.622990353697749,1.6229903536977492,0.0,"[""ValueConversionsTest"", ""JsonParser""]","[0.06672025723472669, 0.0045871559633027525]","[1.6229903536977492, 0.0]"
com.fasterxml.jackson.core.read.ValueConversionsTest.testAsLong,0.06672025723472669,0.03565370659901472,0.0045871559633027525,0.07130741319802944,0.008584134863998345,0.017494462719597023,0.031066550635711968,1.6229903536977492,0.8114951768488746,0.0,1.6229903536977492,1.622990353697749,1.6229903536977492,0.0,"[""ValueConversionsTest"", ""JsonParser""]","[0.06672025723472669, 0.0045871559633027525]","[1.6229903536977492, 0.0]"
com.fasterxml.jackson.core.read.ValueConversionsTest.testAsDouble,0.06672025723472669,0.03565370659901472,0.0045871559633027525,0.07130741319802944,0.008584134863998345,0.017494462719597023,0.031066550635711968,1.6229903536977492,0.8114951768488746,0.0,1.6229903536977492,1.622990353697749,1.6229903536977492,0.0,"[""ValueConversionsTest"", ""Double"", ""JsonParser""]","[0.06672025723472669, 0.0045871559633027525]","[1.6229903536977492, 0.0]"
com.fasterxml.jackson.core.read.ValueConversionsTest.testAsInt,0.06672025723472669,0.03565370659901472,0.0045871559633027525,0.07130741319802944,0.008584134863998345,0.017494462719597023,0.031066550635711968,1.6229903536977492,0.8114951768488746,0.0,1.6229903536977492,1.622990353697749,1.6229903536977492,0.0,"[""ValueConversionsTest"", ""JsonParser""]","[0.06672025723472669, 0.0045871559633027525]","[1.6229903536977492, 0.0]"
com.fasterxml.jackson.core.read.ParserErrorHandlingTest.testInvalidKeywordsChars,0.06672025723472669,0.035643233640194394,0.0045662100456621,0.07128646728038879,0.00854744863807219,0.017454475323949687,0.031077023594532294,1.6229903536977492,0.8114951768488746,0.0,1.6229903536977492,1.622990353697749,1.6229903536977492,0.0,"[""StringBuilder"", ""JsonParser"", ""ParserErrorHandlingTest""]","[0.06672025723472669, 0.0045662100456621]","[1.6229903536977492, 0.0]"
com.fasterxml.jackson.core.read.ParserErrorHandlingTest.testMangledNumbersChars,0.06672025723472669,0.035643233640194394,0.0045662100456621,0.07128646728038879,0.00854744863807219,0.017454475323949687,0.031077023594532294,1.6229903536977492,0.8114951768488746,0.0,1.6229903536977492,1.622990353697749,1.6229903536977492,0.0,"[""StringBuilder"", ""JsonParser"", ""ParserErrorHandlingTest""]","[0.06672025723472669, 0.0045662100456621]","[1.6229903536977492, 0.0]"
com.fasterxml.jackson.core.read.ParserErrorHandlingTest.testMangledNumbersBytes,0.06672025723472669,0.035643233640194394,0.0045662100456621,0.07128646728038879,0.00854744863807219,0.017454475323949687,0.031077023594532294,1.6229903536977492,0.8114951768488746,0.0,1.6229903536977492,1.622990353697749,1.6229903536977492,0.0,"[""JsonParser"", ""ParserErrorHandlingTest"", ""StringBuilder""]","[0.06672025723472669, 0.0045662100456621]","[1.6229903536977492, 0.0]"
com.fasterxml.jackson.core.read.ParserErrorHandlingTest.testInvalidKeywordsBytes,0.06672025723472669,0.035643233640194394,0.0045662100456621,0.07128646728038879,0.00854744863807219,0.017454475323949687,0.031077023594532294,1.6229903536977492,0.8114951768488746,0.0,1.6229903536977492,1.622990353697749,1.6229903536977492,0.0,"[""StringBuilder"", ""JsonParser"", ""ParserErrorHandlingTest""]","[0.06672025723472669, 0.0045662100456621]","[1.6229903536977492, 0.0]"
com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidMissingFieldName,0.06672025723472669,0.035376257649621407,0.004032258064516129,0.07075251529924281,0.007604911123327836,0.016402234460625092,0.03134399958510528,1.6229903536977492,0.8659306607198424,0.10887096774193548,1.7318613214396847,0.20405390230207748,0.42035286420208934,0.7570596929779069,"[""JsonParser"", ""TestArrayParsing""]","[0.06672025723472669, 0.004032258064516129]","[1.6229903536977492, 0.10887096774193548]"
com.fasterxml.jackson.core.main.TestArrayParsing.testValidEmpty,0.06672025723472669,0.035376257649621407,0.004032258064516129,0.07075251529924281,0.007604911123327836,0.016402234460625092,0.03134399958510528,1.6229903536977492,0.8659306607198424,0.10887096774193548,1.7318613214396847,0.20405390230207748,0.42035286420208934,0.7570596929779069,"[""JsonParser"", ""TestArrayParsing""]","[0.06672025723472669, 0.004032258064516129]","[1.6229903536977492, 0.10887096774193548]"
com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidExtraComma,0.06672025723472669,0.035376257649621407,0.004032258064516129,0.07075251529924281,0.007604911123327836,0.016402234460625092,0.03134399958510528,1.6229903536977492,0.8659306607198424,0.10887096774193548,1.7318613214396847,0.20405390230207748,0.42035286420208934,0.7570596929779069,"[""JsonParser"", ""TestArrayParsing""]","[0.06672025723472669, 0.004032258064516129]","[1.6229903536977492, 0.10887096774193548]"
com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidEmptyMissingClose,0.06672025723472669,0.035376257649621407,0.004032258064516129,0.07075251529924281,0.007604911123327836,0.016402234460625092,0.03134399958510528,1.6229903536977492,0.8659306607198424,0.10887096774193548,1.7318613214396847,0.20405390230207748,0.42035286420208934,0.7570596929779069,"[""JsonParser"", ""TestArrayParsing""]","[0.06672025723472669, 0.004032258064516129]","[1.6229903536977492, 0.10887096774193548]"
com.fasterxml.jackson.core.main.TestParserWithObjects.testIsClosed,0.06672025723472669,0.03497303184316979,0.0032258064516129032,0.06994606368633959,0.006154074293764366,0.014670604494738915,0.031747225391556895,1.6229903536977492,0.8155274349133907,0.008064516129032258,1.6310548698267815,0.016049284578696345,0.11440555880139422,0.8074629187843585,"[""TestParserWithObjects"", ""JsonParser""]","[0.06672025723472669, 0.0032258064516129032]","[1.6229903536977492, 0.008064516129032258]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testNonFiltering,0.04983922829581994,0.03273211414790997,0.015625,0.06546422829581994,0.023791250959324637,0.02790587648009263,0.01710711414790997,1.7443729903536977,1.144647432676849,0.544921875,2.289294865353698,0.8304277574623693,0.9749599994886425,0.5997255576768489,"[""JsonFactory"", ""StringWriter"", ""BasicGeneratorFilteringTest""]","[0.04983922829581994, 0.015625]","[1.7443729903536977, 0.544921875]"
com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testAuxMethodsWithNewSymboTable,0.051926298157453935,0.031205084562597935,0.010483870967741936,0.06241016912519587,0.017445509837449406,0.023332136844173592,0.020721213594856,2.472361809045226,1.3337615496839035,0.19516129032258064,2.667523099367807,0.36176580507354483,0.6946289086969646,1.1386002593613227,"[""JsonFactory$Feature"", ""ByteQuadsCanonicalizer"", ""TestByteBasedSymbols""]","[0.051926298157453935, 0.010483870967741936]","[2.472361809045226, 0.19516129032258064]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNonFiltering,0.04983922829581994,0.029174933296846138,0.00851063829787234,0.058349866593692276,0.014538632899519288,0.02059523355222776,0.0206642949989738,1.7443729903536977,0.9264418143257851,0.10851063829787234,1.8528836286515702,0.20431183446809142,0.43506669214368504,0.8179311760279127,"[""JsonFactory"", ""BasicParserFilteringTest""]","[0.04983922829581994, 0.00851063829787234]","[1.7443729903536977, 0.10851063829787234]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleInvalid,0.04983922829581994,0.014470749922207241,0.0016129032258064516,0.057882999688828964,0.003068587888646555,0.005283327465559103,0.020438383806147993,1.7443729903536977,0.45317653770355776,0.0016129032258064516,1.812706150814231,0.005715299091873214,0.039224234068931205,0.745676329154872,"[""JsonFactory"", ""ByteArrayInputStream"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.04983922829581994, 0.0040192926045016075, 0.002411575562700965, 0.0016129032258064516]","[1.7443729903536977, 0.04983922829581994, 0.016881028938906754, 0.0016129032258064516]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithChars,0.032229965156794424,0.027369001871001712,0.022508038585209004,0.054738003742003424,0.02650565419843422,0.026933869000740875,0.00486096328579271,1.017684887459807,0.9391560325800777,0.8606271777003485,1.8783120651601555,0.932589731736777,0.9358671233048154,0.07852885487972927,"[""String"", ""CharsToNameCanonicalizer"", ""TestSymbolTables""]","[0.032229965156794424, 0.022508038585209004]","[0.8606271777003485, 1.017684887459807]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectChars,0.032229965156794424,0.027369001871001712,0.022508038585209004,0.054738003742003424,0.02650565419843422,0.026933869000740875,0.00486096328579271,1.017684887459807,0.9391560325800777,0.8606271777003485,1.8783120651601555,0.932589731736777,0.9358671233048154,0.07852885487972927,"[""Integer"", ""String"", ""CharsToNameCanonicalizer"", ""TestSymbolTables""]","[0.032229965156794424, 0.022508038585209004]","[0.8606271777003485, 1.017684887459807]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirect,0.032229965156794424,0.027369001871001712,0.022508038585209004,0.054738003742003424,0.02650565419843422,0.026933869000740875,0.00486096328579271,1.017684887459807,0.9391560325800777,0.8606271777003485,1.8783120651601555,0.932589731736777,0.9358671233048154,0.07852885487972927,"[""String"", ""CharsToNameCanonicalizer"", ""TestSymbolTables""]","[0.032229965156794424, 0.022508038585209004]","[0.8606271777003485, 1.017684887459807]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithChars187,0.032229965156794424,0.027369001871001712,0.022508038585209004,0.054738003742003424,0.02650565419843422,0.026933869000740875,0.00486096328579271,1.017684887459807,0.9391560325800777,0.8606271777003485,1.8783120651601555,0.932589731736777,0.9358671233048154,0.07852885487972927,"[""String"", ""CharsToNameCanonicalizer"", ""TestSymbolTables""]","[0.032229965156794424, 0.022508038585209004]","[0.8606271777003485, 1.017684887459807]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithChars,0.032229965156794424,0.027369001871001712,0.022508038585209004,0.054738003742003424,0.02650565419843422,0.026933869000740875,0.00486096328579271,1.017684887459807,0.9391560325800777,0.8606271777003485,1.8783120651601555,0.932589731736777,0.9358671233048154,0.07852885487972927,"[""JsonFactory$Feature"", ""StringBuilder"", ""String"", ""CharsToNameCanonicalizer"", ""TestSymbolTables""]","[0.032229965156794424, 0.022508038585209004]","[0.8606271777003485, 1.017684887459807]"
com.fasterxml.jackson.core.json.JsonFactoryTest.testCopy,0.04983922829581994,0.025961280814576635,0.0020833333333333333,0.05192256162915327,0.003999483937556445,0.010189785356733058,0.023877947481243302,1.7443729903536977,0.8721864951768489,0.0,1.7443729903536977,1.7443729903536977,1.7443729903536977,0.0,"[""JsonFactory"", ""JsonFactoryTest""]","[0.04983922829581994, 0.0020833333333333333]","[1.7443729903536977, 0.0]"
com.fasterxml.jackson.core.json.JsonFactoryTest.testFactoryFeatures,0.04983922829581994,0.025961280814576635,0.0020833333333333333,0.05192256162915327,0.003999483937556445,0.010189785356733058,0.023877947481243302,1.7443729903536977,0.8721864951768489,0.0,1.7443729903536977,1.7443729903536977,1.7443729903536977,0.0,"[""JsonFactory"", ""JsonFactoryTest""]","[0.04983922829581994, 0.0020833333333333333]","[1.7443729903536977, 0.0]"
com.fasterxml.jackson.core.json.JsonFactoryTest.testGeneratorFeatures,0.04983922829581994,0.025961280814576635,0.0020833333333333333,0.05192256162915327,0.003999483937556445,0.010189785356733058,0.023877947481243302,1.7443729903536977,0.8721864951768489,0.0,1.7443729903536977,1.7443729903536977,1.7443729903536977,0.0,"[""JsonFactory"", ""JsonFactoryTest""]","[0.04983922829581994, 0.0020833333333333333]","[1.7443729903536977, 0.0]"
com.fasterxml.jackson.core.TestJsonPointer.testEmpty,0.027196652719665274,0.021501382208093965,0.015806111696522657,0.04300276441618793,0.019992823089147488,0.020733386859328268,0.005695270511571308,0.5847280334728033,0.35664220430226046,0.1285563751317176,0.7132844086045209,0.21077291334104956,0.27417242097111305,0.22808582917054288,"[""TestJsonPointer"", ""JsonPointer""]","[0.027196652719665274, 0.015806111696522657]","[0.5847280334728033, 0.1285563751317176]"
com.fasterxml.jackson.core.TestJsonPointer.testLongNumbers,0.027196652719665274,0.021501382208093965,0.015806111696522657,0.04300276441618793,0.019992823089147488,0.020733386859328268,0.005695270511571308,0.5847280334728033,0.35664220430226046,0.1285563751317176,0.7132844086045209,0.21077291334104956,0.27417242097111305,0.22808582917054288,"[""TestJsonPointer"", ""JsonPointer"", ""String""]","[0.027196652719665274, 0.015806111696522657]","[0.5847280334728033, 0.1285563751317176]"
