TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectChars,0.04669260700389105,0.0383405364892581,0.029988465974625143,0.0766810729785162,0.036521128409223926,0.03741977627408709,0.008352070514632954,1.2684824902723735,1.1509655819297278,1.0334486735870818,2.3019311638594555,1.1389667663584928,1.1449504561510173,0.11751690834264583,"[""Integer"", ""String"", ""CharsToNameCanonicalizer"", ""TestSymbolTables""]","[0.04669260700389105, 0.029988465974625143]","[1.2684824902723735, 1.0334486735870818]"
com.fasterxml.jackson.core.json.TestCharEscaping.testInvalid,0.06113033448673587,0.03577953572540733,0.010428736964078795,0.07155907145081467,0.017817787904822382,0.025249003522680318,0.025350798761328536,1.5294117647058822,0.8672551291663826,0.20509849362688296,1.7345102583327652,0.36169293040436984,0.5600714678292488,0.6621566355394997,"[""TestCharEscaping"", ""JsonParser""]","[0.06113033448673587, 0.010428736964078795]","[1.5294117647058822, 0.20509849362688296]"
com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,0.06113033448673587,0.03577953572540733,0.010428736964078795,0.07155907145081467,0.017817787904822382,0.025249003522680318,0.025350798761328536,1.5294117647058822,0.8672551291663826,0.20509849362688296,1.7345102583327652,0.36169293040436984,0.5600714678292488,0.6621566355394997,"[""TestCharEscaping"", ""JsonParser""]","[0.06113033448673587, 0.010428736964078795]","[1.5294117647058822, 0.20509849362688296]"
com.fasterxml.jackson.core.json.TestCharEscaping.test8DigitSequence,0.06113033448673587,0.03577953572540733,0.010428736964078795,0.07155907145081467,0.017817787904822382,0.025249003522680318,0.025350798761328536,1.5294117647058822,0.8672551291663826,0.20509849362688296,1.7345102583327652,0.36169293040436984,0.5600714678292488,0.6621566355394997,"[""TestCharEscaping"", ""JsonParser""]","[0.06113033448673587, 0.010428736964078795]","[1.5294117647058822, 0.20509849362688296]"
com.fasterxml.jackson.core.json.TestCharEscaping.testMissingEscaping,0.06113033448673587,0.03577953572540733,0.010428736964078795,0.07155907145081467,0.017817787904822382,0.025249003522680318,0.025350798761328536,1.5294117647058822,0.8672551291663826,0.20509849362688296,1.7345102583327652,0.36169293040436984,0.5600714678292488,0.6621566355394997,"[""TestCharEscaping"", ""JsonParser""]","[0.06113033448673587, 0.010428736964078795]","[1.5294117647058822, 0.20509849362688296]"
com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,0.06113033448673587,0.03462078717384302,0.008111239860950173,0.06924157434768605,0.014322112415071031,0.02226752805773531,0.02650954731289285,1.5294117647058822,0.8817394860609364,0.23406720741599074,1.7634789721218729,0.40599876314162026,0.5983185946917146,0.6476722786449457,"[""TestValueConversions"", ""JsonParser""]","[0.06113033448673587, 0.008111239860950173]","[1.5294117647058822, 0.23406720741599074]"
com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,0.06113033448673587,0.03462078717384302,0.008111239860950173,0.06924157434768605,0.014322112415071031,0.02226752805773531,0.02650954731289285,1.5294117647058822,0.8817394860609364,0.23406720741599074,1.7634789721218729,0.40599876314162026,0.5983185946917146,0.6476722786449457,"[""TestValueConversions"", ""JsonParser""]","[0.06113033448673587, 0.008111239860950173]","[1.5294117647058822, 0.23406720741599074]"
com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,0.06113033448673587,0.03462078717384302,0.008111239860950173,0.06924157434768605,0.014322112415071031,0.02226752805773531,0.02650954731289285,1.5294117647058822,0.8817394860609364,0.23406720741599074,1.7634789721218729,0.40599876314162026,0.5983185946917146,0.6476722786449457,"[""Double"", ""TestValueConversions"", ""JsonParser""]","[0.06113033448673587, 0.008111239860950173]","[1.5294117647058822, 0.23406720741599074]"
com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,0.06113033448673587,0.03462078717384302,0.008111239860950173,0.06924157434768605,0.014322112415071031,0.02226752805773531,0.02650954731289285,1.5294117647058822,0.8817394860609364,0.23406720741599074,1.7634789721218729,0.40599876314162026,0.5983185946917146,0.6476722786449457,"[""TestValueConversions"", ""JsonParser""]","[0.06113033448673587, 0.008111239860950173]","[1.5294117647058822, 0.23406720741599074]"
com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,0.06113033448673587,0.023073396763790374,0.0034762456546929316,0.06922019029137112,0.005760643453004561,0.009934271882686077,0.026914324329061618,1.5294117647058822,0.5201934544294623,0.005793742757821553,1.5605803632883868,0.014106830468123168,0.06080823615945256,0.713669883230395,"[""String"", ""JsonParser"", ""TestParserLinefeeds"", ""JsonLocation""]","[0.06113033448673587, 0.00461361014994233, 0.0034762456546929316]","[1.5294117647058822, 0.025374855824682813, 0.005793742757821553]"
com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,0.06113033448673587,0.023073396763790374,0.0034762456546929316,0.06922019029137112,0.005760643453004561,0.009934271882686077,0.026914324329061618,1.5294117647058822,0.5201934544294623,0.005793742757821553,1.5605803632883868,0.014106830468123168,0.06080823615945256,0.713669883230395,"[""String"", ""JsonParser"", ""TestParserLinefeeds"", ""JsonLocation""]","[0.06113033448673587, 0.00461361014994233, 0.0034762456546929316]","[1.5294117647058822, 0.025374855824682813, 0.005793742757821553]"
com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,0.06113033448673587,0.023073396763790374,0.0034762456546929316,0.06922019029137112,0.005760643453004561,0.009934271882686077,0.026914324329061618,1.5294117647058822,0.5201934544294623,0.005793742757821553,1.5605803632883868,0.014106830468123168,0.06080823615945256,0.713669883230395,"[""String"", ""JsonParser"", ""TestParserLinefeeds"", ""JsonLocation""]","[0.06113033448673587, 0.00461361014994233, 0.0034762456546929316]","[1.5294117647058822, 0.025374855824682813, 0.005793742757821553]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleInvalid,0.05651672433679354,0.017015360434951707,0.002317497103128621,0.06806144173980683,0.004387918895139932,0.007150103224316657,0.022839945444971508,2.1891580161476356,0.5718019809655169,0.002317497103128621,2.2872079238620677,0.008209736066740678,0.0544461624922381,0.9341157134596162,"[""JsonFactory"", ""ByteArrayInputStream"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.05651672433679354, 0.0057670126874279125, 0.0034602076124567475, 0.002317497103128621]","[2.1891580161476356, 0.07151095732410612, 0.02422145328719723, 0.002317497103128621]"
com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,0.06113033448673587,0.033462038622278714,0.005793742757821553,0.06692407724455743,0.010584335183927786,0.01881949608028162,0.027668295864457158,1.5294117647058822,0.786722104832663,0.0440324449594438,1.573444209665326,0.08560041587246577,0.2595067231301293,0.7426896598732192,"[""TestUtf8Parser"", ""JsonParser"", ""StringBuilder""]","[0.06113033448673587, 0.005793742757821553]","[1.5294117647058822, 0.0440324449594438]"
com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,0.06113033448673587,0.033462038622278714,0.005793742757821553,0.06692407724455743,0.010584335183927786,0.01881949608028162,0.027668295864457158,1.5294117647058822,0.786722104832663,0.0440324449594438,1.573444209665326,0.08560041587246577,0.2595067231301293,0.7426896598732192,"[""TestUtf8Parser"", ""JsonParser"", ""StringBuilder""]","[0.06113033448673587, 0.005793742757821553]","[1.5294117647058822, 0.0440324449594438]"
com.fasterxml.jackson.core.json.TestUtf8Parser.testEmptyName,0.06113033448673587,0.033462038622278714,0.005793742757821553,0.06692407724455743,0.010584335183927786,0.01881949608028162,0.027668295864457158,1.5294117647058822,0.786722104832663,0.0440324449594438,1.573444209665326,0.08560041587246577,0.2595067231301293,0.7426896598732192,"[""TestUtf8Parser"", ""JsonParser""]","[0.06113033448673587, 0.005793742757821553]","[1.5294117647058822, 0.0440324449594438]"
com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,0.06113033448673587,0.033462038622278714,0.005793742757821553,0.06692407724455743,0.010584335183927786,0.01881949608028162,0.027668295864457158,1.5294117647058822,0.786722104832663,0.0440324449594438,1.573444209665326,0.08560041587246577,0.2595067231301293,0.7426896598732192,"[""TestUtf8Parser"", ""String"", ""JsonParser"", ""StringBuilder""]","[0.06113033448673587, 0.005793742757821553]","[1.5294117647058822, 0.0440324449594438]"
com.fasterxml.jackson.core.json.TestRootValues.testSimpleBooleans,0.06113033448673587,0.03337415600741288,0.0056179775280898875,0.06674831201482576,0.010290263081254247,0.018531833299247555,0.02775617847932299,1.5294117647058822,0.7881141220533157,0.04681647940074907,1.5762282441066313,0.09085191138444336,0.26758489190837403,0.7412976426525666,"[""TestRootValues"", ""JsonParser""]","[0.06113033448673587, 0.0056179775280898875]","[1.5294117647058822, 0.04681647940074907]"
com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,0.06113033448673587,0.03337415600741288,0.0056179775280898875,0.06674831201482576,0.010290263081254247,0.018531833299247555,0.02775617847932299,1.5294117647058822,0.7881141220533157,0.04681647940074907,1.5762282441066313,0.09085191138444336,0.26758489190837403,0.7412976426525666,"[""TestRootValues"", ""JsonParser""]","[0.06113033448673587, 0.0056179775280898875]","[1.5294117647058822, 0.04681647940074907]"
com.fasterxml.jackson.core.json.JsonFactoryTest.testGeneratorFeatures,0.05651672433679354,0.033112731100435604,0.009708737864077669,0.06622546220087121,0.016570848833276967,0.023424475693647175,0.023403993236357938,2.1891580161476356,1.0945790080738178,0.0,2.1891580161476356,2.1891580161476356,2.1891580161476356,0.0,"[""JsonFactory"", ""JsonFactoryTest""]","[0.05651672433679354, 0.009708737864077669]","[2.1891580161476356, 0.0]"
com.fasterxml.jackson.core.json.JsonFactoryTest.testFactoryFeatures,0.05651672433679354,0.033112731100435604,0.009708737864077669,0.06622546220087121,0.016570848833276967,0.023424475693647175,0.023403993236357938,2.1891580161476356,1.0945790080738178,0.0,2.1891580161476356,2.1891580161476356,2.1891580161476356,0.0,"[""JsonFactory"", ""JsonFactoryTest""]","[0.05651672433679354, 0.009708737864077669]","[2.1891580161476356, 0.0]"
com.fasterxml.jackson.core.json.JsonFactoryTest.testCopy,0.05651672433679354,0.033112731100435604,0.009708737864077669,0.06622546220087121,0.016570848833276967,0.023424475693647175,0.023403993236357938,2.1891580161476356,1.0945790080738178,0.0,2.1891580161476356,2.1891580161476356,2.1891580161476356,0.0,"[""JsonFactory"", ""JsonFactoryTest""]","[0.05651672433679354, 0.009708737864077669]","[2.1891580161476356, 0.0]"
com.fasterxml.jackson.core.json.TestParserErrorHandling.testMangledNumbersBytes,0.06113033448673587,0.03304450608634314,0.0049586776859504135,0.06608901217268628,0.009173253331794843,0.017410503311336593,0.02808582840039273,1.5294117647058822,0.7961108410306271,0.0628099173553719,1.5922216820612543,0.12066438690766976,0.30993906908215035,0.7333009236752551,"[""JsonParser"", ""TestParserErrorHandling"", ""StringBuilder""]","[0.06113033448673587, 0.0049586776859504135]","[1.5294117647058822, 0.0628099173553719]"
com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsStream,0.06113033448673587,0.03304450608634314,0.0049586776859504135,0.06608901217268628,0.009173253331794843,0.017410503311336593,0.02808582840039273,1.5294117647058822,0.7961108410306271,0.0628099173553719,1.5922216820612543,0.12066438690766976,0.30993906908215035,0.7333009236752551,"[""JsonParser"", ""TestParserErrorHandling"", ""StringBuilder""]","[0.06113033448673587, 0.0049586776859504135]","[1.5294117647058822, 0.0628099173553719]"
com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsReader,0.06113033448673587,0.03304450608634314,0.0049586776859504135,0.06608901217268628,0.009173253331794843,0.017410503311336593,0.02808582840039273,1.5294117647058822,0.7961108410306271,0.0628099173553719,1.5922216820612543,0.12066438690766976,0.30993906908215035,0.7333009236752551,"[""JsonParser"", ""TestParserErrorHandling"", ""StringBuilder""]","[0.06113033448673587, 0.0049586776859504135]","[1.5294117647058822, 0.0628099173553719]"
com.fasterxml.jackson.core.json.TestParserErrorHandling.testMangledNumbersChars,0.06113033448673587,0.03304450608634314,0.0049586776859504135,0.06608901217268628,0.009173253331794843,0.017410503311336593,0.02808582840039273,1.5294117647058822,0.7961108410306271,0.0628099173553719,1.5922216820612543,0.12066438690766976,0.30993906908215035,0.7333009236752551,"[""JsonParser"", ""TestParserErrorHandling"", ""StringBuilder""]","[0.06113033448673587, 0.0049586776859504135]","[1.5294117647058822, 0.0628099173553719]"
com.fasterxml.jackson.core.main.TestScopeMatching.testWeirdToken,0.06113033448673587,0.03288266434649655,0.004634994206257242,0.0657653286929931,0.00861666023126791,0.016832669015120223,0.028247670140239312,1.5294117647058822,0.7728171222138913,0.016222479721900347,1.5456342444277826,0.03210442758863997,0.15751460674926943,0.7565946424919909,"[""TestScopeMatching"", ""JsonParser""]","[0.06113033448673587, 0.004634994206257242]","[1.5294117647058822, 0.016222479721900347]"
com.fasterxml.jackson.core.main.TestScopeMatching.testMismatchObjectToArray,0.06113033448673587,0.03288266434649655,0.004634994206257242,0.0657653286929931,0.00861666023126791,0.016832669015120223,0.028247670140239312,1.5294117647058822,0.7728171222138913,0.016222479721900347,1.5456342444277826,0.03210442758863997,0.15751460674926943,0.7565946424919909,"[""TestScopeMatching"", ""JsonParser""]","[0.06113033448673587, 0.004634994206257242]","[1.5294117647058822, 0.016222479721900347]"
com.fasterxml.jackson.core.main.TestScopeMatching.testMismatchArrayToObject,0.06113033448673587,0.03288266434649655,0.004634994206257242,0.0657653286929931,0.00861666023126791,0.016832669015120223,0.028247670140239312,1.5294117647058822,0.7728171222138913,0.016222479721900347,1.5456342444277826,0.03210442758863997,0.15751460674926943,0.7565946424919909,"[""TestScopeMatching"", ""JsonParser""]","[0.06113033448673587, 0.004634994206257242]","[1.5294117647058822, 0.016222479721900347]"
com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedObject,0.06113033448673587,0.03288266434649655,0.004634994206257242,0.0657653286929931,0.00861666023126791,0.016832669015120223,0.028247670140239312,1.5294117647058822,0.7728171222138913,0.016222479721900347,1.5456342444277826,0.03210442758863997,0.15751460674926943,0.7565946424919909,"[""TestScopeMatching"", ""JsonParser""]","[0.06113033448673587, 0.004634994206257242]","[1.5294117647058822, 0.016222479721900347]"
com.fasterxml.jackson.core.main.TestScopeMatching.testMisssingColon,0.06113033448673587,0.03288266434649655,0.004634994206257242,0.0657653286929931,0.00861666023126791,0.016832669015120223,0.028247670140239312,1.5294117647058822,0.7728171222138913,0.016222479721900347,1.5456342444277826,0.03210442758863997,0.15751460674926943,0.7565946424919909,"[""TestScopeMatching"", ""JsonParser""]","[0.06113033448673587, 0.004634994206257242]","[1.5294117647058822, 0.016222479721900347]"
com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedArray,0.06113033448673587,0.03288266434649655,0.004634994206257242,0.0657653286929931,0.00861666023126791,0.016832669015120223,0.028247670140239312,1.5294117647058822,0.7728171222138913,0.016222479721900347,1.5456342444277826,0.03210442758863997,0.15751460674926943,0.7565946424919909,"[""TestScopeMatching"", ""JsonParser""]","[0.06113033448673587, 0.004634994206257242]","[1.5294117647058822, 0.016222479721900347]"
com.fasterxml.jackson.core.main.TestParserWithObjects.testIsClosed,0.06113033448673587,0.03288266434649655,0.004634994206257242,0.0657653286929931,0.00861666023126791,0.016832669015120223,0.028247670140239312,1.5294117647058822,0.7704996251107626,0.011587485515643106,1.5409992502215253,0.02300070771408351,0.13312414007603418,0.7589121395951196,"[""TestParserWithObjects"", ""JsonParser""]","[0.06113033448673587, 0.004634994206257242]","[1.5294117647058822, 0.011587485515643106]"
com.fasterxml.jackson.core.main.TestScopeMatching.testEOFInName,0.06113033448673587,0.03288266434649655,0.004634994206257242,0.0657653286929931,0.00861666023126791,0.016832669015120223,0.028247670140239312,1.5294117647058822,0.7728171222138913,0.016222479721900347,1.5456342444277826,0.03210442758863997,0.15751460674926943,0.7565946424919909,"[""TestScopeMatching"", ""JsonParser""]","[0.06113033448673587, 0.004634994206257242]","[1.5294117647058822, 0.016222479721900347]"
com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidEmptyMissingClose,0.06113033448673587,0.0323032900707144,0.0034762456546929316,0.0646065801414288,0.006578402978899461,0.014577518980589283,0.02882704441602147,1.5294117647058822,0.7745552450412377,0.019698725376593278,1.5491104900824755,0.03889646675760109,0.17357264283484328,0.7548565196646445,"[""JsonParser"", ""TestArrayParsing""]","[0.06113033448673587, 0.0034762456546929316]","[1.5294117647058822, 0.019698725376593278]"
com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidMissingFieldName,0.06113033448673587,0.0323032900707144,0.0034762456546929316,0.0646065801414288,0.006578402978899461,0.014577518980589283,0.02882704441602147,1.5294117647058822,0.7745552450412377,0.019698725376593278,1.5491104900824755,0.03889646675760109,0.17357264283484328,0.7548565196646445,"[""JsonParser"", ""TestArrayParsing""]","[0.06113033448673587, 0.0034762456546929316]","[1.5294117647058822, 0.019698725376593278]"
com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidExtraComma,0.06113033448673587,0.0323032900707144,0.0034762456546929316,0.0646065801414288,0.006578402978899461,0.014577518980589283,0.02882704441602147,1.5294117647058822,0.7745552450412377,0.019698725376593278,1.5491104900824755,0.03889646675760109,0.17357264283484328,0.7548565196646445,"[""JsonParser"", ""TestArrayParsing""]","[0.06113033448673587, 0.0034762456546929316]","[1.5294117647058822, 0.019698725376593278]"
com.fasterxml.jackson.core.main.TestArrayParsing.testValidEmpty,0.06113033448673587,0.0323032900707144,0.0034762456546929316,0.0646065801414288,0.006578402978899461,0.014577518980589283,0.02882704441602147,1.5294117647058822,0.7745552450412377,0.019698725376593278,1.5491104900824755,0.03889646675760109,0.17357264283484328,0.7548565196646445,"[""JsonParser"", ""TestArrayParsing""]","[0.06113033448673587, 0.0034762456546929316]","[1.5294117647058822, 0.019698725376593278]"
com.fasterxml.jackson.core.TestJsonPointer.testIZeroIndex,0.037996545768566495,0.031236035122045487,0.024475524475524476,0.062472070244090974,0.029772837119381345,0.030495661756124174,0.006760510646521009,0.768566493955095,0.4883042259985265,0.20804195804195805,0.976608451997053,0.3274476643344536,0.39986757593966116,0.2802622679565685,"[""TestJsonPointer"", ""JsonPointer""]","[0.037996545768566495, 0.024475524475524476]","[0.768566493955095, 0.20804195804195805]"
com.fasterxml.jackson.core.TestJsonPointer.testSimplePathLonger,0.037996545768566495,0.031236035122045487,0.024475524475524476,0.062472070244090974,0.029772837119381345,0.030495661756124174,0.006760510646521009,0.768566493955095,0.4883042259985265,0.20804195804195805,0.976608451997053,0.3274476643344536,0.39986757593966116,0.2802622679565685,"[""TestJsonPointer"", ""JsonPointer""]","[0.037996545768566495, 0.024475524475524476]","[0.768566493955095, 0.20804195804195805]"
com.fasterxml.jackson.core.TestJsonPointer.testEmpty,0.037996545768566495,0.031236035122045487,0.024475524475524476,0.062472070244090974,0.029772837119381345,0.030495661756124174,0.006760510646521009,0.768566493955095,0.4883042259985265,0.20804195804195805,0.976608451997053,0.3274476643344536,0.39986757593966116,0.2802622679565685,"[""TestJsonPointer"", ""JsonPointer""]","[0.037996545768566495, 0.024475524475524476]","[0.768566493955095, 0.20804195804195805]"
com.fasterxml.jackson.core.TestJsonPointer.testLongNumbers,0.037996545768566495,0.031236035122045487,0.024475524475524476,0.062472070244090974,0.029772837119381345,0.030495661756124174,0.006760510646521009,0.768566493955095,0.4883042259985265,0.20804195804195805,0.976608451997053,0.3274476643344536,0.39986757593966116,0.2802622679565685,"[""TestJsonPointer"", ""JsonPointer"", ""String""]","[0.037996545768566495, 0.024475524475524476]","[0.768566493955095, 0.20804195804195805]"
com.fasterxml.jackson.core.TestJsonPointer.testAppendWithFinalSlash,0.037996545768566495,0.031236035122045487,0.024475524475524476,0.062472070244090974,0.029772837119381345,0.030495661756124174,0.006760510646521009,0.768566493955095,0.4883042259985265,0.20804195804195805,0.976608451997053,0.3274476643344536,0.39986757593966116,0.2802622679565685,"[""TestJsonPointer"", ""JsonPointer""]","[0.037996545768566495, 0.024475524475524476]","[0.768566493955095, 0.20804195804195805]"
com.fasterxml.jackson.core.TestJsonPointer.testAppend,0.037996545768566495,0.031236035122045487,0.024475524475524476,0.062472070244090974,0.029772837119381345,0.030495661756124174,0.006760510646521009,0.768566493955095,0.4883042259985265,0.20804195804195805,0.976608451997053,0.3274476643344536,0.39986757593966116,0.2802622679565685,"[""TestJsonPointer"", ""JsonPointer""]","[0.037996545768566495, 0.024475524475524476]","[0.768566493955095, 0.20804195804195805]"
com.fasterxml.jackson.core.TestJsonPointer.testLast,0.037996545768566495,0.031236035122045487,0.024475524475524476,0.062472070244090974,0.029772837119381345,0.030495661756124174,0.006760510646521009,0.768566493955095,0.4883042259985265,0.20804195804195805,0.976608451997053,0.3274476643344536,0.39986757593966116,0.2802622679565685,"[""TestJsonPointer"", ""JsonPointer""]","[0.037996545768566495, 0.024475524475524476]","[0.768566493955095, 0.20804195804195805]"
com.fasterxml.jackson.core.TestJsonPointer.testQuotedPath,0.037996545768566495,0.031236035122045487,0.024475524475524476,0.062472070244090974,0.029772837119381345,0.030495661756124174,0.006760510646521009,0.768566493955095,0.4883042259985265,0.20804195804195805,0.976608451997053,0.3274476643344536,0.39986757593966116,0.2802622679565685,"[""TestJsonPointer"", ""JsonPointer""]","[0.037996545768566495, 0.024475524475524476]","[0.768566493955095, 0.20804195804195805]"
com.fasterxml.jackson.core.TestJsonPointer.testWonkyNumber173,0.037996545768566495,0.031236035122045487,0.024475524475524476,0.062472070244090974,0.029772837119381345,0.030495661756124174,0.006760510646521009,0.768566493955095,0.4883042259985265,0.20804195804195805,0.976608451997053,0.3274476643344536,0.39986757593966116,0.2802622679565685,"[""TestJsonPointer"", ""JsonPointer""]","[0.037996545768566495, 0.024475524475524476]","[0.768566493955095, 0.20804195804195805]"
com.fasterxml.jackson.core.TestJsonPointer.testSimplePath,0.037996545768566495,0.031236035122045487,0.024475524475524476,0.062472070244090974,0.029772837119381345,0.030495661756124174,0.006760510646521009,0.768566493955095,0.4883042259985265,0.20804195804195805,0.976608451997053,0.3274476643344536,0.39986757593966116,0.2802622679565685,"[""TestJsonPointer"", ""JsonPointer""]","[0.037996545768566495, 0.024475524475524476]","[0.768566493955095, 0.20804195804195805]"
com.fasterxml.jackson.core.main.TestParserFeatures.testDefaultSettings,0.05651672433679354,0.031155233547307547,0.005793742757821553,0.062310467094615095,0.010510059628501567,0.01809539616372338,0.025361490789485994,2.1891580161476356,1.1194921019324504,0.04982618771726535,2.238984203864901,0.09743471889354158,0.3302686758615299,1.0696659142151852,"[""JsonFactory"", ""TestParserFeatures""]","[0.05651672433679354, 0.005793742757821553]","[2.1891580161476356, 0.04982618771726535]"
com.fasterxml.jackson.core.sym.SymbolTableMergingTest.testHashCalc,0.029988465974625143,0.024428195251463516,0.018867924528301886,0.04885639050292703,0.023162583518930958,0.023786973593308922,0.005560270723161629,1.0334486735870818,0.5167243367935409,0.0,1.0334486735870818,1.0334486735870818,1.0334486735870818,0.0,"[""String"", ""CharsToNameCanonicalizer"", ""SymbolTableMergingTest""]","[0.029988465974625143, 0.018867924528301886]","[1.0334486735870818, 0.0]"
com.fasterxml.jackson.core.util.TestVersionUtil.testVersionParsing,0.020761245674740483,0.014239553999865456,0.009269988412514484,0.04271866199959637,0.012773575472154573,0.013465900326414927,0.004817957375648245,0.6839677047289504,0.2856985658871733,0.02549246813441483,0.8570956976615198,0.06320743930549619,0.1370501297558572,0.2859993727127369,"[""TestVersionUtil"", ""VersionUtil"", ""Version""]","[0.020761245674740483, 0.012687427912341407, 0.009269988412514484]","[0.6839677047289504, 0.14763552479815456, 0.02549246813441483]"
com.fasterxml.jackson.core.util.TestVersionUtil.testMavenVersionParsing,0.020761245674740483,0.014239553999865456,0.009269988412514484,0.04271866199959637,0.012773575472154573,0.013465900326414927,0.004817957375648245,0.6839677047289504,0.2856985658871733,0.02549246813441483,0.8570956976615198,0.06320743930549619,0.1370501297558572,0.2859993727127369,"[""TestVersionUtil"", ""Class"", ""VersionUtil"", ""Version""]","[0.020761245674740483, 0.012687427912341407, 0.009269988412514484]","[0.6839677047289504, 0.14763552479815456, 0.02549246813441483]"
com.fasterxml.jackson.core.io.UTF8WriterTest.testFlushAfterClose,0.01384083044982699,0.010184956335475366,0.002306805074971165,0.040739825341901466,0.005982935037563314,0.008333296552351089,0.00460029287145236,0.3229527104959631,0.1614763552479815,0.0,0.645905420991926,0.12393624596341186,0.17032021360240326,0.11392181768572898,"[""UTF8WriterTest"", ""UTF8Writer"", ""ByteArrayOutputStream"", ""BufferRecycler"", ""IOContext""]","[0.01384083044982699, 0.012687427912341407, 0.011904761904761904, 0.002306805074971165]","[0.3229527104959631, 0.26528258362168394, 0.0, 0.05767012687427912]"
com.fasterxml.jackson.core.io.UTF8WriterTest.testSimple,0.01384083044982699,0.010184956335475366,0.002306805074971165,0.040739825341901466,0.005982935037563314,0.008333296552351089,0.00460029287145236,0.3229527104959631,0.1614763552479815,0.0,0.645905420991926,0.12393624596341186,0.17032021360240326,0.11392181768572898,"[""UTF8WriterTest"", ""UTF8Writer"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""BufferRecycler"", ""IOContext""]","[0.01384083044982699, 0.012687427912341407, 0.011904761904761904, 0.002306805074971165]","[0.3229527104959631, 0.26528258362168394, 0.0, 0.05767012687427912]"
com.fasterxml.jackson.core.io.UTF8WriterTest.testSimpleAscii,0.01384083044982699,0.010184956335475366,0.002306805074971165,0.040739825341901466,0.005982935037563314,0.008333296552351089,0.00460029287145236,0.3229527104959631,0.1614763552479815,0.0,0.645905420991926,0.12393624596341186,0.17032021360240326,0.11392181768572898,"[""UTF8WriterTest"", ""UTF8Writer"", ""ByteArrayOutputStream"", ""String"", ""BufferRecycler"", ""IOContext""]","[0.01384083044982699, 0.012687427912341407, 0.011904761904761904, 0.002306805074971165]","[0.3229527104959631, 0.26528258362168394, 0.0, 0.05767012687427912]"
com.fasterxml.jackson.core.TestJDKSerializability.testPrettyPrinter,0.02191464821222607,0.01742981601549815,0.012944983818770227,0.0348596320309963,0.016275832530249494,0.01684294411619621,0.004484832196727921,0.6828143021914648,0.4279767303837583,0.17313915857605178,0.8559534607675165,0.2762343962932679,0.3438341078850732,0.2548375718077065,"[""ClassNotFoundException"", ""TestJDKSerializability"", ""DefaultPrettyPrinter"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream""]","[0.02191464821222607, 0.012944983818770227]","[0.6828143021914648, 0.17313915857605178]"
com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,0.016147635524798153,0.011542935398320372,0.005793742757821553,0.034628806194961115,0.009574058032883368,0.010587999484911686,0.004303732581027794,0.35409457900807384,0.22847527668964115,0.0660486674391657,0.6854258300689234,0.1380324465778475,0.18375141502548858,0.12044001321704516,"[""StringBuilder"", ""String"", ""TextBuffer"", ""BufferRecycler"", ""TestTextBuffer""]","[0.016147635524798153, 0.012687427912341407, 0.005793742757821553]","[0.35409457900807384, 0.26528258362168394, 0.0660486674391657]"
com.fasterxml.jackson.core.util.TestTextBuffer.testExpand,0.016147635524798153,0.011542935398320372,0.005793742757821553,0.034628806194961115,0.009574058032883368,0.010587999484911686,0.004303732581027794,0.35409457900807384,0.22847527668964115,0.0660486674391657,0.6854258300689234,0.1380324465778475,0.18375141502548858,0.12044001321704516,"[""TextBuffer"", ""BufferRecycler"", ""TestTextBuffer"", ""StringBuilder""]","[0.016147635524798153, 0.012687427912341407, 0.005793742757821553]","[0.35409457900807384, 0.26528258362168394, 0.0660486674391657]"
