TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,0.08888888888888889,0.058913897820650235,0.028938906752411574,0.11782779564130047,0.043662825955124315,0.05071831293409738,0.029974991068238657,2.273015873015873,1.9693053641606695,1.6655948553054662,3.938610728321339,1.92246647626255,1.945744984349928,0.30371050885520334,"[""TestNumericValues"", ""StringBuilder"", ""BigDecimal"", ""JsonParser"", ""BigInteger""]","[0.08888888888888889, 0.028938906752411574]","[2.273015873015873, 1.6655948553054662]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleBoolean,0.08888888888888889,0.058913897820650235,0.028938906752411574,0.11782779564130047,0.043662825955124315,0.05071831293409738,0.029974991068238657,2.273015873015873,1.9693053641606695,1.6655948553054662,3.938610728321339,1.92246647626255,1.945744984349928,0.30371050885520334,"[""TestNumericValues"", ""JsonParser""]","[0.08888888888888889, 0.028938906752411574]","[2.273015873015873, 1.6655948553054662]"
com.fasterxml.jackson.core.json.TestNumericValues.testInvalidIntAccess,0.08888888888888889,0.058913897820650235,0.028938906752411574,0.11782779564130047,0.043662825955124315,0.05071831293409738,0.029974991068238657,2.273015873015873,1.9693053641606695,1.6655948553054662,3.938610728321339,1.92246647626255,1.945744984349928,0.30371050885520334,"[""TestNumericValues"", ""JsonParser""]","[0.08888888888888889, 0.028938906752411574]","[2.273015873015873, 1.6655948553054662]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,0.08888888888888889,0.058913897820650235,0.028938906752411574,0.11782779564130047,0.043662825955124315,0.05071831293409738,0.029974991068238657,2.273015873015873,1.9693053641606695,1.6655948553054662,3.938610728321339,1.92246647626255,1.945744984349928,0.30371050885520334,"[""Double"", ""TestNumericValues"", ""JsonParser"", ""BigDecimal"", ""StringBuilder""]","[0.08888888888888889, 0.028938906752411574]","[2.273015873015873, 1.6655948553054662]"
com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,0.08888888888888889,0.058913897820650235,0.028938906752411574,0.11782779564130047,0.043662825955124315,0.05071831293409738,0.029974991068238657,2.273015873015873,1.9693053641606695,1.6655948553054662,3.938610728321339,1.92246647626255,1.945744984349928,0.30371050885520334,"[""Double"", ""TestNumericValues"", ""JsonParser"", ""StringBuilder"", ""String""]","[0.08888888888888889, 0.028938906752411574]","[2.273015873015873, 1.6655948553054662]"
com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,0.08888888888888889,0.058913897820650235,0.028938906752411574,0.11782779564130047,0.043662825955124315,0.05071831293409738,0.029974991068238657,2.273015873015873,1.9693053641606695,1.6655948553054662,3.938610728321339,1.92246647626255,1.945744984349928,0.30371050885520334,"[""Double"", ""TestNumericValues"", ""JsonParser"", ""BigDecimal"", ""StringBuilder""]","[0.08888888888888889, 0.028938906752411574]","[2.273015873015873, 1.6655948553054662]"
com.fasterxml.jackson.core.json.TestCharEscaping.testInvalid,0.08888888888888889,0.054090746695248305,0.01929260450160772,0.10818149339049661,0.03170409511228534,0.04141132910111297,0.03479814219364059,2.273015873015873,1.39535038023784,0.5176848874598071,2.79070076047568,0.8433050100405647,1.0847607876470173,0.8776654927780329,"[""TestCharEscaping"", ""JsonParser""]","[0.08888888888888889, 0.01929260450160772]","[2.273015873015873, 0.5176848874598071]"
com.fasterxml.jackson.core.json.TestCharEscaping.testMissingEscaping,0.08888888888888889,0.054090746695248305,0.01929260450160772,0.10818149339049661,0.03170409511228534,0.04141132910111297,0.03479814219364059,2.273015873015873,1.39535038023784,0.5176848874598071,2.79070076047568,0.8433050100405647,1.0847607876470173,0.8776654927780329,"[""TestCharEscaping"", ""JsonParser""]","[0.08888888888888889, 0.01929260450160772]","[2.273015873015873, 0.5176848874598071]"
com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,0.08888888888888889,0.054090746695248305,0.01929260450160772,0.10818149339049661,0.03170409511228534,0.04141132910111297,0.03479814219364059,2.273015873015873,1.39535038023784,0.5176848874598071,2.79070076047568,0.8433050100405647,1.0847607876470173,0.8776654927780329,"[""TestCharEscaping"", ""JsonParser""]","[0.08888888888888889, 0.01929260450160772]","[2.273015873015873, 0.5176848874598071]"
com.fasterxml.jackson.core.json.TestCharEscaping.test8DigitSequence,0.08888888888888889,0.054090746695248305,0.01929260450160772,0.10818149339049661,0.03170409511228534,0.04141132910111297,0.03479814219364059,2.273015873015873,1.39535038023784,0.5176848874598071,2.79070076047568,0.8433050100405647,1.0847607876470173,0.8776654927780329,"[""TestCharEscaping"", ""JsonParser""]","[0.08888888888888889, 0.01929260450160772]","[2.273015873015873, 0.5176848874598071]"
com.fasterxml.jackson.core.main.TestParserFeatures.testDefaultSettings,0.09523809523809523,0.05404991578625019,0.012861736334405145,0.10809983157250037,0.0226628895184136,0.034998960983768465,0.041188179451845046,4.247619047619048,2.1897259225233503,0.13183279742765272,4.379451845046701,0.2557285803189964,0.7483151083965905,2.0578931250956978,"[""JsonFactory"", ""TestParserFeatures""]","[0.09523809523809523, 0.012861736334405145]","[4.247619047619048, 0.13183279742765272]"
com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsReader,0.08888888888888889,0.05387840670859539,0.018867924528301886,0.10775681341719077,0.0311284046692607,0.040953007788930074,0.035010482180293505,2.273015873015873,1.1365079365079365,0.0,2.273015873015873,2.273015873015873,2.273015873015873,0.0,"[""JsonParser"", ""TestParserErrorHandling"", ""StringBuilder""]","[0.08888888888888889, 0.018867924528301886]","[2.273015873015873, 0.0]"
com.fasterxml.jackson.core.json.TestParserErrorHandling.testMangledNumbersBytes,0.08888888888888889,0.05387840670859539,0.018867924528301886,0.10775681341719077,0.0311284046692607,0.040953007788930074,0.035010482180293505,2.273015873015873,1.1365079365079365,0.0,2.273015873015873,2.273015873015873,2.273015873015873,0.0,"[""JsonParser"", ""TestParserErrorHandling"", ""StringBuilder""]","[0.08888888888888889, 0.018867924528301886]","[2.273015873015873, 0.0]"
com.fasterxml.jackson.core.json.TestParserErrorHandling.testMangledNumbersChars,0.08888888888888889,0.05387840670859539,0.018867924528301886,0.10775681341719077,0.0311284046692607,0.040953007788930074,0.035010482180293505,2.273015873015873,1.1365079365079365,0.0,2.273015873015873,2.273015873015873,2.273015873015873,0.0,"[""JsonParser"", ""TestParserErrorHandling"", ""StringBuilder""]","[0.08888888888888889, 0.018867924528301886]","[2.273015873015873, 0.0]"
com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsStream,0.08888888888888889,0.05387840670859539,0.018867924528301886,0.10775681341719077,0.0311284046692607,0.040953007788930074,0.035010482180293505,2.273015873015873,1.1365079365079365,0.0,2.273015873015873,2.273015873015873,2.273015873015873,0.0,"[""JsonParser"", ""TestParserErrorHandling"", ""StringBuilder""]","[0.08888888888888889, 0.018867924528301886]","[2.273015873015873, 0.0]"
com.fasterxml.jackson.core.TestJDKSerializability.testBase64Variant,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.0,1.606060606060606,1.606060606060606,1.606060606060606,1.606060606060606,1.6060606060606057,1.606060606060606,0.0,"[""ClassNotFoundException"", ""TestJDKSerializability"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream""]",[0.10606060606060606],[1.606060606060606]
com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,0.08888888888888889,0.03493424522363429,0.003215434083601286,0.10480273567090287,0.007481296758104739,0.015367816824839687,0.03834761531599839,2.273015873015873,0.780952380952381,0.0,2.342857142857143,0.1355185615348217,0.39843483148539005,1.1015873015873017,"[""String"", ""JsonParser"", ""TestParserLinefeeds"", ""JsonLocation""]","[0.08888888888888889, 0.012698412698412698, 0.003215434083601286]","[2.273015873015873, 0.06984126984126984, 0.0]"
com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,0.08888888888888889,0.03493424522363429,0.003215434083601286,0.10480273567090287,0.007481296758104739,0.015367816824839687,0.03834761531599839,2.273015873015873,0.780952380952381,0.0,2.342857142857143,0.1355185615348217,0.39843483148539005,1.1015873015873017,"[""String"", ""JsonParser"", ""TestParserLinefeeds"", ""JsonLocation""]","[0.08888888888888889, 0.012698412698412698, 0.003215434083601286]","[2.273015873015873, 0.06984126984126984, 0.0]"
com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,0.08888888888888889,0.03493424522363429,0.003215434083601286,0.10480273567090287,0.007481296758104739,0.015367816824839687,0.03834761531599839,2.273015873015873,0.780952380952381,0.0,2.342857142857143,0.1355185615348217,0.39843483148539005,1.1015873015873017,"[""String"", ""JsonParser"", ""TestParserLinefeeds"", ""JsonLocation""]","[0.08888888888888889, 0.012698412698412698, 0.003215434083601286]","[2.273015873015873, 0.06984126984126984, 0.0]"
com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,0.08888888888888889,0.049267595569846376,0.00964630225080386,0.09853519113969275,0.017403915881073245,0.02928223162534481,0.039621293319042517,2.273015873015873,1.1767008625529525,0.08038585209003216,2.353401725105905,0.1552801766203573,0.42745563251236884,1.0963150104629205,"[""TestUtf8Parser"", ""JsonParser"", ""StringBuilder""]","[0.08888888888888889, 0.00964630225080386]","[2.273015873015873, 0.08038585209003216]"
com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedArray,0.08888888888888889,0.049267595569846376,0.00964630225080386,0.09853519113969275,0.017403915881073245,0.02928223162534481,0.039621293319042517,2.273015873015873,1.1574082580513447,0.04180064308681672,2.3148165161026895,0.08209162547239285,0.3082426402018475,1.115607614964528,"[""TestScopeMatching"", ""JsonParser""]","[0.08888888888888889, 0.00964630225080386]","[2.273015873015873, 0.04180064308681672]"
com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,0.08888888888888889,0.049267595569846376,0.00964630225080386,0.09853519113969275,0.017403915881073245,0.02928223162534481,0.039621293319042517,2.273015873015873,1.440366457408258,0.6077170418006431,2.880732914816516,0.9590271109205524,1.175308675333894,0.8326494156076149,"[""Double"", ""TestValueConversions"", ""JsonParser""]","[0.08888888888888889, 0.00964630225080386]","[2.273015873015873, 0.6077170418006431]"
com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,0.08888888888888889,0.049267595569846376,0.00964630225080386,0.09853519113969275,0.017403915881073245,0.02928223162534481,0.039621293319042517,2.273015873015873,1.440366457408258,0.6077170418006431,2.880732914816516,0.9590271109205524,1.175308675333894,0.8326494156076149,"[""TestValueConversions"", ""JsonParser""]","[0.08888888888888889, 0.00964630225080386]","[2.273015873015873, 0.6077170418006431]"
com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,0.08888888888888889,0.049267595569846376,0.00964630225080386,0.09853519113969275,0.017403915881073245,0.02928223162534481,0.039621293319042517,2.273015873015873,1.1767008625529525,0.08038585209003216,2.353401725105905,0.1552801766203573,0.42745563251236884,1.0963150104629205,"[""TestUtf8Parser"", ""JsonParser"", ""StringBuilder""]","[0.08888888888888889, 0.00964630225080386]","[2.273015873015873, 0.08038585209003216]"
com.fasterxml.jackson.core.main.TestScopeMatching.testMismatchObjectToArray,0.08888888888888889,0.049267595569846376,0.00964630225080386,0.09853519113969275,0.017403915881073245,0.02928223162534481,0.039621293319042517,2.273015873015873,1.1574082580513447,0.04180064308681672,2.3148165161026895,0.08209162547239285,0.3082426402018475,1.115607614964528,"[""TestScopeMatching"", ""JsonParser""]","[0.08888888888888889, 0.00964630225080386]","[2.273015873015873, 0.04180064308681672]"
com.fasterxml.jackson.core.main.TestScopeMatching.testWeirdToken,0.08888888888888889,0.049267595569846376,0.00964630225080386,0.09853519113969275,0.017403915881073245,0.02928223162534481,0.039621293319042517,2.273015873015873,1.1574082580513447,0.04180064308681672,2.3148165161026895,0.08209162547239285,0.3082426402018475,1.115607614964528,"[""TestScopeMatching"", ""JsonParser""]","[0.08888888888888889, 0.00964630225080386]","[2.273015873015873, 0.04180064308681672]"
com.fasterxml.jackson.core.main.TestScopeMatching.testMismatchArrayToObject,0.08888888888888889,0.049267595569846376,0.00964630225080386,0.09853519113969275,0.017403915881073245,0.02928223162534481,0.039621293319042517,2.273015873015873,1.1574082580513447,0.04180064308681672,2.3148165161026895,0.08209162547239285,0.3082426402018475,1.115607614964528,"[""TestScopeMatching"", ""JsonParser""]","[0.08888888888888889, 0.00964630225080386]","[2.273015873015873, 0.04180064308681672]"
com.fasterxml.jackson.core.json.TestUtf8Parser.testEmptyName,0.08888888888888889,0.049267595569846376,0.00964630225080386,0.09853519113969275,0.017403915881073245,0.02928223162534481,0.039621293319042517,2.273015873015873,1.1767008625529525,0.08038585209003216,2.353401725105905,0.1552801766203573,0.42745563251236884,1.0963150104629205,"[""TestUtf8Parser"", ""JsonParser""]","[0.08888888888888889, 0.00964630225080386]","[2.273015873015873, 0.08038585209003216]"
com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,0.08888888888888889,0.049267595569846376,0.00964630225080386,0.09853519113969275,0.017403915881073245,0.02928223162534481,0.039621293319042517,2.273015873015873,1.440366457408258,0.6077170418006431,2.880732914816516,0.9590271109205524,1.175308675333894,0.8326494156076149,"[""TestValueConversions"", ""JsonParser""]","[0.08888888888888889, 0.00964630225080386]","[2.273015873015873, 0.6077170418006431]"
com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,0.08888888888888889,0.049267595569846376,0.00964630225080386,0.09853519113969275,0.017403915881073245,0.02928223162534481,0.039621293319042517,2.273015873015873,1.440366457408258,0.6077170418006431,2.880732914816516,0.9590271109205524,1.175308675333894,0.8326494156076149,"[""TestValueConversions"", ""JsonParser""]","[0.08888888888888889, 0.00964630225080386]","[2.273015873015873, 0.6077170418006431]"
com.fasterxml.jackson.core.main.TestParserWithObjects.testIsClosed,0.08888888888888889,0.049267595569846376,0.00964630225080386,0.09853519113969275,0.017403915881073245,0.02928223162534481,0.039621293319042517,2.273015873015873,1.1493696728423417,0.02572347266881029,2.2987393456846834,0.05087124105223894,0.24180542112470468,1.1236462001735315,"[""TestParserWithObjects"", ""JsonParser""]","[0.08888888888888889, 0.00964630225080386]","[2.273015873015873, 0.02572347266881029]"
com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,0.08888888888888889,0.049267595569846376,0.00964630225080386,0.09853519113969275,0.017403915881073245,0.02928223162534481,0.039621293319042517,2.273015873015873,1.1767008625529525,0.08038585209003216,2.353401725105905,0.1552801766203573,0.42745563251236884,1.0963150104629205,"[""TestUtf8Parser"", ""String"", ""JsonParser"", ""StringBuilder""]","[0.08888888888888889, 0.00964630225080386]","[2.273015873015873, 0.08038585209003216]"
com.fasterxml.jackson.core.main.TestScopeMatching.testEOFInName,0.08888888888888889,0.049267595569846376,0.00964630225080386,0.09853519113969275,0.017403915881073245,0.02928223162534481,0.039621293319042517,2.273015873015873,1.1574082580513447,0.04180064308681672,2.3148165161026895,0.08209162547239285,0.3082426402018475,1.115607614964528,"[""TestScopeMatching"", ""JsonParser""]","[0.08888888888888889, 0.00964630225080386]","[2.273015873015873, 0.04180064308681672]"
com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedObject,0.08888888888888889,0.049267595569846376,0.00964630225080386,0.09853519113969275,0.017403915881073245,0.02928223162534481,0.039621293319042517,2.273015873015873,1.1574082580513447,0.04180064308681672,2.3148165161026895,0.08209162547239285,0.3082426402018475,1.115607614964528,"[""TestScopeMatching"", ""JsonParser""]","[0.08888888888888889, 0.00964630225080386]","[2.273015873015873, 0.04180064308681672]"
com.fasterxml.jackson.core.main.TestScopeMatching.testMisssingColon,0.08888888888888889,0.049267595569846376,0.00964630225080386,0.09853519113969275,0.017403915881073245,0.02928223162534481,0.039621293319042517,2.273015873015873,1.1574082580513447,0.04180064308681672,2.3148165161026895,0.08209162547239285,0.3082426402018475,1.115607614964528,"[""TestScopeMatching"", ""JsonParser""]","[0.08888888888888889, 0.00964630225080386]","[2.273015873015873, 0.04180064308681672]"
com.fasterxml.jackson.core.main.TestArrayParsing.testValidEmpty,0.08888888888888889,0.047659878528045735,0.006430868167202572,0.09531975705609147,0.01199400299850075,0.023908842004027753,0.04122901036084316,2.273015873015873,1.1606236921349462,0.04823151125401929,2.3212473842698924,0.09445868751676553,0.33110570919259236,1.1123921808809267,"[""JsonParser"", ""TestArrayParsing""]","[0.08888888888888889, 0.006430868167202572]","[2.273015873015873, 0.04823151125401929]"
com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidMissingFieldName,0.08888888888888889,0.047659878528045735,0.006430868167202572,0.09531975705609147,0.01199400299850075,0.023908842004027753,0.04122901036084316,2.273015873015873,1.1606236921349462,0.04823151125401929,2.3212473842698924,0.09445868751676553,0.33110570919259236,1.1123921808809267,"[""JsonParser"", ""TestArrayParsing""]","[0.08888888888888889, 0.006430868167202572]","[2.273015873015873, 0.04823151125401929]"
com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidEmptyMissingClose,0.08888888888888889,0.047659878528045735,0.006430868167202572,0.09531975705609147,0.01199400299850075,0.023908842004027753,0.04122901036084316,2.273015873015873,1.1606236921349462,0.04823151125401929,2.3212473842698924,0.09445868751676553,0.33110570919259236,1.1123921808809267,"[""JsonParser"", ""TestArrayParsing""]","[0.08888888888888889, 0.006430868167202572]","[2.273015873015873, 0.04823151125401929]"
com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidExtraComma,0.08888888888888889,0.047659878528045735,0.006430868167202572,0.09531975705609147,0.01199400299850075,0.023908842004027753,0.04122901036084316,2.273015873015873,1.1606236921349462,0.04823151125401929,2.3212473842698924,0.09445868751676553,0.33110570919259236,1.1123921808809267,"[""JsonParser"", ""TestArrayParsing""]","[0.08888888888888889, 0.006430868167202572]","[2.273015873015873, 0.04823151125401929]"
com.fasterxml.jackson.core.util.TestVersionUtil.testMavenVersionParsing,0.047619047619047616,0.029711291447625854,0.01929260450160772,0.08913387434287756,0.025459688826025458,0.027330842384451035,0.012719052986721806,1.584126984126984,0.636237431735824,0.06109324758842444,1.908712295207472,0.1442663898469056,0.29434065192679076,0.6753331389366457,"[""TestVersionUtil"", ""Class"", ""VersionUtil"", ""Version""]","[0.047619047619047616, 0.022222222222222223, 0.01929260450160772]","[1.584126984126984, 0.2634920634920635, 0.06109324758842444]"
com.fasterxml.jackson.core.util.TestVersionUtil.testVersionParsing,0.047619047619047616,0.029711291447625854,0.01929260450160772,0.08913387434287756,0.025459688826025458,0.027330842384451035,0.012719052986721806,1.584126984126984,0.636237431735824,0.06109324758842444,1.908712295207472,0.1442663898469056,0.29434065192679076,0.6753331389366457,"[""TestVersionUtil"", ""VersionUtil"", ""Version""]","[0.047619047619047616, 0.022222222222222223, 0.01929260450160772]","[1.584126984126984, 0.2634920634920635, 0.06109324758842444]"
com.fasterxml.jackson.core.json.TestRootValueParsing.testSimpleNumbers,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888888,0.0,2.273015873015873,2.273015873015873,2.273015873015873,2.273015873015873,2.273015873015873,2.273015873015873,0.0,"[""TestRootValueParsing"", ""JsonParser""]",[0.08888888888888889],[2.273015873015873]
com.fasterxml.jackson.core.json.TestRootValueParsing.testSimpleBooleans,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.08888888888888888,0.0,2.273015873015873,2.273015873015873,2.273015873015873,2.273015873015873,2.273015873015873,2.273015873015873,0.0,"[""TestRootValueParsing"", ""JsonParser""]",[0.08888888888888889],[2.273015873015873]
com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithBytes,0.0380952380952381,0.0350293542074364,0.0319634703196347,0.0700587084148728,0.03476101800124146,0.034894928172680924,0.0030658838878016986,2.4158730158730157,1.4567949554250923,0.4977168949771689,2.9135899108501846,0.8253878225220653,1.096549504636907,0.9590780604479234,"[""String"", ""BytesToNameCanonicalizer"", ""TestSymbolTables""]","[0.0380952380952381, 0.0319634703196347]","[2.4158730158730157, 0.4977168949771689]"
com.fasterxml.jackson.core.util.TestVersionUtil.testPackageVersionMatches,0.047619047619047616,0.03345582606032767,0.01929260450160772,0.06691165212065533,0.027459954233409613,0.0303099893180039,0.014163221558719949,1.584126984126984,0.8226101158577043,0.06109324758842444,1.6452202317154085,0.1176492486381178,0.3110939762399362,0.7615168682692799,"[""VersionUtil"", ""TestVersionUtil""]","[0.047619047619047616, 0.01929260450160772]","[1.584126984126984, 0.06109324758842444]"
com.fasterxml.jackson.core.util.TestVersionUtil.testVersionPartParsing,0.047619047619047616,0.03345582606032767,0.01929260450160772,0.06691165212065533,0.027459954233409613,0.0303099893180039,0.014163221558719949,1.584126984126984,0.8226101158577043,0.06109324758842444,1.6452202317154085,0.1176492486381178,0.3110939762399362,0.7615168682692799,"[""VersionUtil"", ""TestVersionUtil""]","[0.047619047619047616, 0.01929260450160772]","[1.584126984126984, 0.06109324758842444]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithChars,0.03492063492063492,0.03344205262013481,0.0319634703196347,0.06688410524026962,0.03337667967056784,0.03340935015573505,0.00147858230050011,1.3238095238095238,0.9107632093933463,0.4977168949771689,1.8215264187866926,0.7234398128252876,0.8117156926730447,0.4130463144161774,"[""String"", ""CharsToNameCanonicalizer"", ""TestSymbolTables""]","[0.03492063492063492, 0.0319634703196347]","[1.3238095238095238, 0.4977168949771689]"
com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testAuxMethods,0.0380952380952381,0.020187481923816333,0.0031746031746031746,0.060562445771448994,0.007631969472122112,0.013263261529465381,0.014270325621504482,2.4158730158730157,0.9660627094710695,0.0,2.8981881284132087,0.8040969142824941,1.0794498902374343,0.9667789516664114,"[""Name"", ""Object"", ""BytesToNameCanonicalizer"", ""TestByteBasedSymbols""]","[0.0380952380952381, 0.01929260450160772, 0.0031746031746031746]","[2.4158730158730157, 0.48231511254019294, 0.0]"
com.fasterxml.jackson.core.TestExceptions.testOriginalMesssage,0.027624309392265192,0.018731912654564586,0.012698412698412698,0.05619573796369376,0.01685866816521495,0.017724205327854896,0.0064200501625533216,0.23492063492063492,0.1504457891198223,0.02857142857142857,0.45133736735946683,0.06729431903284475,0.10803168615257155,0.08829511695729171,"[""JsonProcessingException"", ""String"", ""JsonParseException"", ""TestExceptions""]","[0.027624309392265192, 0.015873015873015872, 0.012698412698412698]","[0.1878453038674033, 0.02857142857142857, 0.23492063492063492]"
com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,0.02857142857142857,0.020716582452916858,0.012861736334405145,0.041433164905833715,0.017738359201773836,0.019169720420053188,0.007854846118511713,0.24444444444444444,0.16723829939264023,0.09003215434083602,0.33447659878528047,0.1315958128604999,0.14835046326177123,0.0772061450518042,"[""String"", ""JsonStringEncoder"", ""TestJsonStringEncoder"", ""StringBuilder""]","[0.02857142857142857, 0.012861736334405145]","[0.24444444444444444, 0.09003215434083602]"
com.fasterxml.jackson.core.io.TestJsonStringEncoder.testCtrlChars,0.02857142857142857,0.020716582452916858,0.012861736334405145,0.041433164905833715,0.017738359201773836,0.019169720420053188,0.007854846118511713,0.24444444444444444,0.16723829939264023,0.09003215434083602,0.33447659878528047,0.1315958128604999,0.14835046326177123,0.0772061450518042,"[""String"", ""JsonStringEncoder"", ""TestJsonStringEncoder""]","[0.02857142857142857, 0.012861736334405145]","[0.24444444444444444, 0.09003215434083602]"
com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteAsString,0.02857142857142857,0.020716582452916858,0.012861736334405145,0.041433164905833715,0.017738359201773836,0.019169720420053188,0.007854846118511713,0.24444444444444444,0.16723829939264023,0.09003215434083602,0.33447659878528047,0.1315958128604999,0.14835046326177123,0.0772061450518042,"[""String"", ""JsonStringEncoder"", ""TestJsonStringEncoder""]","[0.02857142857142857, 0.012861736334405145]","[0.24444444444444444, 0.09003215434083602]"
com.fasterxml.jackson.core.io.TestJsonStringEncoder.testEncodeAsUTF8,0.02857142857142857,0.020716582452916858,0.012861736334405145,0.041433164905833715,0.017738359201773836,0.019169720420053188,0.007854846118511713,0.24444444444444444,0.16723829939264023,0.09003215434083602,0.33447659878528047,0.1315958128604999,0.14835046326177123,0.0772061450518042,"[""String"", ""JsonStringEncoder"", ""Random"", ""TestJsonStringEncoder"", ""StringBuilder""]","[0.02857142857142857, 0.012861736334405145]","[0.24444444444444444, 0.09003215434083602]"
com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,0.01904761904761905,0.012725633304411439,0.006430868167202572,0.038176899913234315,0.010462074978204011,0.011586526170829437,0.0051508029416564875,0.4507936507936508,0.19613467394817877,0.050793650793650794,0.5884040218445363,0.08975498224233337,0.12573712662639747,0.18067062341801546,"[""StringBuilder"", ""String"", ""TextBuffer"", ""BufferRecycler"", ""TestTextBuffer""]","[0.01904761904761905, 0.012698412698412698, 0.006430868167202572]","[0.4507936507936508, 0.050793650793650794, 0.08681672025723473]"
com.fasterxml.jackson.core.util.TestTextBuffer.testSimple,0.01904761904761905,0.012725633304411439,0.006430868167202572,0.038176899913234315,0.010462074978204011,0.011586526170829437,0.0051508029416564875,0.4507936507936508,0.19613467394817877,0.050793650793650794,0.5884040218445363,0.08975498224233337,0.12573712662639747,0.18067062341801546,"[""TextBuffer"", ""BufferRecycler"", ""TestTextBuffer""]","[0.01904761904761905, 0.012698412698412698, 0.006430868167202572]","[0.4507936507936508, 0.050793650793650794, 0.08681672025723473]"
com.fasterxml.jackson.core.util.TestTextBuffer.testLonger,0.01904761904761905,0.012725633304411439,0.006430868167202572,0.038176899913234315,0.010462074978204011,0.011586526170829437,0.0051508029416564875,0.4507936507936508,0.19613467394817877,0.050793650793650794,0.5884040218445363,0.08975498224233337,0.12573712662639747,0.18067062341801546,"[""String"", ""TextBuffer"", ""BufferRecycler"", ""TestTextBuffer""]","[0.01904761904761905, 0.012698412698412698, 0.006430868167202572]","[0.4507936507936508, 0.050793650793650794, 0.08681672025723473]"
com.fasterxml.jackson.core.util.TestSerializedString.testFailedAccess,0.015873015873015872,0.011711954084835441,0.003389830508474576,0.03513586225450632,0.007125890736342042,0.009487802338736534,0.005884630014717209,0.7047619047619048,0.4063492063492064,0.0,1.2190476190476192,0.5946428571428571,0.6020373573058707,0.09523809523809529,"[""ByteBuffer"", ""String"", ""TestSerializedString"", ""SerializableString"", ""SerializedString""]","[0.015873015873015872, 0.015873015873015872, 0.003389830508474576]","[0.5142857142857142, 0.7047619047619048, 0.0]"
com.fasterxml.jackson.core.util.TestSerializedString.testAppending,0.015873015873015872,0.011711954084835441,0.003389830508474576,0.03513586225450632,0.007125890736342042,0.009487802338736534,0.005884630014717209,0.7047619047619048,0.4063492063492064,0.0,1.2190476190476192,0.5946428571428571,0.6020373573058707,0.09523809523809529,"[""Arrays"", ""ByteArrayOutputStream"", ""String"", ""TestSerializedString"", ""SerializableString"", ""SerializedString""]","[0.015873015873015872, 0.015873015873015872, 0.003389830508474576]","[0.5142857142857142, 0.7047619047619048, 0.0]"
