TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces.testRootNamespace,0.04095112285336856,0.022808376356699835,0.004665629860031105,0.04561675271339967,0.008376869032606739,0.013822546132550195,0.018142746496668728,0.6103038309114928,0.3370337194992923,0.06376360808709176,0.6740674389985846,0.11546374156895853,0.19726929383026426,0.2732701114122005,"[""Object"", ""XmlMapper"", ""StringBuilder"", ""String"", ""TestNamespaces$Person"", ""TestNamespaces""]","[0.04095112285336856, 0.004665629860031105]","[0.6103038309114928, 0.06376360808709176]"
com.fasterxml.jackson.dataformat.xml.misc.NodeTest.testMixed,0.04095112285336856,0.02196365666477952,0.002976190476190476,0.04392731332955904,0.00554909156001074,0.011039852436762984,0.01898746618858904,0.6103038309114928,0.3051519154557464,0.0,0.6103038309114928,0.6103038309114928,0.6103038309114928,0.0,"[""XmlMapper"", ""StringBuilder"", ""NodeTest"", ""ObjectMapper"", ""PrintStream""]","[0.04095112285336856, 0.002976190476190476]","[0.6103038309114928, 0.0]"
com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testPersonAsXml,0.04095112285336856,0.02170406265518551,0.002457002457002457,0.04340812531037102,0.004635860625093465,0.010030803032047633,0.019247060198183053,0.6103038309114928,0.3051519154557464,0.0,0.6103038309114928,0.6103038309114928,0.6103038309114928,0.0,"[""Long"", ""WithJAXBAnnotationsTest"", ""Object"", ""XmlMapper"", ""WithJAXBAnnotationsTest$MyPerson""]","[0.04095112285336856, 0.002457002457002457]","[0.6103038309114928, 0.0]"
com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testIntArrayToX,0.04095112285336856,0.02170406265518551,0.002457002457002457,0.04340812531037102,0.004635860625093465,0.010030803032047633,0.019247060198183053,0.6103038309114928,0.3051519154557464,0.0,0.6103038309114928,0.6103038309114928,0.6103038309114928,0.0,"[""Double"", ""IllegalArgumentException"", ""Object"", ""XmlMapper"", ""StringBuilder"", ""ArrayConversionsTest"", ""ObjectMapper"", ""Class"", ""ArrayConversionsTest$1"", ""Array"", ""ArrayList"", ""TypeReference"", ""Number""]","[0.04095112285336856, 0.002457002457002457]","[0.6103038309114928, 0.0]"
com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,0.04095112285336856,0.02170406265518551,0.002457002457002457,0.04340812531037102,0.004635860625093465,0.010030803032047633,0.019247060198183053,0.6103038309114928,0.3051519154557464,0.0,0.6103038309114928,0.6103038309114928,0.6103038309114928,0.0,"[""WithJAXBAnnotationsTest"", ""Object"", ""WithJAXBAnnotationsTest$WithXmlValue"", ""XmlMapper""]","[0.04095112285336856, 0.002457002457002457]","[0.6103038309114928, 0.0]"
com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testSerializeAsAttr,0.04095112285336856,0.02170406265518551,0.002457002457002457,0.04340812531037102,0.004635860625093465,0.010030803032047633,0.019247060198183053,0.6103038309114928,0.3051519154557464,0.0,0.6103038309114928,0.6103038309114928,0.6103038309114928,0.0,"[""WithJAXBAnnotationsTest"", ""Object"", ""WithJAXBAnnotationsTest$AttrBean"", ""XmlMapper""]","[0.04095112285336856, 0.002457002457002457]","[0.6103038309114928, 0.0]"
com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testLongArrayToX,0.04095112285336856,0.02170406265518551,0.002457002457002457,0.04340812531037102,0.004635860625093465,0.010030803032047633,0.019247060198183053,0.6103038309114928,0.3051519154557464,0.0,0.6103038309114928,0.6103038309114928,0.6103038309114928,0.0,"[""Double"", ""IllegalArgumentException"", ""Object"", ""XmlMapper"", ""StringBuilder"", ""ArrayConversionsTest$2"", ""ArrayConversionsTest"", ""ObjectMapper"", ""Class"", ""Array"", ""ArrayList"", ""TypeReference"", ""Number""]","[0.04095112285336856, 0.002457002457002457]","[0.6103038309114928, 0.0]"
com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testShortArrayToX,0.04095112285336856,0.02170406265518551,0.002457002457002457,0.04340812531037102,0.004635860625093465,0.010030803032047633,0.019247060198183053,0.6103038309114928,0.3051519154557464,0.0,0.6103038309114928,0.6103038309114928,0.6103038309114928,0.0,"[""Double"", ""IllegalArgumentException"", ""Object"", ""XmlMapper"", ""StringBuilder"", ""ArrayConversionsTest"", ""ObjectMapper"", ""Class"", ""Array"", ""Number""]","[0.04095112285336856, 0.002457002457002457]","[0.6103038309114928, 0.0]"
com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testRootName,0.04095112285336856,0.02170406265518551,0.002457002457002457,0.04340812531037102,0.004635860625093465,0.010030803032047633,0.019247060198183053,0.6103038309114928,0.3051519154557464,0.0,0.6103038309114928,0.6103038309114928,0.6103038309114928,0.0,"[""WithJAXBAnnotationsTest"", ""WithJAXBAnnotationsTest$RootBean"", ""Object"", ""XmlMapper""]","[0.04095112285336856, 0.002457002457002457]","[0.6103038309114928, 0.0]"
com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testListAsProperty,0.04095112285336856,0.02170406265518551,0.002457002457002457,0.04340812531037102,0.004635860625093465,0.010030803032047633,0.019247060198183053,0.6103038309114928,0.3051519154557464,0.0,0.6103038309114928,0.6103038309114928,0.6103038309114928,0.0,"[""ArrayConversionsTest"", ""Object"", ""List"", ""ArrayConversionsTest$IntArrayWrapper"", ""XmlMapper""]","[0.04095112285336856, 0.002457002457002457]","[0.6103038309114928, 0.0]"
com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testListToIntArray,0.04095112285336856,0.02170406265518551,0.002457002457002457,0.04340812531037102,0.004635860625093465,0.010030803032047633,0.019247060198183053,0.6103038309114928,0.3051519154557464,0.0,0.6103038309114928,0.6103038309114928,0.6103038309114928,0.0,"[""ArrayConversionsTest"", ""List"", ""ArrayList"", ""Integer"", ""XmlMapper""]","[0.04095112285336856, 0.002457002457002457]","[0.6103038309114928, 0.0]"
com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest.testEmptyList,0.04095112285336856,0.021695073621806234,0.0024390243902439024,0.04339014724361247,0.004603846439444568,0.009994037594848255,0.01925604923156233,0.6103038309114928,0.3051519154557464,0.0,0.6103038309114928,0.6103038309114928,0.6103038309114928,0.0,"[""XmlMapper"", ""Object"", ""WrappedListsTest"", ""WrappedListsTest$Order""]","[0.04095112285336856, 0.0024390243902439024]","[0.6103038309114928, 0.0]"
com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.045,0.045,0.045,0.045,0.045,0.045000000000000005,0.0,"[""ObjectMapper"", ""ObjectWriter"", ""UnwrappingWithXMLTest"", ""ObjectReader""]",[0.0125],[0.045]
com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingWithAttribute,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.045,0.045,0.045,0.045,0.045,0.045000000000000005,0.0,"[""ObjectMapper"", ""ObjectWriter"", ""UnwrappingWithXMLTest"", ""ObjectReader""]",[0.0125],[0.045]
com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.045,0.045,0.045,0.045,0.045,0.045000000000000005,0.0,"[""ObjectMapper"", ""ObjectWriter"", ""UnwrappingWithXMLTest"", ""ObjectReader""]",[0.0125],[0.045]
com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testByteArrayFrom,0.002457002457002457,0.002457002457002457,0.002457002457002457,0.002457002457002457,0.002457002457002457,0.002457002457002458,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""IllegalArgumentException"", ""Object"", ""StringBuilder"", ""ArrayConversionsTest"", ""String"", ""ObjectMapper"", ""Class"", ""Array"", ""Number""]",[0.002457002457002457],[0.0]
com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testArrayIdentityTransforms,0.002457002457002457,0.002457002457002457,0.002457002457002457,0.002457002457002457,0.002457002457002457,0.002457002457002458,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""IllegalArgumentException"", ""Object"", ""StringBuilder"", ""ArrayConversionsTest"", ""ObjectMapper"", ""Class"", ""Array"", ""Number""]",[0.002457002457002457],[0.0]
com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testNullXform,0.002457002457002457,0.002457002457002457,0.002457002457002457,0.002457002457002457,0.002457002457002457,0.002457002457002458,0.0,0.0,0.0,0.0,0.0,,,,"[""ArrayConversionsTest"", ""ObjectMapper""]",[0.002457002457002457],[0.0]
