TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.MapTest.testMapDeserializationEmpty,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.MapTest.testMapSerializationWithWildcardValues,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.JsonTreeTest.testToJsonTreeObjectType,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testBigIntegerDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ReadersWritersTest.testWriterForSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testDeserializingDecimalPointValueZeroSucceeds,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.InterfaceTest.testSerializingObjectImplementingInterface,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsDouble,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.GsonTypeAdapterTest.testTypeAdapterProperlyConvertsTypes,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.StringTest.testStringWithEscapedSlashDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.InternationalizationTest.testStringsWithRawChineseCharactersDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountry,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ObjectTest.testNullArraysDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsDoubleWrapper,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ObjectTest.testNullPrimitiveFieldsDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvokedOnStrings,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize1dArray,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testByteDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ObjectTest.testInnerClassSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.JavaSerializationTest.testMapIsSerializable,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testBigDecimalNoFractAsStringRepresentationDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.EscapingTest.testEscapeAllHtmlCharacters,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ObjectTest.testNullFieldsDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.MapTest.testRawMapSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.FieldNamingTest.testUpperCamelCase,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.JavaSerializationTest.testNumberIsSerializable,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReader,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.functional.ObjectTest.testEmptyStringDeserialization,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,1.45,1.45,1.45,1.45
com.google.gson.stream.JsonReaderPathTest.testMultipleTopLevelValuesInOneDocument,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderPathTest.testArrayPath,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStrings,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderPathTest.testSkipNestedStructures,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testLenientUnnecessaryArraySeparators,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparators,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testPeekLongMaxValue,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testReadObject,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.DefaultDateTypeAdapterTest.testDateDeserializationISO8601,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.4
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithNonDigitExponent,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.DefaultDateTypeAdapterTest.testFormatUsesDefaultTimezone,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.4
com.google.gson.stream.JsonReaderTest.testLongLargerThanMaxLongThatWrapsAround,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testDeeplyNestedArrays,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testReadEmptyArray,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedArray,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testFailWithPosition,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testSkipVeryLongQuotedString,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testSkipObjectAfterPeek,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testStringNullIsNotNull,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testSkipArray,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArray,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testStrictVeryLongNumber,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testSkipTopLevelUnquotedString,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testCharacterUnescaping,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testPrematurelyClosed,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.DefaultDateTypeAdapterTest.testInvalidDatePattern,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.4
com.google.gson.stream.JsonReaderTest.testIntegersWithFractionalPartSpecified,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefix,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedLiteral,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testStringEndingInSlash,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testBooleans,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testSkipTopLevelObject,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testSkipInteger,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderPathTest.testSkipObjectValues,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedNames,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithIntegers,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testLenientPartialNonExecutePrefix,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testLenientNameValueSeparator,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePair,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testStrictExtraCommasInMaps,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedString,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testLongs,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testPeekLongMinValue,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNamesWithSkipValue,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedCharacters,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoubles,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testQuotedNumberWithEscape,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValues,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testDocumentWithCommentEndingInSlash,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoublesWithSkipValue,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStrings,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testMissingValue,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefixWithLeadingWhitespace,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testLenientMultipleTopLevelValues,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testEmptyString,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testDeeplyNestedObjects,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testReadArray,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testPeekMuchLargerThanLongMinValue,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderPathTest.testSkipObjectNames,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedStrings,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testLongLargerThanMinLongThatWrapsAround,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderPathTest.testArrayOfObjects,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderPathTest.testPath,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithUsLocale,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.4
com.google.gson.stream.JsonReaderTest.testStrictCommentsWithSkipValue,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testSkipObject,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValuesWithSkipValue,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderPathTest.testObjectPath,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderPathTest.testSkipArrayElements,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithBooleans,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testCommentsInStringValue,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testLenientVeryLongNumber,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testLenientUnquotedStrings,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypeWithSkipValue,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testIntegerMismatchFailuresDoNotAdvance,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testHelloWorld,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePairWithSkipValue,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStringsWithSkipValue,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypes,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testNulls,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testPrematureEndOfInput,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testLenientExtraCommasInMaps,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testLenientNonFiniteDoubles,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testBomForbiddenAsOtherCharacterInDocument,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderPathTest.testArrayOfArrays,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.DefaultDateTypeAdapterTest.testDateSerialization,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.4
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparatorWithSkipValue,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testNullLiteralIsNotAString,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNames,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testReadEmptyObject,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithDigitAndNonDigitExponent,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
com.google.gson.DefaultDateTypeAdapterTest.testParsingDatesFormattedWithSystemLocale,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.4
com.google.gson.stream.JsonReaderTest.testSkipVeryLongUnquotedString,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
