TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,0.05549845837615622,0.03806914662873859,0.02063983488132095,0.07613829325747717,0.030089432479870726,0.033844926016342945,0.017429311747417634,1.3648509763617678,0.924943548036405,0.4850361197110423,1.84988709607281,0.7157215410213159,0.8136350665736694,0.4399074283253627,"[""TestJsonParser"", ""JsonParser""]","[0.05549845837615622, 0.02063983488132095]","[1.3648509763617678, 0.4850361197110423]"
com.fasterxml.jackson.core.json.TestJsonParser.testSkipping,0.05549845837615622,0.03806914662873859,0.02063983488132095,0.07613829325747717,0.030089432479870726,0.033844926016342945,0.017429311747417634,1.3648509763617678,0.924943548036405,0.4850361197110423,1.84988709607281,0.7157215410213159,0.8136350665736694,0.4399074283253627,"[""StringBuilder"", ""TestJsonParser"", ""JsonParser""]","[0.05549845837615622, 0.02063983488132095]","[1.3648509763617678, 0.4850361197110423]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectChars,0.04104903078677309,0.03388525537283156,0.02672147995889003,0.06777051074566312,0.03237074182950026,0.0331193425885934,0.007163775413941531,1.1151653363740022,1.01801432286326,0.920863309352518,2.03602864572652,1.008743019685896,1.0133680684374151,0.09715101351074207,"[""Integer"", ""String"", ""CharsToNameCanonicalizer"", ""TestSymbolTables""]","[0.04104903078677309, 0.02672147995889003]","[1.1151653363740022, 0.920863309352518]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testCollisionsWithChars187,0.04104903078677309,0.03388525537283156,0.02672147995889003,0.06777051074566312,0.03237074182950026,0.0331193425885934,0.007163775413941531,1.1151653363740022,1.01801432286326,0.920863309352518,2.03602864572652,1.008743019685896,1.0133680684374151,0.09715101351074207,"[""String"", ""CharsToNameCanonicalizer"", ""TestSymbolTables""]","[0.04104903078677309, 0.02672147995889003]","[1.1151653363740022, 0.920863309352518]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirect,0.04104903078677309,0.03388525537283156,0.02672147995889003,0.06777051074566312,0.03237074182950026,0.0331193425885934,0.007163775413941531,1.1151653363740022,1.01801432286326,0.920863309352518,2.03602864572652,1.008743019685896,1.0133680684374151,0.09715101351074207,"[""String"", ""CharsToNameCanonicalizer"", ""TestSymbolTables""]","[0.04104903078677309, 0.02672147995889003]","[1.1151653363740022, 0.920863309352518]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testSyntheticWithChars,0.04104903078677309,0.03388525537283156,0.02672147995889003,0.06777051074566312,0.03237074182950026,0.0331193425885934,0.007163775413941531,1.1151653363740022,1.01801432286326,0.920863309352518,2.03602864572652,1.008743019685896,1.0133680684374151,0.09715101351074207,"[""String"", ""CharsToNameCanonicalizer"", ""TestSymbolTables""]","[0.04104903078677309, 0.02672147995889003]","[1.1151653363740022, 0.920863309352518]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithChars,0.04104903078677309,0.03388525537283156,0.02672147995889003,0.06777051074566312,0.03237074182950026,0.0331193425885934,0.007163775413941531,1.1151653363740022,1.01801432286326,0.920863309352518,2.03602864572652,1.008743019685896,1.0133680684374151,0.09715101351074207,"[""JsonFactory$Feature"", ""StringBuilder"", ""String"", ""CharsToNameCanonicalizer"", ""TestSymbolTables""]","[0.04104903078677309, 0.02672147995889003]","[1.1151653363740022, 0.920863309352518]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNonFiltering,0.052415210688591986,0.03374529378650705,0.01507537688442211,0.0674905875730141,0.023415977961432504,0.028110123720946414,0.018669916902084936,2.041109969167523,1.1135198087043645,0.18592964824120603,2.227039617408729,0.34081374720267155,0.616038033394803,0.9275901604631586,"[""JsonFactory"", ""BasicParserFilteringTest""]","[0.052415210688591986, 0.01507537688442211]","[2.041109969167523, 0.18592964824120603]"
com.fasterxml.jackson.core.json.TestCharEscaping.testInvalid,0.05549845837615622,0.03239319203637532,0.009287925696594427,0.06478638407275064,0.015912774421688522,0.022703866579798185,0.023105266339780897,1.3648509763617678,0.7737567575307291,0.1826625386996904,1.5475135150614583,0.3222035114557182,0.4993066635735914,0.5910942188310387,"[""TestCharEscaping"", ""JsonParser""]","[0.05549845837615622, 0.009287925696594427]","[1.3648509763617678, 0.1826625386996904]"
com.fasterxml.jackson.core.json.TestCharEscaping.testMissingEscaping,0.05549845837615622,0.03239319203637532,0.009287925696594427,0.06478638407275064,0.015912774421688522,0.022703866579798185,0.023105266339780897,1.3648509763617678,0.7737567575307291,0.1826625386996904,1.5475135150614583,0.3222035114557182,0.4993066635735914,0.5910942188310387,"[""TestCharEscaping"", ""JsonParser""]","[0.05549845837615622, 0.009287925696594427]","[1.3648509763617678, 0.1826625386996904]"
com.fasterxml.jackson.core.json.TestCharEscaping.test8DigitSequence,0.05549845837615622,0.03239319203637532,0.009287925696594427,0.06478638407275064,0.015912774421688522,0.022703866579798185,0.023105266339780897,1.3648509763617678,0.7737567575307291,0.1826625386996904,1.5475135150614583,0.3222035114557182,0.4993066635735914,0.5910942188310387,"[""TestCharEscaping"", ""JsonParser""]","[0.05549845837615622, 0.009287925696594427]","[1.3648509763617678, 0.1826625386996904]"
com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,0.05549845837615622,0.03239319203637532,0.009287925696594427,0.06478638407275064,0.015912774421688522,0.022703866579798185,0.023105266339780897,1.3648509763617678,0.7737567575307291,0.1826625386996904,1.5475135150614583,0.3222035114557182,0.4993066635735914,0.5910942188310387,"[""TestCharEscaping"", ""JsonParser""]","[0.05549845837615622, 0.009287925696594427]","[1.3648509763617678, 0.1826625386996904]"
com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,0.05549845837615622,0.021244393251431584,0.0030959752321981426,0.06373317975429475,0.005601001265411397,0.00959353182137911,0.024235634389993665,1.3648509763617678,0.4648923055275373,0.005159958720330237,1.3946769165826118,0.012761919934328219,0.05579688505827534,0.6364167021370308,"[""String"", ""JsonParser"", ""TestParserLinefeeds"", ""JsonLocation""]","[0.05549845837615622, 0.0051387461459403904, 0.0030959752321981426]","[1.3648509763617678, 0.024665981500513873, 0.005159958720330237]"
com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,0.05549845837615622,0.021244393251431584,0.0030959752321981426,0.06373317975429475,0.005601001265411397,0.00959353182137911,0.024235634389993665,1.3648509763617678,0.4648923055275373,0.005159958720330237,1.3946769165826118,0.012761919934328219,0.05579688505827534,0.6364167021370308,"[""String"", ""JsonParser"", ""TestParserLinefeeds"", ""JsonLocation""]","[0.05549845837615622, 0.0051387461459403904, 0.0030959752321981426]","[1.3648509763617678, 0.024665981500513873, 0.005159958720330237]"
com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,0.05549845837615622,0.021244393251431584,0.0030959752321981426,0.06373317975429475,0.005601001265411397,0.00959353182137911,0.024235634389993665,1.3648509763617678,0.4648923055275373,0.005159958720330237,1.3946769165826118,0.012761919934328219,0.05579688505827534,0.6364167021370308,"[""String"", ""JsonParser"", ""TestParserLinefeeds"", ""JsonLocation""]","[0.05549845837615622, 0.0051387461459403904, 0.0030959752321981426]","[1.3648509763617678, 0.024665981500513873, 0.005159958720330237]"
com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,0.05549845837615622,0.03136120029230927,0.007223942208462332,0.06272240058461855,0.012783874731555537,0.02002292825657888,0.02413725808384694,1.3648509763617678,0.7866566543315547,0.2084623323013416,1.5733133086631095,0.361682592029813,0.5334041786264309,0.578194322030213,"[""TestValueConversions"", ""JsonParser""]","[0.05549845837615622, 0.007223942208462332]","[1.3648509763617678, 0.2084623323013416]"
com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,0.05549845837615622,0.03136120029230927,0.007223942208462332,0.06272240058461855,0.012783874731555537,0.02002292825657888,0.02413725808384694,1.3648509763617678,0.7866566543315547,0.2084623323013416,1.5733133086631095,0.361682592029813,0.5334041786264309,0.578194322030213,"[""TestValueConversions"", ""JsonParser""]","[0.05549845837615622, 0.007223942208462332]","[1.3648509763617678, 0.2084623323013416]"
com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,0.05549845837615622,0.03136120029230927,0.007223942208462332,0.06272240058461855,0.012783874731555537,0.02002292825657888,0.02413725808384694,1.3648509763617678,0.7866566543315547,0.2084623323013416,1.5733133086631095,0.361682592029813,0.5334041786264309,0.578194322030213,"[""Double"", ""TestValueConversions"", ""JsonParser""]","[0.05549845837615622, 0.007223942208462332]","[1.3648509763617678, 0.2084623323013416]"
com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,0.05549845837615622,0.03136120029230927,0.007223942208462332,0.06272240058461855,0.012783874731555537,0.02002292825657888,0.02413725808384694,1.3648509763617678,0.7866566543315547,0.2084623323013416,1.5733133086631095,0.361682592029813,0.5334041786264309,0.578194322030213,"[""TestValueConversions"", ""JsonParser""]","[0.05549845837615622, 0.007223942208462332]","[1.3648509763617678, 0.2084623323013416]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleInvalid,0.052415210688591986,0.015675297002557174,0.0020639834881320948,0.0627011880102287,0.003911935430054019,0.006434388555521499,0.0212406904498803,2.041109969167523,0.5321192846695664,0.0020639834881320948,2.1284771386782655,0.007312389524241264,0.049061348556412185,0.8715010820737009,"[""JsonFactory"", ""ByteArrayInputStream"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.052415210688591986, 0.0051387461459403904, 0.003083247687564234, 0.0020639834881320948]","[2.041109969167523, 0.06372045220966084, 0.02158273381294964, 0.0020639834881320948]"
com.fasterxml.jackson.core.json.TestUtf8Parser.testEmptyName,0.05549845837615622,0.03032920854824323,0.005159958720330237,0.06065841709648646,0.009442045077022607,0.01692246300817147,0.02516924982791299,1.3648509763617678,0.7020333313181388,0.0392156862745098,1.4040666626362777,0.07624077848264776,0.23135161054218206,0.6628176450436291,"[""TestUtf8Parser"", ""JsonParser""]","[0.05549845837615622, 0.005159958720330237]","[1.3648509763617678, 0.0392156862745098]"
com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,0.05549845837615622,0.03032920854824323,0.005159958720330237,0.06065841709648646,0.009442045077022607,0.01692246300817147,0.02516924982791299,1.3648509763617678,0.7020333313181388,0.0392156862745098,1.4040666626362777,0.07624077848264776,0.23135161054218206,0.6628176450436291,"[""TestUtf8Parser"", ""JsonParser"", ""StringBuilder""]","[0.05549845837615622, 0.005159958720330237]","[1.3648509763617678, 0.0392156862745098]"
com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,0.05549845837615622,0.03032920854824323,0.005159958720330237,0.06065841709648646,0.009442045077022607,0.01692246300817147,0.02516924982791299,1.3648509763617678,0.7020333313181388,0.0392156862745098,1.4040666626362777,0.07624077848264776,0.23135161054218206,0.6628176450436291,"[""TestUtf8Parser"", ""String"", ""JsonParser"", ""StringBuilder""]","[0.05549845837615622, 0.005159958720330237]","[1.3648509763617678, 0.0392156862745098]"
com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,0.05549845837615622,0.03032920854824323,0.005159958720330237,0.06065841709648646,0.009442045077022607,0.01692246300817147,0.02516924982791299,1.3648509763617678,0.7020333313181388,0.0392156862745098,1.4040666626362777,0.07624077848264776,0.23135161054218206,0.6628176450436291,"[""TestUtf8Parser"", ""JsonParser"", ""StringBuilder""]","[0.05549845837615622, 0.005159958720330237]","[1.3648509763617678, 0.0392156862745098]"
com.fasterxml.jackson.core.json.TestRootValues.testSimpleBooleans,0.05549845837615622,0.030092979188078108,0.0046875,0.060185958376156215,0.008644841111022173,0.016129135861484713,0.02540547918807811,1.3648509763617678,0.7019567381808839,0.0390625,1.4039134763617678,0.0759512493637367,0.23089930979570195,0.6628942381808839,"[""TestRootValues"", ""JsonParser""]","[0.05549845837615622, 0.0046875]","[1.3648509763617678, 0.0390625]"
com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,0.05549845837615622,0.030092979188078108,0.0046875,0.060185958376156215,0.008644841111022173,0.016129135861484713,0.02540547918807811,1.3648509763617678,0.7019567381808839,0.0390625,1.4039134763617678,0.0759512493637367,0.23089930979570195,0.6628942381808839,"[""TestRootValues"", ""JsonParser""]","[0.05549845837615622, 0.0046875]","[1.3648509763617678, 0.0390625]"
com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsStream,0.05549845837615622,0.02985893382942832,0.004219409282700422,0.05971786765885664,0.007842567714762907,0.01530263736902618,0.025639524546727896,1.3648509763617678,0.7091484136379865,0.053445850914205346,1.418296827275973,0.10286368889767648,0.27008447160608595,0.6557025627237812,"[""JsonParser"", ""TestParserErrorHandling"", ""StringBuilder""]","[0.05549845837615622, 0.004219409282700422]","[1.3648509763617678, 0.053445850914205346]"
com.fasterxml.jackson.core.json.TestParserErrorHandling.testMangledNumbersBytes,0.05549845837615622,0.02985893382942832,0.004219409282700422,0.05971786765885664,0.007842567714762907,0.01530263736902618,0.025639524546727896,1.3648509763617678,0.7091484136379865,0.053445850914205346,1.418296827275973,0.10286368889767648,0.27008447160608595,0.6557025627237812,"[""JsonParser"", ""TestParserErrorHandling"", ""StringBuilder""]","[0.05549845837615622, 0.004219409282700422]","[1.3648509763617678, 0.053445850914205346]"
com.fasterxml.jackson.core.json.TestParserErrorHandling.testMangledNumbersChars,0.05549845837615622,0.02985893382942832,0.004219409282700422,0.05971786765885664,0.007842567714762907,0.01530263736902618,0.025639524546727896,1.3648509763617678,0.7091484136379865,0.053445850914205346,1.418296827275973,0.10286368889767648,0.27008447160608595,0.6557025627237812,"[""JsonParser"", ""TestParserErrorHandling"", ""StringBuilder""]","[0.05549845837615622, 0.004219409282700422]","[1.3648509763617678, 0.053445850914205346]"
com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsReader,0.05549845837615622,0.02985893382942832,0.004219409282700422,0.05971786765885664,0.007842567714762907,0.01530263736902618,0.025639524546727896,1.3648509763617678,0.7091484136379865,0.053445850914205346,1.418296827275973,0.10286368889767648,0.27008447160608595,0.6557025627237812,"[""JsonParser"", ""TestParserErrorHandling"", ""StringBuilder""]","[0.05549845837615622, 0.004219409282700422]","[1.3648509763617678, 0.053445850914205346]"
com.fasterxml.jackson.core.main.TestParserWithObjects.testIsClosed,0.05549845837615622,0.029813212676210205,0.0041279669762641896,0.05962642535242041,0.0076843715535949335,0.015135911053198801,0.025685245699946013,1.3648509763617678,0.6875854469012141,0.010319917440660475,1.3751708938024283,0.020484944028901046,0.11868087206815715,0.6772655294605536,"[""TestParserWithObjects"", ""JsonParser""]","[0.05549845837615622, 0.0041279669762641896]","[1.3648509763617678, 0.010319917440660475]"
com.fasterxml.jackson.core.main.TestScopeMatching.testMismatchObjectToArray,0.05549845837615622,0.029813212676210205,0.0041279669762641896,0.05962642535242041,0.0076843715535949335,0.015135911053198801,0.025685245699946013,1.3648509763617678,0.6896494303893462,0.014447884416924664,1.3792988607786925,0.02859309133579503,0.14042510157661128,0.6752015459724215,"[""TestScopeMatching"", ""JsonParser""]","[0.05549845837615622, 0.0041279669762641896]","[1.3648509763617678, 0.014447884416924664]"
com.fasterxml.jackson.core.main.TestScopeMatching.testMisssingColon,0.05549845837615622,0.029813212676210205,0.0041279669762641896,0.05962642535242041,0.0076843715535949335,0.015135911053198801,0.025685245699946013,1.3648509763617678,0.6896494303893462,0.014447884416924664,1.3792988607786925,0.02859309133579503,0.14042510157661128,0.6752015459724215,"[""TestScopeMatching"", ""JsonParser""]","[0.05549845837615622, 0.0041279669762641896]","[1.3648509763617678, 0.014447884416924664]"
com.fasterxml.jackson.core.main.TestScopeMatching.testMismatchArrayToObject,0.05549845837615622,0.029813212676210205,0.0041279669762641896,0.05962642535242041,0.0076843715535949335,0.015135911053198801,0.025685245699946013,1.3648509763617678,0.6896494303893462,0.014447884416924664,1.3792988607786925,0.02859309133579503,0.14042510157661128,0.6752015459724215,"[""TestScopeMatching"", ""JsonParser""]","[0.05549845837615622, 0.0041279669762641896]","[1.3648509763617678, 0.014447884416924664]"
com.fasterxml.jackson.core.main.TestScopeMatching.testWeirdToken,0.05549845837615622,0.029813212676210205,0.0041279669762641896,0.05962642535242041,0.0076843715535949335,0.015135911053198801,0.025685245699946013,1.3648509763617678,0.6896494303893462,0.014447884416924664,1.3792988607786925,0.02859309133579503,0.14042510157661128,0.6752015459724215,"[""TestScopeMatching"", ""JsonParser""]","[0.05549845837615622, 0.0041279669762641896]","[1.3648509763617678, 0.014447884416924664]"
com.fasterxml.jackson.core.main.TestScopeMatching.testEOFInName,0.05549845837615622,0.029813212676210205,0.0041279669762641896,0.05962642535242041,0.0076843715535949335,0.015135911053198801,0.025685245699946013,1.3648509763617678,0.6896494303893462,0.014447884416924664,1.3792988607786925,0.02859309133579503,0.14042510157661128,0.6752015459724215,"[""TestScopeMatching"", ""JsonParser""]","[0.05549845837615622, 0.0041279669762641896]","[1.3648509763617678, 0.014447884416924664]"
com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedObject,0.05549845837615622,0.029813212676210205,0.0041279669762641896,0.05962642535242041,0.0076843715535949335,0.015135911053198801,0.025685245699946013,1.3648509763617678,0.6896494303893462,0.014447884416924664,1.3792988607786925,0.02859309133579503,0.14042510157661128,0.6752015459724215,"[""TestScopeMatching"", ""JsonParser""]","[0.05549845837615622, 0.0041279669762641896]","[1.3648509763617678, 0.014447884416924664]"
com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedArray,0.05549845837615622,0.029813212676210205,0.0041279669762641896,0.05962642535242041,0.0076843715535949335,0.015135911053198801,0.025685245699946013,1.3648509763617678,0.6896494303893462,0.014447884416924664,1.3792988607786925,0.02859309133579503,0.14042510157661128,0.6752015459724215,"[""TestScopeMatching"", ""JsonParser""]","[0.05549845837615622, 0.0041279669762641896]","[1.3648509763617678, 0.014447884416924664]"
com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidMissingFieldName,0.05549845837615622,0.02929721680417718,0.0030959752321981426,0.05859443360835436,0.00586478414336139,0.013108083481491836,0.026201241571979037,1.3648509763617678,0.6911974180054453,0.017543859649122806,1.3823948360108906,0.034642423926228336,0.15474092532765557,0.6736535583563225,"[""JsonParser"", ""TestArrayParsing""]","[0.05549845837615622, 0.0030959752321981426]","[1.3648509763617678, 0.017543859649122806]"
com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidEmptyMissingClose,0.05549845837615622,0.02929721680417718,0.0030959752321981426,0.05859443360835436,0.00586478414336139,0.013108083481491836,0.026201241571979037,1.3648509763617678,0.6911974180054453,0.017543859649122806,1.3823948360108906,0.034642423926228336,0.15474092532765557,0.6736535583563225,"[""JsonParser"", ""TestArrayParsing""]","[0.05549845837615622, 0.0030959752321981426]","[1.3648509763617678, 0.017543859649122806]"
com.fasterxml.jackson.core.main.TestArrayParsing.testValidEmpty,0.05549845837615622,0.02929721680417718,0.0030959752321981426,0.05859443360835436,0.00586478414336139,0.013108083481491836,0.026201241571979037,1.3648509763617678,0.6911974180054453,0.017543859649122806,1.3823948360108906,0.034642423926228336,0.15474092532765557,0.6736535583563225,"[""JsonParser"", ""TestArrayParsing""]","[0.05549845837615622, 0.0030959752321981426]","[1.3648509763617678, 0.017543859649122806]"
com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidExtraComma,0.05549845837615622,0.02929721680417718,0.0030959752321981426,0.05859443360835436,0.00586478414336139,0.013108083481491836,0.026201241571979037,1.3648509763617678,0.6911974180054453,0.017543859649122806,1.3823948360108906,0.034642423926228336,0.15474092532765557,0.6736535583563225,"[""JsonParser"", ""TestArrayParsing""]","[0.05549845837615622, 0.0030959752321981426]","[1.3648509763617678, 0.017543859649122806]"
com.fasterxml.jackson.core.main.TestParserFeatures.testDefaultSettings,0.052415210688591986,0.028787584704461112,0.005159958720330237,0.057575169408922225,0.009395033527374549,0.016445677957157824,0.023627625984130873,2.041109969167523,1.0427428070811817,0.04437564499484004,2.0854856141623634,0.08686281101352661,0.30095775681514997,0.9983671620863416,"[""JsonFactory"", ""TestParserFeatures""]","[0.052415210688591986, 0.005159958720330237]","[2.041109969167523, 0.04437564499484004]"
com.fasterxml.jackson.core.json.JsonFactoryTest.testCopy,0.052415210688591986,0.028599949841903647,0.004784688995215311,0.057199899683807294,0.008768913342503439,0.015836365800384826,0.02381526084668834,2.041109969167523,1.0205549845837616,0.0,2.041109969167523,2.041109969167523,2.041109969167523,0.0,"[""JsonFactory"", ""JsonFactoryTest""]","[0.052415210688591986, 0.004784688995215311]","[2.041109969167523, 0.0]"
com.fasterxml.jackson.core.json.JsonFactoryTest.testFactoryFeatures,0.052415210688591986,0.028599949841903647,0.004784688995215311,0.057199899683807294,0.008768913342503439,0.015836365800384826,0.02381526084668834,2.041109969167523,1.0205549845837616,0.0,2.041109969167523,2.041109969167523,2.041109969167523,0.0,"[""JsonFactory"", ""JsonFactoryTest""]","[0.052415210688591986, 0.004784688995215311]","[2.041109969167523, 0.0]"
com.fasterxml.jackson.core.json.JsonFactoryTest.testGeneratorFeatures,0.052415210688591986,0.028599949841903647,0.004784688995215311,0.057199899683807294,0.008768913342503439,0.015836365800384826,0.02381526084668834,2.041109969167523,1.0205549845837616,0.0,2.041109969167523,2.041109969167523,2.041109969167523,0.0,"[""JsonFactory"", ""JsonFactoryTest""]","[0.052415210688591986, 0.004784688995215311]","[2.041109969167523, 0.0]"
com.fasterxml.jackson.core.TestJsonPointer.testSimplePathLonger,0.032116788321167884,0.02638287793639515,0.02064896755162242,0.0527657558727903,0.025136701216028727,0.02575225271517274,0.005733910384772733,0.6496350364963503,0.41257563034257044,0.17551622418879056,0.8251512606851409,0.2763650596907822,0.337670680851309,0.23705940615377988,"[""TestJsonPointer"", ""JsonPointer""]","[0.032116788321167884, 0.02064896755162242]","[0.6496350364963503, 0.17551622418879056]"
com.fasterxml.jackson.core.TestJsonPointer.testIZeroIndex,0.032116788321167884,0.02638287793639515,0.02064896755162242,0.0527657558727903,0.025136701216028727,0.02575225271517274,0.005733910384772733,0.6496350364963503,0.41257563034257044,0.17551622418879056,0.8251512606851409,0.2763650596907822,0.337670680851309,0.23705940615377988,"[""TestJsonPointer"", ""JsonPointer""]","[0.032116788321167884, 0.02064896755162242]","[0.6496350364963503, 0.17551622418879056]"
com.fasterxml.jackson.core.TestJsonPointer.testQuotedPath,0.032116788321167884,0.02638287793639515,0.02064896755162242,0.0527657558727903,0.025136701216028727,0.02575225271517274,0.005733910384772733,0.6496350364963503,0.41257563034257044,0.17551622418879056,0.8251512606851409,0.2763650596907822,0.337670680851309,0.23705940615377988,"[""TestJsonPointer"", ""JsonPointer""]","[0.032116788321167884, 0.02064896755162242]","[0.6496350364963503, 0.17551622418879056]"
com.fasterxml.jackson.core.TestJsonPointer.testSimplePath,0.032116788321167884,0.02638287793639515,0.02064896755162242,0.0527657558727903,0.025136701216028727,0.02575225271517274,0.005733910384772733,0.6496350364963503,0.41257563034257044,0.17551622418879056,0.8251512606851409,0.2763650596907822,0.337670680851309,0.23705940615377988,"[""TestJsonPointer"", ""JsonPointer""]","[0.032116788321167884, 0.02064896755162242]","[0.6496350364963503, 0.17551622418879056]"
com.fasterxml.jackson.core.TestJsonPointer.testLongNumbers,0.032116788321167884,0.02638287793639515,0.02064896755162242,0.0527657558727903,0.025136701216028727,0.02575225271517274,0.005733910384772733,0.6496350364963503,0.41257563034257044,0.17551622418879056,0.8251512606851409,0.2763650596907822,0.337670680851309,0.23705940615377988,"[""TestJsonPointer"", ""JsonPointer"", ""String""]","[0.032116788321167884, 0.02064896755162242]","[0.6496350364963503, 0.17551622418879056]"
com.fasterxml.jackson.core.TestJsonPointer.testAppendWithFinalSlash,0.032116788321167884,0.02638287793639515,0.02064896755162242,0.0527657558727903,0.025136701216028727,0.02575225271517274,0.005733910384772733,0.6496350364963503,0.41257563034257044,0.17551622418879056,0.8251512606851409,0.2763650596907822,0.337670680851309,0.23705940615377988,"[""TestJsonPointer"", ""JsonPointer""]","[0.032116788321167884, 0.02064896755162242]","[0.6496350364963503, 0.17551622418879056]"
com.fasterxml.jackson.core.TestJsonPointer.testEmpty,0.032116788321167884,0.02638287793639515,0.02064896755162242,0.0527657558727903,0.025136701216028727,0.02575225271517274,0.005733910384772733,0.6496350364963503,0.41257563034257044,0.17551622418879056,0.8251512606851409,0.2763650596907822,0.337670680851309,0.23705940615377988,"[""TestJsonPointer"", ""JsonPointer""]","[0.032116788321167884, 0.02064896755162242]","[0.6496350364963503, 0.17551622418879056]"
com.fasterxml.jackson.core.TestJsonPointer.testLast,0.032116788321167884,0.02638287793639515,0.02064896755162242,0.0527657558727903,0.025136701216028727,0.02575225271517274,0.005733910384772733,0.6496350364963503,0.41257563034257044,0.17551622418879056,0.8251512606851409,0.2763650596907822,0.337670680851309,0.23705940615377988,"[""TestJsonPointer"", ""JsonPointer""]","[0.032116788321167884, 0.02064896755162242]","[0.6496350364963503, 0.17551622418879056]"
com.fasterxml.jackson.core.TestJsonPointer.testWonkyNumber173,0.032116788321167884,0.02638287793639515,0.02064896755162242,0.0527657558727903,0.025136701216028727,0.02575225271517274,0.005733910384772733,0.6496350364963503,0.41257563034257044,0.17551622418879056,0.8251512606851409,0.2763650596907822,0.337670680851309,0.23705940615377988,"[""TestJsonPointer"", ""JsonPointer""]","[0.032116788321167884, 0.02064896755162242]","[0.6496350364963503, 0.17551622418879056]"
com.fasterxml.jackson.core.TestJsonPointer.testAppend,0.032116788321167884,0.02638287793639515,0.02064896755162242,0.0527657558727903,0.025136701216028727,0.02575225271517274,0.005733910384772733,0.6496350364963503,0.41257563034257044,0.17551622418879056,0.8251512606851409,0.2763650596907822,0.337670680851309,0.23705940615377988,"[""TestJsonPointer"", ""JsonPointer""]","[0.032116788321167884, 0.02064896755162242]","[0.6496350364963503, 0.17551622418879056]"
com.fasterxml.jackson.core.util.TestVersionUtil.testVersionForUnknownVersion,0.02158273381294964,0.01543038015408107,0.010319917440660475,0.04629114046224321,0.014102162331557505,0.014743455759434596,0.004656673398871136,0.6228160328879754,0.26245823332488366,0.02889576883384933,0.787374699974651,0.06883265354290054,0.1346537263440677,0.258512556446242,"[""TestVersionUtil"", ""VersionUtil"", ""Version""]","[0.02158273381294964, 0.014388489208633094, 0.010319917440660475]","[0.6228160328879754, 0.13566289825282632, 0.02889576883384933]"
com.fasterxml.jackson.core.util.TestVersionUtil.testMavenVersionParsing,0.02158273381294964,0.01543038015408107,0.010319917440660475,0.04629114046224321,0.014102162331557505,0.014743455759434596,0.004656673398871136,0.6228160328879754,0.26245823332488366,0.02889576883384933,0.787374699974651,0.06883265354290054,0.1346537263440677,0.258512556446242,"[""TestVersionUtil"", ""Class"", ""VersionUtil"", ""Version""]","[0.02158273381294964, 0.014388489208633094, 0.010319917440660475]","[0.6228160328879754, 0.13566289825282632, 0.02889576883384933]"
com.fasterxml.jackson.core.util.TestVersionUtil.testVersionParsing,0.02158273381294964,0.01543038015408107,0.010319917440660475,0.04629114046224321,0.014102162331557505,0.014743455759434596,0.004656673398871136,0.6228160328879754,0.26245823332488366,0.02889576883384933,0.787374699974651,0.06883265354290054,0.1346537263440677,0.258512556446242,"[""TestVersionUtil"", ""VersionUtil"", ""Version""]","[0.02158273381294964, 0.014388489208633094, 0.010319917440660475]","[0.6228160328879754, 0.13566289825282632, 0.02889576883384933]"
