TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbolsWithChars,0.043795620437956206,0.036059030262551084,0.02832244008714597,0.07211806052510217,0.03439911797133407,0.03521929635772698,0.007736590175405119,1.1897810218978102,1.082907940142805,0.9760348583877996,2.16581588028561,1.0723605471646853,1.0776213394418843,0.10687308175500532,"[""JsonFactory$Feature"", ""StringBuilder"", ""String"", ""CharsToNameCanonicalizer"", ""TestSymbolTables""]","[0.043795620437956206, 0.02832244008714597]","[1.1897810218978102, 0.9760348583877996]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirect,0.043795620437956206,0.036059030262551084,0.02832244008714597,0.07211806052510217,0.03439911797133407,0.03521929635772698,0.007736590175405119,1.1897810218978102,1.082907940142805,0.9760348583877996,2.16581588028561,1.0723605471646853,1.0776213394418843,0.10687308175500532,"[""String"", ""CharsToNameCanonicalizer"", ""TestSymbolTables""]","[0.043795620437956206, 0.02832244008714597]","[1.1897810218978102, 0.9760348583877996]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testShortQuotedDirectChars,0.043795620437956206,0.036059030262551084,0.02832244008714597,0.07211806052510217,0.03439911797133407,0.03521929635772698,0.007736590175405119,1.1897810218978102,1.082907940142805,0.9760348583877996,2.16581588028561,1.0723605471646853,1.0776213394418843,0.10687308175500532,"[""Integer"", ""String"", ""CharsToNameCanonicalizer"", ""TestSymbolTables""]","[0.043795620437956206, 0.02832244008714597]","[1.1897810218978102, 0.9760348583877996]"
com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNonFiltering,0.05555555555555555,0.034722222222222224,0.013888888888888888,0.06944444444444445,0.022222222222222223,0.02777777777777778,0.020833333333333332,2.1633986928104574,1.1094771241830064,0.05555555555555555,2.2189542483660127,0.10832924234986091,0.34668258719936823,1.0539215686274508,"[""JsonFactory"", ""BasicParserFilteringTest""]","[0.05555555555555555, 0.013888888888888888]","[2.1633986928104574, 0.05555555555555555]"
com.fasterxml.jackson.core.json.TestCharEscaping.testMissingEscaping,0.05773420479302832,0.03379051596325377,0.009846827133479213,0.06758103192650754,0.01682420993227991,0.023843211492704516,0.023943688829774552,1.4444444444444444,0.8190493557014344,0.1936542669584245,1.638098711402869,0.3415213358070501,0.5288882963831376,0.62539508874301,"[""TestCharEscaping"", ""JsonParser""]","[0.05773420479302832, 0.009846827133479213]","[1.4444444444444444, 0.1936542669584245]"
com.fasterxml.jackson.core.json.TestCharEscaping.test8DigitSequence,0.05773420479302832,0.03379051596325377,0.009846827133479213,0.06758103192650754,0.01682420993227991,0.023843211492704516,0.023943688829774552,1.4444444444444444,0.8190493557014344,0.1936542669584245,1.638098711402869,0.3415213358070501,0.5288882963831376,0.62539508874301,"[""TestCharEscaping"", ""JsonParser""]","[0.05773420479302832, 0.009846827133479213]","[1.4444444444444444, 0.1936542669584245]"
com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,0.05773420479302832,0.03379051596325377,0.009846827133479213,0.06758103192650754,0.01682420993227991,0.023843211492704516,0.023943688829774552,1.4444444444444444,0.8190493557014344,0.1936542669584245,1.638098711402869,0.3415213358070501,0.5288882963831376,0.62539508874301,"[""TestCharEscaping"", ""JsonParser""]","[0.05773420479302832, 0.009846827133479213]","[1.4444444444444444, 0.1936542669584245]"
com.fasterxml.jackson.core.json.TestCharEscaping.testInvalid,0.05773420479302832,0.03379051596325377,0.009846827133479213,0.06758103192650754,0.01682420993227991,0.023843211492704516,0.023943688829774552,1.4444444444444444,0.8190493557014344,0.1936542669584245,1.638098711402869,0.3415213358070501,0.5288882963831376,0.62539508874301,"[""TestCharEscaping"", ""JsonParser""]","[0.05773420479302832, 0.009846827133479213]","[1.4444444444444444, 0.1936542669584245]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleInvalid,0.05555555555555555,0.01661458407822161,0.002188183807439825,0.06645833631288645,0.004146796599626788,0.006820312873956839,0.022513194138892623,2.1633986928104574,0.5640002049932542,0.002188183807439825,2.256000819973017,0.00775219379221715,0.0520039696523832,0.9237151169040433,"[""JsonFactory"", ""ByteArrayInputStream"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.05555555555555555, 0.0054466230936819175, 0.0032679738562091504, 0.002188183807439825]","[2.1633986928104574, 0.06753812636165578, 0.02287581699346405, 0.002188183807439825]"
com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,0.05773420479302832,0.03269642405953385,0.007658643326039387,0.0653928481190677,0.013523365167310637,0.02102773602227109,0.02503778073349447,1.4444444444444444,0.8327255044979334,0.2210065645514223,1.6654510089958667,0.3833576642335766,0.5650059330237643,0.611718939946511,"[""TestValueConversions"", ""JsonParser""]","[0.05773420479302832, 0.007658643326039387]","[1.4444444444444444, 0.2210065645514223]"
com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,0.05773420479302832,0.03269642405953385,0.007658643326039387,0.0653928481190677,0.013523365167310637,0.02102773602227109,0.02503778073349447,1.4444444444444444,0.8327255044979334,0.2210065645514223,1.6654510089958667,0.3833576642335766,0.5650059330237643,0.611718939946511,"[""TestValueConversions"", ""JsonParser""]","[0.05773420479302832, 0.007658643326039387]","[1.4444444444444444, 0.2210065645514223]"
com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,0.05773420479302832,0.03269642405953385,0.007658643326039387,0.0653928481190677,0.013523365167310637,0.02102773602227109,0.02503778073349447,1.4444444444444444,0.8327255044979334,0.2210065645514223,1.6654510089958667,0.3833576642335766,0.5650059330237643,0.611718939946511,"[""TestValueConversions"", ""JsonParser""]","[0.05773420479302832, 0.007658643326039387]","[1.4444444444444444, 0.2210065645514223]"
com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,0.05773420479302832,0.03269642405953385,0.007658643326039387,0.0653928481190677,0.013523365167310637,0.02102773602227109,0.02503778073349447,1.4444444444444444,0.8327255044979334,0.2210065645514223,1.6654510089958667,0.3833576642335766,0.5650059330237643,0.611718939946511,"[""Double"", ""TestValueConversions"", ""JsonParser""]","[0.05773420479302832, 0.007658643326039387]","[1.4444444444444444, 0.2210065645514223]"
com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,0.05773420479302832,0.0217912596597112,0.0032822757111597373,0.0653737789791336,0.005439833953915369,0.00938156270851823,0.025419289225942155,1.4444444444444444,0.49129334852508144,0.005470459518599562,1.4738800455752443,0.013320333846688855,0.05742507226106255,0.674021894825209,"[""String"", ""JsonParser"", ""TestParserLinefeeds"", ""JsonLocation""]","[0.05773420479302832, 0.004357298474945534, 0.0032822757111597373]","[1.4444444444444444, 0.023965141612200435, 0.005470459518599562]"
com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,0.05773420479302832,0.0217912596597112,0.0032822757111597373,0.0653737789791336,0.005439833953915369,0.00938156270851823,0.025419289225942155,1.4444444444444444,0.49129334852508144,0.005470459518599562,1.4738800455752443,0.013320333846688855,0.05742507226106255,0.674021894825209,"[""String"", ""JsonParser"", ""TestParserLinefeeds"", ""JsonLocation""]","[0.05773420479302832, 0.004357298474945534, 0.0032822757111597373]","[1.4444444444444444, 0.023965141612200435, 0.005470459518599562]"
com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,0.05773420479302832,0.0217912596597112,0.0032822757111597373,0.0653737789791336,0.005439833953915369,0.00938156270851823,0.025419289225942155,1.4444444444444444,0.49129334852508144,0.005470459518599562,1.4738800455752443,0.013320333846688855,0.05742507226106255,0.674021894825209,"[""String"", ""JsonParser"", ""TestParserLinefeeds"", ""JsonLocation""]","[0.05773420479302832, 0.004357298474945534, 0.0032822757111597373]","[1.4444444444444444, 0.023965141612200435, 0.005470459518599562]"
com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,0.05773420479302832,0.03160233215581394,0.005470459518599562,0.06320466431162788,0.009993965907376678,0.01777168056653051,0.02613187263721438,1.4444444444444444,0.7430099683929006,0.04157549234135667,1.4860199367858011,0.08082460732984292,0.24505813379179067,0.7014344760515439,"[""TestUtf8Parser"", ""JsonParser"", ""StringBuilder""]","[0.05773420479302832, 0.005470459518599562]","[1.4444444444444444, 0.04157549234135667]"
com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,0.05773420479302832,0.03160233215581394,0.005470459518599562,0.06320466431162788,0.009993965907376678,0.01777168056653051,0.02613187263721438,1.4444444444444444,0.7430099683929006,0.04157549234135667,1.4860199367858011,0.08082460732984292,0.24505813379179067,0.7014344760515439,"[""TestUtf8Parser"", ""JsonParser"", ""StringBuilder""]","[0.05773420479302832, 0.005470459518599562]","[1.4444444444444444, 0.04157549234135667]"
com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,0.05773420479302832,0.03160233215581394,0.005470459518599562,0.06320466431162788,0.009993965907376678,0.01777168056653051,0.02613187263721438,1.4444444444444444,0.7430099683929006,0.04157549234135667,1.4860199367858011,0.08082460732984292,0.24505813379179067,0.7014344760515439,"[""TestUtf8Parser"", ""String"", ""JsonParser"", ""StringBuilder""]","[0.05773420479302832, 0.005470459518599562]","[1.4444444444444444, 0.04157549234135667]"
com.fasterxml.jackson.core.json.TestUtf8Parser.testEmptyName,0.05773420479302832,0.03160233215581394,0.005470459518599562,0.06320466431162788,0.009993965907376678,0.01777168056653051,0.02613187263721438,1.4444444444444444,0.7430099683929006,0.04157549234135667,1.4860199367858011,0.08082460732984292,0.24505813379179067,0.7014344760515439,"[""TestUtf8Parser"", ""JsonParser""]","[0.05773420479302832, 0.005470459518599562]","[1.4444444444444444, 0.04157549234135667]"
com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,0.05773420479302832,0.03143120496061672,0.005128205128205128,0.06286240992123344,0.009419710299475696,0.017206767421350612,0.0263029998324116,1.4444444444444444,0.7435897435897436,0.042735042735042736,1.4871794871794872,0.08301404853128991,0.2484519974999766,0.7008547008547009,"[""TestRootValues"", ""JsonParser""]","[0.05773420479302832, 0.005128205128205128]","[1.4444444444444444, 0.042735042735042736]"
com.fasterxml.jackson.core.json.TestRootValues.testSimpleBooleans,0.05773420479302832,0.03143120496061672,0.005128205128205128,0.06286240992123344,0.009419710299475696,0.017206767421350612,0.0263029998324116,1.4444444444444444,0.7435897435897436,0.042735042735042736,1.4871794871794872,0.08301404853128991,0.2484519974999766,0.7008547008547009,"[""TestRootValues"", ""JsonParser""]","[0.05773420479302832, 0.005128205128205128]","[1.4444444444444444, 0.042735042735042736]"
com.fasterxml.jackson.core.json.TestParserErrorHandling.testMangledNumbersChars,0.05773420479302832,0.031153687762367818,0.004573170731707317,0.062307375524735635,0.008475027983582965,0.016248949983856596,0.026580517030660503,1.4444444444444444,0.7511856368563685,0.057926829268292686,1.502371273712737,0.11138669673055242,0.28926127760360043,0.6932588075880758,"[""JsonParser"", ""TestParserErrorHandling"", ""StringBuilder""]","[0.05773420479302832, 0.004573170731707317]","[1.4444444444444444, 0.057926829268292686]"
com.fasterxml.jackson.core.json.TestParserErrorHandling.testMangledNumbersBytes,0.05773420479302832,0.031153687762367818,0.004573170731707317,0.062307375524735635,0.008475027983582965,0.016248949983856596,0.026580517030660503,1.4444444444444444,0.7511856368563685,0.057926829268292686,1.502371273712737,0.11138669673055242,0.28926127760360043,0.6932588075880758,"[""JsonParser"", ""TestParserErrorHandling"", ""StringBuilder""]","[0.05773420479302832, 0.004573170731707317]","[1.4444444444444444, 0.057926829268292686]"
com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsReader,0.05773420479302832,0.031153687762367818,0.004573170731707317,0.062307375524735635,0.008475027983582965,0.016248949983856596,0.026580517030660503,1.4444444444444444,0.7511856368563685,0.057926829268292686,1.502371273712737,0.11138669673055242,0.28926127760360043,0.6932588075880758,"[""JsonParser"", ""TestParserErrorHandling"", ""StringBuilder""]","[0.05773420479302832, 0.004573170731707317]","[1.4444444444444444, 0.057926829268292686]"
com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsStream,0.05773420479302832,0.031153687762367818,0.004573170731707317,0.062307375524735635,0.008475027983582965,0.016248949983856596,0.026580517030660503,1.4444444444444444,0.7511856368563685,0.057926829268292686,1.502371273712737,0.11138669673055242,0.28926127760360043,0.6932588075880758,"[""JsonParser"", ""TestParserErrorHandling"", ""StringBuilder""]","[0.05773420479302832, 0.004573170731707317]","[1.4444444444444444, 0.057926829268292686]"
com.fasterxml.jackson.core.main.TestParserWithObjects.testIsClosed,0.05773420479302832,0.031055286203953987,0.00437636761487965,0.062110572407907974,0.00813600951759604,0.01589547432846967,0.026678918589074337,1.4444444444444444,0.7276926817408218,0.010940919037199124,1.4553853634816436,0.021717340461075842,0.1257121701363823,0.7167517627036226,"[""TestParserWithObjects"", ""JsonParser""]","[0.05773420479302832, 0.00437636761487965]","[1.4444444444444444, 0.010940919037199124]"
com.fasterxml.jackson.core.main.TestScopeMatching.testMismatchArrayToObject,0.05773420479302832,0.031055286203953987,0.00437636761487965,0.062110572407907974,0.00813600951759604,0.01589547432846967,0.026678918589074337,1.4444444444444444,0.7298808655482616,0.015317286652078774,1.4597617310965232,0.030313124583610924,0.14874464564668613,0.7145635788961828,"[""TestScopeMatching"", ""JsonParser""]","[0.05773420479302832, 0.00437636761487965]","[1.4444444444444444, 0.015317286652078774]"
com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedObject,0.05773420479302832,0.031055286203953987,0.00437636761487965,0.062110572407907974,0.00813600951759604,0.01589547432846967,0.026678918589074337,1.4444444444444444,0.7298808655482616,0.015317286652078774,1.4597617310965232,0.030313124583610924,0.14874464564668613,0.7145635788961828,"[""TestScopeMatching"", ""JsonParser""]","[0.05773420479302832, 0.00437636761487965]","[1.4444444444444444, 0.015317286652078774]"
com.fasterxml.jackson.core.main.TestScopeMatching.testMisssingColon,0.05773420479302832,0.031055286203953987,0.00437636761487965,0.062110572407907974,0.00813600951759604,0.01589547432846967,0.026678918589074337,1.4444444444444444,0.7298808655482616,0.015317286652078774,1.4597617310965232,0.030313124583610924,0.14874464564668613,0.7145635788961828,"[""TestScopeMatching"", ""JsonParser""]","[0.05773420479302832, 0.00437636761487965]","[1.4444444444444444, 0.015317286652078774]"
com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedArray,0.05773420479302832,0.031055286203953987,0.00437636761487965,0.062110572407907974,0.00813600951759604,0.01589547432846967,0.026678918589074337,1.4444444444444444,0.7298808655482616,0.015317286652078774,1.4597617310965232,0.030313124583610924,0.14874464564668613,0.7145635788961828,"[""TestScopeMatching"", ""JsonParser""]","[0.05773420479302832, 0.00437636761487965]","[1.4444444444444444, 0.015317286652078774]"
com.fasterxml.jackson.core.main.TestScopeMatching.testMismatchObjectToArray,0.05773420479302832,0.031055286203953987,0.00437636761487965,0.062110572407907974,0.00813600951759604,0.01589547432846967,0.026678918589074337,1.4444444444444444,0.7298808655482616,0.015317286652078774,1.4597617310965232,0.030313124583610924,0.14874464564668613,0.7145635788961828,"[""TestScopeMatching"", ""JsonParser""]","[0.05773420479302832, 0.00437636761487965]","[1.4444444444444444, 0.015317286652078774]"
com.fasterxml.jackson.core.main.TestScopeMatching.testWeirdToken,0.05773420479302832,0.031055286203953987,0.00437636761487965,0.062110572407907974,0.00813600951759604,0.01589547432846967,0.026678918589074337,1.4444444444444444,0.7298808655482616,0.015317286652078774,1.4597617310965232,0.030313124583610924,0.14874464564668613,0.7145635788961828,"[""TestScopeMatching"", ""JsonParser""]","[0.05773420479302832, 0.00437636761487965]","[1.4444444444444444, 0.015317286652078774]"
com.fasterxml.jackson.core.main.TestScopeMatching.testEOFInName,0.05773420479302832,0.031055286203953987,0.00437636761487965,0.062110572407907974,0.00813600951759604,0.01589547432846967,0.026678918589074337,1.4444444444444444,0.7298808655482616,0.015317286652078774,1.4597617310965232,0.030313124583610924,0.14874464564668613,0.7145635788961828,"[""TestScopeMatching"", ""JsonParser""]","[0.05773420479302832, 0.00437636761487965]","[1.4444444444444444, 0.015317286652078774]"
com.fasterxml.jackson.core.json.JsonFactoryTest.testFactoryFeatures,0.05555555555555555,0.031024531024531024,0.006493506493506494,0.06204906204906205,0.011627906976744186,0.018993429409939647,0.02453102453102453,2.1633986928104574,1.0816993464052287,0.0,2.1633986928104574,2.1633986928104574,2.1633986928104574,0.0,"[""JsonFactory"", ""JsonFactoryTest""]","[0.05555555555555555, 0.006493506493506494]","[2.1633986928104574, 0.0]"
com.fasterxml.jackson.core.json.JsonFactoryTest.testCopy,0.05555555555555555,0.031024531024531024,0.006493506493506494,0.06204906204906205,0.011627906976744186,0.018993429409939647,0.02453102453102453,2.1633986928104574,1.0816993464052287,0.0,2.1633986928104574,2.1633986928104574,2.1633986928104574,0.0,"[""JsonFactory"", ""JsonFactoryTest""]","[0.05555555555555555, 0.006493506493506494]","[2.1633986928104574, 0.0]"
com.fasterxml.jackson.core.json.JsonFactoryTest.testGeneratorFeatures,0.05555555555555555,0.031024531024531024,0.006493506493506494,0.06204906204906205,0.011627906976744186,0.018993429409939647,0.02453102453102453,2.1633986928104574,1.0816993464052287,0.0,2.1633986928104574,2.1633986928104574,2.1633986928104574,0.0,"[""JsonFactory"", ""JsonFactoryTest""]","[0.05555555555555555, 0.006493506493506494]","[2.1633986928104574, 0.0]"
com.fasterxml.jackson.core.main.TestParserFeatures.testDefaultSettings,0.05555555555555555,0.030513007537077558,0.005470459518599562,0.061026015074155116,0.0099601593625498,0.017433141360637665,0.025042548018477995,2.1633986928104574,1.105222322335207,0.047045951859956234,2.210444644670414,0.09208930067645164,0.31902844819209,1.0581763704752505,"[""JsonFactory"", ""TestParserFeatures""]","[0.05555555555555555, 0.005470459518599562]","[2.1633986928104574, 0.047045951859956234]"
com.fasterxml.jackson.core.main.TestArrayParsing.testValidEmpty,0.05773420479302832,0.03050824025209403,0.0032822757111597373,0.06101648050418806,0.006211422767403703,0.013765884573658134,0.027225964540934292,1.4444444444444444,0.7315220034038414,0.018599562363238512,1.4630440068076829,0.036726215205650184,0.16390861638326965,0.7129224410406029,"[""JsonParser"", ""TestArrayParsing""]","[0.05773420479302832, 0.0032822757111597373]","[1.4444444444444444, 0.018599562363238512]"
com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidExtraComma,0.05773420479302832,0.03050824025209403,0.0032822757111597373,0.06101648050418806,0.006211422767403703,0.013765884573658134,0.027225964540934292,1.4444444444444444,0.7315220034038414,0.018599562363238512,1.4630440068076829,0.036726215205650184,0.16390861638326965,0.7129224410406029,"[""JsonParser"", ""TestArrayParsing""]","[0.05773420479302832, 0.0032822757111597373]","[1.4444444444444444, 0.018599562363238512]"
com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidMissingFieldName,0.05773420479302832,0.03050824025209403,0.0032822757111597373,0.06101648050418806,0.006211422767403703,0.013765884573658134,0.027225964540934292,1.4444444444444444,0.7315220034038414,0.018599562363238512,1.4630440068076829,0.036726215205650184,0.16390861638326965,0.7129224410406029,"[""JsonParser"", ""TestArrayParsing""]","[0.05773420479302832, 0.0032822757111597373]","[1.4444444444444444, 0.018599562363238512]"
com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidEmptyMissingClose,0.05773420479302832,0.03050824025209403,0.0032822757111597373,0.06101648050418806,0.006211422767403703,0.013765884573658134,0.027225964540934292,1.4444444444444444,0.7315220034038414,0.018599562363238512,1.4630440068076829,0.036726215205650184,0.16390861638326965,0.7129224410406029,"[""JsonParser"", ""TestArrayParsing""]","[0.05773420479302832, 0.0032822757111597373]","[1.4444444444444444, 0.018599562363238512]"
com.fasterxml.jackson.core.TestJsonPointer.testAppend,0.03492063492063492,0.028696272516497236,0.02247191011235955,0.05739254503299447,0.027346177750155375,0.028013092813950983,0.006224362404137686,0.7063492063492064,0.4486802211521313,0.19101123595505617,0.8973604423042626,0.30070555500347806,0.3673154433462265,0.2576689851970751,"[""TestJsonPointer"", ""JsonPointer""]","[0.03492063492063492, 0.02247191011235955]","[0.7063492063492064, 0.19101123595505617]"
com.fasterxml.jackson.core.TestJsonPointer.testEmpty,0.03492063492063492,0.028696272516497236,0.02247191011235955,0.05739254503299447,0.027346177750155375,0.028013092813950983,0.006224362404137686,0.7063492063492064,0.4486802211521313,0.19101123595505617,0.8973604423042626,0.30070555500347806,0.3673154433462265,0.2576689851970751,"[""TestJsonPointer"", ""JsonPointer""]","[0.03492063492063492, 0.02247191011235955]","[0.7063492063492064, 0.19101123595505617]"
com.fasterxml.jackson.core.TestJsonPointer.testAppendWithFinalSlash,0.03492063492063492,0.028696272516497236,0.02247191011235955,0.05739254503299447,0.027346177750155375,0.028013092813950983,0.006224362404137686,0.7063492063492064,0.4486802211521313,0.19101123595505617,0.8973604423042626,0.30070555500347806,0.3673154433462265,0.2576689851970751,"[""TestJsonPointer"", ""JsonPointer""]","[0.03492063492063492, 0.02247191011235955]","[0.7063492063492064, 0.19101123595505617]"
com.fasterxml.jackson.core.TestJsonPointer.testQuotedPath,0.03492063492063492,0.028696272516497236,0.02247191011235955,0.05739254503299447,0.027346177750155375,0.028013092813950983,0.006224362404137686,0.7063492063492064,0.4486802211521313,0.19101123595505617,0.8973604423042626,0.30070555500347806,0.3673154433462265,0.2576689851970751,"[""TestJsonPointer"", ""JsonPointer""]","[0.03492063492063492, 0.02247191011235955]","[0.7063492063492064, 0.19101123595505617]"
com.fasterxml.jackson.core.TestJsonPointer.testIZeroIndex,0.03492063492063492,0.028696272516497236,0.02247191011235955,0.05739254503299447,0.027346177750155375,0.028013092813950983,0.006224362404137686,0.7063492063492064,0.4486802211521313,0.19101123595505617,0.8973604423042626,0.30070555500347806,0.3673154433462265,0.2576689851970751,"[""TestJsonPointer"", ""JsonPointer""]","[0.03492063492063492, 0.02247191011235955]","[0.7063492063492064, 0.19101123595505617]"
com.fasterxml.jackson.core.TestJsonPointer.testSimplePath,0.03492063492063492,0.028696272516497236,0.02247191011235955,0.05739254503299447,0.027346177750155375,0.028013092813950983,0.006224362404137686,0.7063492063492064,0.4486802211521313,0.19101123595505617,0.8973604423042626,0.30070555500347806,0.3673154433462265,0.2576689851970751,"[""TestJsonPointer"", ""JsonPointer""]","[0.03492063492063492, 0.02247191011235955]","[0.7063492063492064, 0.19101123595505617]"
com.fasterxml.jackson.core.TestJsonPointer.testLongNumbers,0.03492063492063492,0.028696272516497236,0.02247191011235955,0.05739254503299447,0.027346177750155375,0.028013092813950983,0.006224362404137686,0.7063492063492064,0.4486802211521313,0.19101123595505617,0.8973604423042626,0.30070555500347806,0.3673154433462265,0.2576689851970751,"[""TestJsonPointer"", ""JsonPointer"", ""String""]","[0.03492063492063492, 0.02247191011235955]","[0.7063492063492064, 0.19101123595505617]"
com.fasterxml.jackson.core.TestJsonPointer.testWonkyNumber173,0.03492063492063492,0.028696272516497236,0.02247191011235955,0.05739254503299447,0.027346177750155375,0.028013092813950983,0.006224362404137686,0.7063492063492064,0.4486802211521313,0.19101123595505617,0.8973604423042626,0.30070555500347806,0.3673154433462265,0.2576689851970751,"[""TestJsonPointer"", ""JsonPointer""]","[0.03492063492063492, 0.02247191011235955]","[0.7063492063492064, 0.19101123595505617]"
com.fasterxml.jackson.core.TestJsonPointer.testSimplePathLonger,0.03492063492063492,0.028696272516497236,0.02247191011235955,0.05739254503299447,0.027346177750155375,0.028013092813950983,0.006224362404137686,0.7063492063492064,0.4486802211521313,0.19101123595505617,0.8973604423042626,0.30070555500347806,0.3673154433462265,0.2576689851970751,"[""TestJsonPointer"", ""JsonPointer""]","[0.03492063492063492, 0.02247191011235955]","[0.7063492063492064, 0.19101123595505617]"
com.fasterxml.jackson.core.TestJsonPointer.testLast,0.03492063492063492,0.028696272516497236,0.02247191011235955,0.05739254503299447,0.027346177750155375,0.028013092813950983,0.006224362404137686,0.7063492063492064,0.4486802211521313,0.19101123595505617,0.8973604423042626,0.30070555500347806,0.3673154433462265,0.2576689851970751,"[""TestJsonPointer"", ""JsonPointer""]","[0.03492063492063492, 0.02247191011235955]","[0.7063492063492064, 0.19101123595505617]"
com.fasterxml.jackson.core.util.TestVersionUtil.testVersionParsing,0.02287581699346405,0.015266435612254464,0.010940919037199124,0.04579930683676339,0.013725653305446292,0.014420936812254754,0.005397423666617129,0.6601307189542484,0.27673294781888763,0.030634573304157548,0.830198843456663,0.07258723017879974,0.14127642254599818,0.27471766425595573,"[""TestVersionUtil"", ""VersionUtil"", ""Version""]","[0.02287581699346405, 0.011982570806100218, 0.010940919037199124]","[0.6601307189542484, 0.1394335511982571, 0.030634573304157548]"
com.fasterxml.jackson.core.util.TestVersionUtil.testMavenVersionParsing,0.02287581699346405,0.015266435612254464,0.010940919037199124,0.04579930683676339,0.013725653305446292,0.014420936812254754,0.005397423666617129,0.6601307189542484,0.27673294781888763,0.030634573304157548,0.830198843456663,0.07258723017879974,0.14127642254599818,0.27471766425595573,"[""TestVersionUtil"", ""Class"", ""VersionUtil"", ""Version""]","[0.02287581699346405, 0.011982570806100218, 0.010940919037199124]","[0.6601307189542484, 0.1394335511982571, 0.030634573304157548]"
com.fasterxml.jackson.core.util.TestVersionUtil.testVersionForUnknownVersion,0.02287581699346405,0.015266435612254464,0.010940919037199124,0.04579930683676339,0.013725653305446292,0.014420936812254754,0.005397423666617129,0.6601307189542484,0.27673294781888763,0.030634573304157548,0.830198843456663,0.07258723017879974,0.14127642254599818,0.27471766425595573,"[""TestVersionUtil"", ""VersionUtil"", ""Version""]","[0.02287581699346405, 0.011982570806100218, 0.010940919037199124]","[0.6601307189542484, 0.1394335511982571, 0.030634573304157548]"
com.fasterxml.jackson.core.sym.SymbolTableMergingTest.testHashCalc,0.02832244008714597,0.018968912351265292,0.009615384615384616,0.037937824702530584,0.01435670900055218,0.016502459049611243,0.009353527735880676,0.9760348583877996,0.4880174291938998,0.0,0.9760348583877996,0.9760348583877996,0.9760348583877996,0.0,"[""String"", ""CharsToNameCanonicalizer"", ""SymbolTableMergingTest""]","[0.02832244008714597, 0.009615384615384616]","[0.9760348583877996, 0.0]"
com.fasterxml.jackson.core.io.UTF8WriterTest.testFlushAfterClose,0.014161220043572984,0.009204793028322441,0.0032679738562091504,0.036819172113289764,0.006721899053998473,0.0080056918595438,0.004205907603979951,0.31808278867102396,0.15631808278867101,0.0,0.6252723311546841,0.12102148856375487,0.1652704955022189,0.11080929765623794,"[""UTF8WriterTest"", ""UTF8Writer"", ""ByteArrayOutputStream"", ""BufferRecycler"", ""IOContext""]","[0.014161220043572984, 0.011982570806100218, 0.007407407407407408, 0.0032679738562091504]","[0.31808278867102396, 0.25054466230936817, 0.0, 0.05664488017429194]"
com.fasterxml.jackson.core.io.UTF8WriterTest.testSimpleAscii,0.014161220043572984,0.009204793028322441,0.0032679738562091504,0.036819172113289764,0.006721899053998473,0.0080056918595438,0.004205907603979951,0.31808278867102396,0.15631808278867101,0.0,0.6252723311546841,0.12102148856375487,0.1652704955022189,0.11080929765623794,"[""UTF8WriterTest"", ""UTF8Writer"", ""ByteArrayOutputStream"", ""String"", ""BufferRecycler"", ""IOContext""]","[0.014161220043572984, 0.011982570806100218, 0.007407407407407408, 0.0032679738562091504]","[0.31808278867102396, 0.25054466230936817, 0.0, 0.05664488017429194]"
