TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoFlushOrNot,0.0762081784386617,0.05082401644784168,0.00749063670411985,0.15247204934352504,0.01861475314285013,0.033987033108482605,0.030791296919372522,3.336431226765799,1.9977583782353843,0.09550561797752809,5.993275134706153,0.26879960747406256,0.9345287774971722,1.381814372024921,"[""JsonFactory"", ""TestGeneratorClosing$MyBytes"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorClosing$MyChars"", ""ByteArrayOutputStream"", ""TestGeneratorClosing""]","[0.0762081784386617, 0.0687732342007435, 0.00749063670411985]","[3.336431226765799, 2.5613382899628254, 0.09550561797752809]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoCloseArraysAndObjects,0.0762081784386617,0.05082401644784168,0.00749063670411985,0.15247204934352504,0.01861475314285013,0.033987033108482605,0.030791296919372522,3.336431226765799,1.9977583782353843,0.09550561797752809,5.993275134706153,0.26879960747406256,0.9345287774971722,1.381814372024921,"[""TestGeneratorClosing"", ""JsonFactory"", ""StringWriter"", ""JsonGenerator""]","[0.0762081784386617, 0.0687732342007435, 0.00749063670411985]","[3.336431226765799, 2.5613382899628254, 0.09550561797752809]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testNoAutoCloseArraysAndObjects,0.0762081784386617,0.05082401644784168,0.00749063670411985,0.15247204934352504,0.01861475314285013,0.033987033108482605,0.030791296919372522,3.336431226765799,1.9977583782353843,0.09550561797752809,5.993275134706153,0.26879960747406256,0.9345287774971722,1.381814372024921,"[""TestGeneratorClosing"", ""JsonFactory"", ""StringWriter"", ""JsonGenerator""]","[0.0762081784386617, 0.0687732342007435, 0.00749063670411985]","[3.336431226765799, 2.5613382899628254, 0.09550561797752809]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testNoAutoCloseGenerator,0.0762081784386617,0.05082401644784168,0.00749063670411985,0.15247204934352504,0.01861475314285013,0.033987033108482605,0.030791296919372522,3.336431226765799,1.9977583782353843,0.09550561797752809,5.993275134706153,0.26879960747406256,0.9345287774971722,1.381814372024921,"[""JsonFactory"", ""TestGeneratorClosing"", ""JsonGenerator"", ""StringWriter"", ""TestGeneratorClosing$MyWriter""]","[0.0762081784386617, 0.0687732342007435, 0.00749063670411985]","[3.336431226765799, 2.5613382899628254, 0.09550561797752809]"
com.fasterxml.jackson.core.main.TestGeneratorClosing.testNoAutoCloseOutputStream,0.0762081784386617,0.05082401644784168,0.00749063670411985,0.15247204934352504,0.01861475314285013,0.033987033108482605,0.030791296919372522,3.336431226765799,1.9977583782353843,0.09550561797752809,5.993275134706153,0.26879960747406256,0.9345287774971722,1.381814372024921,"[""JsonFactory"", ""ByteArrayOutputStream"", ""TestGeneratorClosing"", ""TestGeneratorClosing$MyStream"", ""JsonGenerator""]","[0.0762081784386617, 0.0687732342007435, 0.00749063670411985]","[3.336431226765799, 2.5613382899628254, 0.09550561797752809]"
com.fasterxml.jackson.core.main.TestGeneratorArray.testInvalidArrayWrite,0.0762081784386617,0.05082401644784168,0.00749063670411985,0.15247204934352504,0.01861475314285013,0.033987033108482605,0.030791296919372522,3.336431226765799,1.9727895892216514,0.020599250936329586,5.918368767664954,0.06093152493859893,0.560445666907979,1.4162103428613948,"[""JsonGenerator"", ""JsonFactory"", ""TestGeneratorArray"", ""StringWriter""]","[0.0762081784386617, 0.0687732342007435, 0.00749063670411985]","[3.336431226765799, 2.5613382899628254, 0.020599250936329586]"
com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,0.0762081784386617,0.050374225526641885,0.008,0.15112267657992565,0.019599337836282673,0.03442473436208222,0.03020236596807819,3.336431226765799,1.807828996282528,0.022,5.423486988847584,0.0648809759294473,0.5331861754846795,1.3652808736722075,"[""JsonFactory"", ""TestParserOverrides"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""StringReader""]","[0.0762081784386617, 0.06691449814126393, 0.008]","[3.336431226765799, 2.0650557620817844, 0.022]"
com.fasterxml.jackson.core.json.TestParserOverrides.testTokenAccess,0.0762081784386617,0.050374225526641885,0.008,0.15112267657992565,0.019599337836282673,0.03442473436208222,0.03020236596807819,3.336431226765799,1.807828996282528,0.022,5.423486988847584,0.0648809759294473,0.5331861754846795,1.3652808736722075,"[""JsonFactory"", ""String"", ""TestParserOverrides"", ""ByteArrayInputStream"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.008]","[3.336431226765799, 2.0650557620817844, 0.022]"
com.fasterxml.jackson.core.main.TestParserClosing.testNoAutoCloseReader,0.0762081784386617,0.050204437761348496,0.00749063670411985,0.15061331328404548,0.01856821765238686,0.033678042977405634,0.030440594868639263,3.336431226765799,1.8142284969067477,0.04119850187265917,5.442685490720243,0.11972846949919723,0.6572013720364775,1.3569144938715576,"[""JsonFactory"", ""TestParserClosing$MyReader"", ""StringReader"", ""TestParserClosing"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.00749063670411985]","[3.336431226765799, 2.0650557620817844, 0.04119850187265917]"
com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,0.0762081784386617,0.050204437761348496,0.00749063670411985,0.15061331328404548,0.01856821765238686,0.033678042977405634,0.030440594868639263,3.336431226765799,1.8067378602026276,0.018726591760299626,5.420213580607883,0.055366928761669015,0.5053096217320989,1.3667082388248735,"[""JsonFactory"", ""String"", ""TestParserWithObjects"", ""StringReader"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.00749063670411985]","[3.336431226765799, 2.0650557620817844, 0.018726591760299626]"
com.fasterxml.jackson.core.main.TestNumberParsing.testFloatBoundary146Bytes,0.0762081784386617,0.050204437761348496,0.00749063670411985,0.15061331328404548,0.01856821765238686,0.033678042977405634,0.030440594868639263,3.336431226765799,1.8292097703149874,0.08614232209737828,5.487629310944962,0.24207867095507254,0.8403821999005574,1.3373635730613196,"[""TestNumberParsing"", ""JsonFactory"", ""Arrays"", ""ByteArrayInputStream"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.00749063670411985]","[3.336431226765799, 2.0650557620817844, 0.08614232209737828]"
com.fasterxml.jackson.core.main.TestParserClosing.testReleaseContentBytes,0.0762081784386617,0.050204437761348496,0.00749063670411985,0.15061331328404548,0.01856821765238686,0.033678042977405634,0.030440594868639263,3.336431226765799,1.8142284969067477,0.04119850187265917,5.442685490720243,0.11972846949919723,0.6572013720364775,1.3569144938715576,"[""JsonFactory"", ""TestParserClosing"", ""JsonParser"", ""ByteArrayOutputStream"", ""String""]","[0.0762081784386617, 0.06691449814126393, 0.00749063670411985]","[3.336431226765799, 2.0650557620817844, 0.04119850187265917]"
com.fasterxml.jackson.core.main.TestParserClosing.testReleaseContentChars,0.0762081784386617,0.050204437761348496,0.00749063670411985,0.15061331328404548,0.01856821765238686,0.033678042977405634,0.030440594868639263,3.336431226765799,1.8142284969067477,0.04119850187265917,5.442685490720243,0.11972846949919723,0.6572013720364775,1.3569144938715576,"[""JsonFactory"", ""StringWriter"", ""TestParserClosing"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.00749063670411985]","[3.336431226765799, 2.0650557620817844, 0.04119850187265917]"
com.fasterxml.jackson.core.main.TestNumberParsing.testFloatBoundary146Chars,0.0762081784386617,0.050204437761348496,0.00749063670411985,0.15061331328404548,0.01856821765238686,0.033678042977405634,0.030440594868639263,3.336431226765799,1.8292097703149874,0.08614232209737828,5.487629310944962,0.24207867095507254,0.8403821999005574,1.3373635730613196,"[""TestNumberParsing"", ""JsonFactory"", ""Arrays"", ""JsonParser"", ""CharArrayReader""]","[0.0762081784386617, 0.06691449814126393, 0.00749063670411985]","[3.336431226765799, 2.0650557620817844, 0.08614232209737828]"
com.fasterxml.jackson.core.main.TestParserClosing.testNoAutoCloseInputStream,0.0762081784386617,0.050204437761348496,0.00749063670411985,0.15061331328404548,0.01856821765238686,0.033678042977405634,0.030440594868639263,3.336431226765799,1.8142284969067477,0.04119850187265917,5.442685490720243,0.11972846949919723,0.6572013720364775,1.3569144938715576,"[""JsonFactory"", ""TestParserClosing"", ""ByteArrayInputStream"", ""JsonParser"", ""String"", ""TestParserClosing$MyStream""]","[0.0762081784386617, 0.06691449814126393, 0.00749063670411985]","[3.336431226765799, 2.0650557620817844, 0.04119850187265917]"
com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringValue,0.0762081784386617,0.050204437761348496,0.00749063670411985,0.15061331328404548,0.01856821765238686,0.033678042977405634,0.030440594868639263,3.336431226765799,1.8167253758081208,0.04868913857677903,5.4501761274243625,0.14069689999535973,0.6948355290768199,1.3536525884121808,"[""JsonFactory"", ""TestUtf8Parser"", ""Random"", ""ByteArrayInputStream"", ""StringBuilder"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""OutputStreamWriter""]","[0.0762081784386617, 0.06691449814126393, 0.00749063670411985]","[3.336431226765799, 2.0650557620817844, 0.04868913857677903]"
com.fasterxml.jackson.core.main.TestParserClosing.testAutoCloseReader,0.0762081784386617,0.050204437761348496,0.00749063670411985,0.15061331328404548,0.01856821765238686,0.033678042977405634,0.030440594868639263,3.336431226765799,1.8142284969067477,0.04119850187265917,5.442685490720243,0.11972846949919723,0.6572013720364775,1.3569144938715576,"[""JsonFactory"", ""TestParserClosing$MyReader"", ""StringReader"", ""TestParserClosing"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.00749063670411985]","[3.336431226765799, 2.0650557620817844, 0.04119850187265917]"
com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,0.0762081784386617,0.050204437761348496,0.00749063670411985,0.15061331328404548,0.01856821765238686,0.033678042977405634,0.030440594868639263,3.336431226765799,1.8067378602026276,0.018726591760299626,5.420213580607883,0.055366928761669015,0.5053096217320989,1.3667082388248735,"[""JsonFactory"", ""String"", ""TestParserWithObjects"", ""StringReader"", ""JsonParser""]","[0.0762081784386617, 0.06691449814126393, 0.00749063670411985]","[3.336431226765799, 2.0650557620817844, 0.018726591760299626]"
com.fasterxml.jackson.core.json.TestJsonParser.testKeywords,0.06691449814126393,0.028876543725547526,0.0055762081784386614,0.1155061749021901,0.011208153768004325,0.017725043755194864,0.024972370519576775,2.0650557620817844,0.7281963994820599,0.03717472118959108,2.9127855979282398,0.07527560664582317,0.22170736394555593,0.8274675914348798,"[""JsonLocation"", ""JsonStreamContext"", ""TestJsonParser"", ""JsonParser""]","[0.06691449814126393, 0.035580524344569285, 0.007434944237918215, 0.0055762081784386614]","[2.0650557620817844, 0.7696629213483146, 0.040892193308550186, 0.03717472118959108]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testThousandsOfSymbols,0.04275092936802974,0.03693081464784941,0.027149321266968326,0.11079244394354824,0.03542783348762671,0.03620609173114725,0.0069580617274673,2.3884758364312266,1.5134681267416887,0.5180995475113123,4.540404380225066,1.0132166665993347,1.2644846300047927,0.7683063276783673,"[""JsonFactory$Feature"", ""BytesToNameCanonicalizer"", ""Charset"", ""StringBuilder"", ""String"", ""CharsToNameCanonicalizer"", ""TestSymbolTables""]","[0.04275092936802974, 0.040892193308550186, 0.027149321266968326]","[2.3884758364312266, 1.6338289962825279, 0.5180995475113123]"
com.fasterxml.jackson.core.json.TestJsonParser.testSkipping,0.06691449814126393,0.05124751124291661,0.035580524344569285,0.10249502248583323,0.04645792297765401,0.048793984569000706,0.015666986898347324,2.0650557620817844,1.4173593417150494,0.7696629213483146,2.834718683430099,1.1213788937022957,1.260712834308843,0.6476964203667349,"[""StringBuilder"", ""TestJsonParser"", ""JsonParser""]","[0.06691449814126393, 0.035580524344569285]","[2.0650557620817844, 0.7696629213483146]"
com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,0.06691449814126393,0.05124751124291661,0.035580524344569285,0.10249502248583323,0.04645792297765401,0.048793984569000706,0.015666986898347324,2.0650557620817844,1.4173593417150494,0.7696629213483146,2.834718683430099,1.1213788937022957,1.260712834308843,0.6476964203667349,"[""TestJsonParser"", ""JsonParser""]","[0.06691449814126393, 0.035580524344569285]","[2.0650557620817844, 0.7696629213483146]"
com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,0.06691449814126393,0.05124751124291661,0.035580524344569285,0.10249502248583323,0.04645792297765401,0.048793984569000706,0.015666986898347324,2.0650557620817844,1.4173593417150494,0.7696629213483146,2.834718683430099,1.1213788937022957,1.260712834308843,0.6476964203667349,"[""TestJsonParser"", ""JsonParser""]","[0.06691449814126393, 0.035580524344569285]","[2.0650557620817844, 0.7696629213483146]"
com.fasterxml.jackson.core.json.TestJsonParser.testConfig,0.06691449814126393,0.05124751124291661,0.035580524344569285,0.10249502248583323,0.04645792297765401,0.048793984569000706,0.015666986898347324,2.0650557620817844,1.4173593417150494,0.7696629213483146,2.834718683430099,1.1213788937022957,1.260712834308843,0.6476964203667349,"[""TestJsonParser"", ""JsonParser""]","[0.06691449814126393, 0.035580524344569285]","[2.0650557620817844, 0.7696629213483146]"
com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleInvalid,0.0762081784386617,0.023705846316639516,0.003745318352059925,0.09482338526655806,0.007053985932172772,0.011028190433708602,0.030378083642916734,3.336431226765799,0.8736129095136654,0.003745318352059925,3.4944516380546617,0.013262767082448711,0.08658732784991137,1.4224796607555208,"[""JsonFactory"", ""ByteArrayInputStream"", ""String"", ""DataFormatMatcher"", ""TestJsonFormatDetection"", ""DataFormatDetector""]","[0.0762081784386617, 0.00929368029739777, 0.0055762081784386614, 0.003745318352059925]","[3.336431226765799, 0.11524163568773234, 0.03903345724907063, 0.003745318352059925]"
com.fasterxml.jackson.core.json.TestJsonFactory.testGeneratorFeatures,0.0762081784386617,0.046531055511465684,0.016853932584269662,0.09306211102293137,0.027603231597845602,0.035838631416045964,0.02967712292719602,3.336431226765799,1.7684028793005027,0.20037453183520598,3.5368057586010053,0.3780449878751614,0.8176404130567171,1.5680283474652967,"[""JsonFactory"", ""TestJsonFactory""]","[0.0762081784386617, 0.016853932584269662]","[3.336431226765799, 0.20037453183520598]"
com.fasterxml.jackson.core.json.TestJsonFactory.testParserFeatures,0.0762081784386617,0.046531055511465684,0.016853932584269662,0.09306211102293137,0.027603231597845602,0.035838631416045964,0.02967712292719602,3.336431226765799,1.7684028793005027,0.20037453183520598,3.5368057586010053,0.3780449878751614,0.8176404130567171,1.5680283474652967,"[""JsonFactory"", ""TestJsonFactory""]","[0.0762081784386617, 0.016853932584269662]","[3.336431226765799, 0.20037453183520598]"
com.fasterxml.jackson.core.json.TestJsonFactory.testCopy,0.0762081784386617,0.046531055511465684,0.016853932584269662,0.09306211102293137,0.027603231597845602,0.035838631416045964,0.02967712292719602,3.336431226765799,1.7684028793005027,0.20037453183520598,3.5368057586010053,0.3780449878751614,0.8176404130567171,1.5680283474652967,"[""JsonFactory"", ""TestJsonFactory""]","[0.0762081784386617, 0.016853932584269662]","[3.336431226765799, 0.20037453183520598]"
com.fasterxml.jackson.core.main.TestParserFeatures.testDefaultSettings,0.0762081784386617,0.04278573715940576,0.009363295880149813,0.08557147431881151,0.016677513830133422,0.026712538688946113,0.03342244127925595,3.336431226765799,1.7084777856675437,0.08052434456928839,3.4169555713350874,0.15725339831143856,0.5183280213685373,1.6279534410982552,"[""JsonFactory"", ""TestParserFeatures""]","[0.0762081784386617, 0.009363295880149813]","[3.336431226765799, 0.08052434456928839]"
com.fasterxml.jackson.core.json.TestCharEscaping.test8DigitSequence,0.06691449814126393,0.0418842153627668,0.016853932584269662,0.0837684307255336,0.026925953627524306,0.033582323335098474,0.025030282778497136,2.0650557620817844,1.1982582181195438,0.33146067415730335,2.3965164362390876,0.5712331154684095,0.8273359505497462,0.8667975439622405,"[""TestCharEscaping"", ""JsonParser""]","[0.06691449814126393, 0.016853932584269662]","[2.0650557620817844, 0.33146067415730335]"
com.fasterxml.jackson.core.json.TestCharEscaping.testMissingEscaping,0.06691449814126393,0.0418842153627668,0.016853932584269662,0.0837684307255336,0.026925953627524306,0.033582323335098474,0.025030282778497136,2.0650557620817844,1.1982582181195438,0.33146067415730335,2.3965164362390876,0.5712331154684095,0.8273359505497462,0.8667975439622405,"[""TestCharEscaping"", ""JsonParser""]","[0.06691449814126393, 0.016853932584269662]","[2.0650557620817844, 0.33146067415730335]"
com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,0.06691449814126393,0.0418842153627668,0.016853932584269662,0.0837684307255336,0.026925953627524306,0.033582323335098474,0.025030282778497136,2.0650557620817844,1.1982582181195438,0.33146067415730335,2.3965164362390876,0.5712331154684095,0.8273359505497462,0.8667975439622405,"[""TestCharEscaping"", ""JsonParser""]","[0.06691449814126393, 0.016853932584269662]","[2.0650557620817844, 0.33146067415730335]"
com.fasterxml.jackson.core.json.TestCharEscaping.testInvalid,0.06691449814126393,0.0418842153627668,0.016853932584269662,0.0837684307255336,0.026925953627524306,0.033582323335098474,0.025030282778497136,2.0650557620817844,1.1982582181195438,0.33146067415730335,2.3965164362390876,0.5712331154684095,0.8273359505497462,0.8667975439622405,"[""TestCharEscaping"", ""JsonParser""]","[0.06691449814126393, 0.016853932584269662]","[2.0650557620817844, 0.33146067415730335]"
com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,0.06691449814126393,0.026655806635757343,0.0056179775280898875,0.07996741990727203,0.009161859518154054,0.014086160942564778,0.028476856372708668,2.0650557620817844,0.7051037504234947,0.009363295880149813,2.115311251270484,0.02277233540445663,0.09246988380615634,0.961717430209565,"[""String"", ""JsonParser"", ""TestParserLinefeeds"", ""JsonLocation""]","[0.06691449814126393, 0.007434944237918215, 0.0056179775280898875]","[2.0650557620817844, 0.040892193308550186, 0.009363295880149813]"
com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,0.06691449814126393,0.026655806635757343,0.0056179775280898875,0.07996741990727203,0.009161859518154054,0.014086160942564778,0.028476856372708668,2.0650557620817844,0.7051037504234947,0.009363295880149813,2.115311251270484,0.02277233540445663,0.09246988380615634,0.961717430209565,"[""String"", ""JsonParser"", ""TestParserLinefeeds"", ""JsonLocation""]","[0.06691449814126393, 0.007434944237918215, 0.0056179775280898875]","[2.0650557620817844, 0.040892193308550186, 0.009363295880149813]"
com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,0.06691449814126393,0.026655806635757343,0.0056179775280898875,0.07996741990727203,0.009161859518154054,0.014086160942564778,0.028476856372708668,2.0650557620817844,0.7051037504234947,0.009363295880149813,2.115311251270484,0.02277233540445663,0.09246988380615634,0.961717430209565,"[""String"", ""JsonParser"", ""TestParserLinefeeds"", ""JsonLocation""]","[0.06691449814126393, 0.007434944237918215, 0.0056179775280898875]","[2.0650557620817844, 0.040892193308550186, 0.009363295880149813]"
com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,0.06691449814126393,0.039075226598721854,0.011235955056179775,0.07815045319744371,0.01924104756814538,0.0274198521827173,0.02783927154254208,2.0650557620817844,1.2207301282319034,0.37640449438202245,2.441460256463807,0.6367470188705069,0.8816440721725951,0.844325633849881,"[""TestValueConversions"", ""JsonParser""]","[0.06691449814126393, 0.011235955056179775]","[2.0650557620817844, 0.37640449438202245]"
com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,0.06691449814126393,0.039075226598721854,0.011235955056179775,0.07815045319744371,0.01924104756814538,0.0274198521827173,0.02783927154254208,2.0650557620817844,1.2207301282319034,0.37640449438202245,2.441460256463807,0.6367470188705069,0.8816440721725951,0.844325633849881,"[""Double"", ""TestValueConversions"", ""JsonParser""]","[0.06691449814126393, 0.011235955056179775]","[2.0650557620817844, 0.37640449438202245]"
com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,0.06691449814126393,0.039075226598721854,0.011235955056179775,0.07815045319744371,0.01924104756814538,0.0274198521827173,0.02783927154254208,2.0650557620817844,1.2207301282319034,0.37640449438202245,2.441460256463807,0.6367470188705069,0.8816440721725951,0.844325633849881,"[""TestValueConversions"", ""JsonParser""]","[0.06691449814126393, 0.011235955056179775]","[2.0650557620817844, 0.37640449438202245]"
com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,0.06691449814126393,0.039075226598721854,0.011235955056179775,0.07815045319744371,0.01924104756814538,0.0274198521827173,0.02783927154254208,2.0650557620817844,1.2207301282319034,0.37640449438202245,2.441460256463807,0.6367470188705069,0.8816440721725951,0.844325633849881,"[""TestValueConversions"", ""JsonParser""]","[0.06691449814126393, 0.011235955056179775]","[2.0650557620817844, 0.37640449438202245]"
com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsReader,0.06691449814126393,0.038892031679327616,0.010869565217391304,0.07778406335865523,0.0187012987012987,0.02696908418051079,0.028022466461936315,2.0650557620817844,1.1013684607510372,0.13768115942028986,2.2027369215020745,0.25815091109208754,0.5332159708701254,0.9636873013307473,"[""JsonParser"", ""TestParserErrorHandling"", ""StringBuilder""]","[0.06691449814126393, 0.010869565217391304]","[2.0650557620817844, 0.13768115942028986]"
com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsStream,0.06691449814126393,0.038892031679327616,0.010869565217391304,0.07778406335865523,0.0187012987012987,0.02696908418051079,0.028022466461936315,2.0650557620817844,1.1013684607510372,0.13768115942028986,2.2027369215020745,0.25815091109208754,0.5332159708701254,0.9636873013307473,"[""JsonParser"", ""TestParserErrorHandling"", ""StringBuilder""]","[0.06691449814126393, 0.010869565217391304]","[2.0650557620817844, 0.13768115942028986]"
com.fasterxml.jackson.core.json.TestParserErrorHandling.testMangledNumbersBytes,0.06691449814126393,0.038892031679327616,0.010869565217391304,0.07778406335865523,0.0187012987012987,0.02696908418051079,0.028022466461936315,2.0650557620817844,1.1013684607510372,0.13768115942028986,2.2027369215020745,0.25815091109208754,0.5332159708701254,0.9636873013307473,"[""JsonParser"", ""TestParserErrorHandling"", ""StringBuilder""]","[0.06691449814126393, 0.010869565217391304]","[2.0650557620817844, 0.13768115942028986]"
com.fasterxml.jackson.core.json.TestParserErrorHandling.testMangledNumbersChars,0.06691449814126393,0.038892031679327616,0.010869565217391304,0.07778406335865523,0.0187012987012987,0.02696908418051079,0.028022466461936315,2.0650557620817844,1.1013684607510372,0.13768115942028986,2.2027369215020745,0.25815091109208754,0.5332159708701254,0.9636873013307473,"[""JsonParser"", ""TestParserErrorHandling"", ""StringBuilder""]","[0.06691449814126393, 0.010869565217391304]","[2.0650557620817844, 0.13768115942028986]"
com.fasterxml.jackson.core.json.TestRootValues.testSimpleBooleans,0.06691449814126393,0.03833529785111977,0.00975609756097561,0.07667059570223954,0.017029328287606435,0.02555042802204871,0.02857920029014416,2.0650557620817844,1.03740592982138,0.00975609756097561,2.07481185964276,0.01942044565640145,0.1419397248261554,1.0276498322604044,"[""TestRootValues"", ""JsonParser""]","[0.06691449814126393, 0.00975609756097561]","[2.0650557620817844, 0.00975609756097561]"
com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,0.06691449814126393,0.03833529785111977,0.00975609756097561,0.07667059570223954,0.017029328287606435,0.02555042802204871,0.02857920029014416,2.0650557620817844,1.03740592982138,0.00975609756097561,2.07481185964276,0.01942044565640145,0.1419397248261554,1.0276498322604044,"[""TestRootValues"", ""JsonParser""]","[0.06691449814126393, 0.00975609756097561]","[2.0650557620817844, 0.00975609756097561]"
com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedObject,0.06691449814126393,0.037202567422691894,0.00749063670411985,0.07440513484538379,0.013473053892215568,0.02238821555673232,0.029711930718572043,2.0650557620817844,1.0456364952731019,0.026217228464419477,2.0912729905462037,0.051777112745212274,0.23268012099503474,1.0194192668086823,"[""TestScopeMatching"", ""JsonParser""]","[0.06691449814126393, 0.00749063670411985]","[2.0650557620817844, 0.026217228464419477]"
com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,0.06691449814126393,0.037202567422691894,0.00749063670411985,0.07440513484538379,0.013473053892215568,0.02238821555673232,0.029711930718572043,2.0650557620817844,1.0568724503292817,0.04868913857677903,2.1137449006585634,0.09513521346634567,0.317089555439431,1.0081833117525028,"[""TestUtf8Parser"", ""String"", ""JsonParser"", ""StringBuilder""]","[0.06691449814126393, 0.00749063670411985]","[2.0650557620817844, 0.04868913857677903]"
com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,0.06691449814126393,0.037202567422691894,0.00749063670411985,0.07440513484538379,0.013473053892215568,0.02238821555673232,0.029711930718572043,2.0650557620817844,1.0568724503292817,0.04868913857677903,2.1137449006585634,0.09513521346634567,0.317089555439431,1.0081833117525028,"[""TestUtf8Parser"", ""JsonParser"", ""StringBuilder""]","[0.06691449814126393, 0.00749063670411985]","[2.0650557620817844, 0.04868913857677903]"
com.fasterxml.jackson.core.main.TestScopeMatching.testMismatchObjectToArray,0.06691449814126393,0.037202567422691894,0.00749063670411985,0.07440513484538379,0.013473053892215568,0.02238821555673232,0.029711930718572043,2.0650557620817844,1.0456364952731019,0.026217228464419477,2.0912729905462037,0.051777112745212274,0.23268012099503474,1.0194192668086823,"[""TestScopeMatching"", ""JsonParser""]","[0.06691449814126393, 0.00749063670411985]","[2.0650557620817844, 0.026217228464419477]"
com.fasterxml.jackson.core.main.TestScopeMatching.testEOFInName,0.06691449814126393,0.037202567422691894,0.00749063670411985,0.07440513484538379,0.013473053892215568,0.02238821555673232,0.029711930718572043,2.0650557620817844,1.0456364952731019,0.026217228464419477,2.0912729905462037,0.051777112745212274,0.23268012099503474,1.0194192668086823,"[""TestScopeMatching"", ""JsonParser""]","[0.06691449814126393, 0.00749063670411985]","[2.0650557620817844, 0.026217228464419477]"
com.fasterxml.jackson.core.main.TestScopeMatching.testMisssingColon,0.06691449814126393,0.037202567422691894,0.00749063670411985,0.07440513484538379,0.013473053892215568,0.02238821555673232,0.029711930718572043,2.0650557620817844,1.0456364952731019,0.026217228464419477,2.0912729905462037,0.051777112745212274,0.23268012099503474,1.0194192668086823,"[""TestScopeMatching"", ""JsonParser""]","[0.06691449814126393, 0.00749063670411985]","[2.0650557620817844, 0.026217228464419477]"
com.fasterxml.jackson.core.main.TestParserWithObjects.testIsClosed,0.06691449814126393,0.037202567422691894,0.00749063670411985,0.07440513484538379,0.013473053892215568,0.02238821555673232,0.029711930718572043,2.0650557620817844,1.041891176921042,0.018726591760299626,2.083782353842084,0.03711659823537469,0.19665059424969963,1.0231645851607425,"[""TestParserWithObjects"", ""JsonParser""]","[0.06691449814126393, 0.00749063670411985]","[2.0650557620817844, 0.018726591760299626]"
com.fasterxml.jackson.core.main.TestScopeMatching.testMismatchArrayToObject,0.06691449814126393,0.037202567422691894,0.00749063670411985,0.07440513484538379,0.013473053892215568,0.02238821555673232,0.029711930718572043,2.0650557620817844,1.0456364952731019,0.026217228464419477,2.0912729905462037,0.051777112745212274,0.23268012099503474,1.0194192668086823,"[""TestScopeMatching"", ""JsonParser""]","[0.06691449814126393, 0.00749063670411985]","[2.0650557620817844, 0.026217228464419477]"
com.fasterxml.jackson.core.json.TestUtf8Parser.testEmptyName,0.06691449814126393,0.037202567422691894,0.00749063670411985,0.07440513484538379,0.013473053892215568,0.02238821555673232,0.029711930718572043,2.0650557620817844,1.0568724503292817,0.04868913857677903,2.1137449006585634,0.09513521346634567,0.317089555439431,1.0081833117525028,"[""TestUtf8Parser"", ""JsonParser""]","[0.06691449814126393, 0.00749063670411985]","[2.0650557620817844, 0.04868913857677903]"
