TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.MathUtilsTest.testLog,0.03900414937759336,0.03443983402489627,0.02987551867219917,0.06887966804979254,0.03383492476128581,0.03413603950407159,0.004564315352697095,2.4107883817427385,2.1435684647302904,1.8763485477178423,4.287136929460581,2.110256496755839,2.126847262719642,0.26721991701244807,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.03900414937759336, 0.02987551867219917]","[2.4107883817427385, 1.8763485477178423]"
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.03900414937759336,0.03443983402489627,0.02987551867219917,0.06887966804979254,0.03383492476128581,0.03413603950407159,0.004564315352697095,2.4107883817427385,2.1435684647302904,1.8763485477178423,4.287136929460581,2.110256496755839,2.126847262719642,0.26721991701244807,"[""MathUtilsTest"", ""MathUtils""]","[0.03900414937759336, 0.02987551867219917]","[2.4107883817427385, 1.8763485477178423]"
org.apache.commons.math.util.MathUtilsTest.testArrayHash,0.03900414937759336,0.03443983402489627,0.02987551867219917,0.06887966804979254,0.03383492476128581,0.03413603950407159,0.004564315352697095,2.4107883817427385,2.1435684647302904,1.8763485477178423,4.287136929460581,2.110256496755839,2.126847262719642,0.26721991701244807,"[""MathUtilsTest"", ""MathUtils""]","[0.03900414937759336, 0.02987551867219917]","[2.4107883817427385, 1.8763485477178423]"
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.03900414937759336,0.03443983402489627,0.02987551867219917,0.06887966804979254,0.03383492476128581,0.03413603950407159,0.004564315352697095,2.4107883817427385,2.1435684647302904,1.8763485477178423,4.287136929460581,2.110256496755839,2.126847262719642,0.26721991701244807,"[""MathUtilsTest"", ""MathUtils""]","[0.03900414937759336, 0.02987551867219917]","[2.4107883817427385, 1.8763485477178423]"
org.apache.commons.math.util.MathUtilsTest.testFactorial,0.03900414937759336,0.03443983402489627,0.02987551867219917,0.06887966804979254,0.03383492476128581,0.03413603950407159,0.004564315352697095,2.4107883817427385,2.1435684647302904,1.8763485477178423,4.287136929460581,2.110256496755839,2.126847262719642,0.26721991701244807,"[""StringBuilder"", ""MathUtilsTest"", ""Math"", ""MathUtils""]","[0.03900414937759336, 0.02987551867219917]","[2.4107883817427385, 1.8763485477178423]"
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.03900414937759336,0.03443983402489627,0.02987551867219917,0.06887966804979254,0.03383492476128581,0.03413603950407159,0.004564315352697095,2.4107883817427385,2.1435684647302904,1.8763485477178423,4.287136929460581,2.110256496755839,2.126847262719642,0.26721991701244807,"[""MathUtilsTest"", ""MathUtils""]","[0.03900414937759336, 0.02987551867219917]","[2.4107883817427385, 1.8763485477178423]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.03900414937759336,0.03443983402489627,0.02987551867219917,0.06887966804979254,0.03383492476128581,0.03413603950407159,0.004564315352697095,2.4107883817427385,2.1435684647302904,1.8763485477178423,4.287136929460581,2.110256496755839,2.126847262719642,0.26721991701244807,"[""MathUtilsTest"", ""MathUtils""]","[0.03900414937759336, 0.02987551867219917]","[2.4107883817427385, 1.8763485477178423]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.03900414937759336,0.03443983402489627,0.02987551867219917,0.06887966804979254,0.03383492476128581,0.03413603950407159,0.004564315352697095,2.4107883817427385,2.1435684647302904,1.8763485477178423,4.287136929460581,2.110256496755839,2.126847262719642,0.26721991701244807,"[""MathUtilsTest"", ""MathUtils""]","[0.03900414937759336, 0.02987551867219917]","[2.4107883817427385, 1.8763485477178423]"
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.03900414937759336,0.03443983402489627,0.02987551867219917,0.06887966804979254,0.03383492476128581,0.03413603950407159,0.004564315352697095,2.4107883817427385,2.1435684647302904,1.8763485477178423,4.287136929460581,2.110256496755839,2.126847262719642,0.26721991701244807,"[""MathUtilsTest"", ""MathUtils""]","[0.03900414937759336, 0.02987551867219917]","[2.4107883817427385, 1.8763485477178423]"
org.apache.commons.math.util.MathUtilsTest.testLcm,0.03900414937759336,0.03443983402489627,0.02987551867219917,0.06887966804979254,0.03383492476128581,0.03413603950407159,0.004564315352697095,2.4107883817427385,2.1435684647302904,1.8763485477178423,4.287136929460581,2.110256496755839,2.126847262719642,0.26721991701244807,"[""MathUtilsTest"", ""MathUtils""]","[0.03900414937759336, 0.02987551867219917]","[2.4107883817427385, 1.8763485477178423]"
org.apache.commons.math.util.MathUtilsTest.testHash,0.03900414937759336,0.03443983402489627,0.02987551867219917,0.06887966804979254,0.03383492476128581,0.03413603950407159,0.004564315352697095,2.4107883817427385,2.1435684647302904,1.8763485477178423,4.287136929460581,2.110256496755839,2.126847262719642,0.26721991701244807,"[""MathUtilsTest"", ""MathUtils""]","[0.03900414937759336, 0.02987551867219917]","[2.4107883817427385, 1.8763485477178423]"
org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases,0.03900414937759336,0.03443983402489627,0.02987551867219917,0.06887966804979254,0.03383492476128581,0.03413603950407159,0.004564315352697095,2.4107883817427385,2.1435684647302904,1.8763485477178423,4.287136929460581,2.110256496755839,2.126847262719642,0.26721991701244807,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.03900414937759336, 0.02987551867219917]","[2.4107883817427385, 1.8763485477178423]"
org.apache.commons.math.util.MathUtilsTest.testNextAfter,0.03900414937759336,0.03443983402489627,0.02987551867219917,0.06887966804979254,0.03383492476128581,0.03413603950407159,0.004564315352697095,2.4107883817427385,2.1435684647302904,1.8763485477178423,4.287136929460581,2.110256496755839,2.126847262719642,0.26721991701244807,"[""MathUtilsTest"", ""MathUtils""]","[0.03900414937759336, 0.02987551867219917]","[2.4107883817427385, 1.8763485477178423]"
org.apache.commons.math.util.MathUtilsTest.testGcd,0.03900414937759336,0.03443983402489627,0.02987551867219917,0.06887966804979254,0.03383492476128581,0.03413603950407159,0.004564315352697095,2.4107883817427385,2.1435684647302904,1.8763485477178423,4.287136929460581,2.110256496755839,2.126847262719642,0.26721991701244807,"[""MathUtilsTest"", ""MathUtils""]","[0.03900414937759336, 0.02987551867219917]","[2.4107883817427385, 1.8763485477178423]"
org.apache.commons.math.util.MathUtilsTest.testSinh,0.03900414937759336,0.03443983402489627,0.02987551867219917,0.06887966804979254,0.03383492476128581,0.03413603950407159,0.004564315352697095,2.4107883817427385,2.1435684647302904,1.8763485477178423,4.287136929460581,2.110256496755839,2.126847262719642,0.26721991701244807,"[""MathUtilsTest"", ""MathUtils""]","[0.03900414937759336, 0.02987551867219917]","[2.4107883817427385, 1.8763485477178423]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.03900414937759336,0.03443983402489627,0.02987551867219917,0.06887966804979254,0.03383492476128581,0.03413603950407159,0.004564315352697095,2.4107883817427385,2.1435684647302904,1.8763485477178423,4.287136929460581,2.110256496755839,2.126847262719642,0.26721991701244807,"[""MathUtilsTest"", ""MathUtils""]","[0.03900414937759336, 0.02987551867219917]","[2.4107883817427385, 1.8763485477178423]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,0.03900414937759336,0.03443983402489627,0.02987551867219917,0.06887966804979254,0.03383492476128581,0.03413603950407159,0.004564315352697095,2.4107883817427385,2.1435684647302904,1.8763485477178423,4.287136929460581,2.110256496755839,2.126847262719642,0.26721991701244807,"[""StringBuilder"", ""MathUtils"", ""MathUtilsTest"", ""Math""]","[0.03900414937759336, 0.02987551867219917]","[2.4107883817427385, 1.8763485477178423]"
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.03900414937759336,0.03443983402489627,0.02987551867219917,0.06887966804979254,0.03383492476128581,0.03413603950407159,0.004564315352697095,2.4107883817427385,2.1435684647302904,1.8763485477178423,4.287136929460581,2.110256496755839,2.126847262719642,0.26721991701244807,"[""MathUtilsTest"", ""MathUtils""]","[0.03900414937759336, 0.02987551867219917]","[2.4107883817427385, 1.8763485477178423]"
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,0.03900414937759336,0.03443983402489627,0.02987551867219917,0.06887966804979254,0.03383492476128581,0.03413603950407159,0.004564315352697095,2.4107883817427385,2.1435684647302904,1.8763485477178423,4.287136929460581,2.110256496755839,2.126847262719642,0.26721991701244807,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.03900414937759336, 0.02987551867219917]","[2.4107883817427385, 1.8763485477178423]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.03900414937759336,0.03443983402489627,0.02987551867219917,0.06887966804979254,0.03383492476128581,0.03413603950407159,0.004564315352697095,2.4107883817427385,2.1435684647302904,1.8763485477178423,4.287136929460581,2.110256496755839,2.126847262719642,0.26721991701244807,"[""MathUtilsTest"", ""MathUtils"", ""ArithmeticException""]","[0.03900414937759336, 0.02987551867219917]","[2.4107883817427385, 1.8763485477178423]"
org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong,0.03900414937759336,0.03443983402489627,0.02987551867219917,0.06887966804979254,0.03383492476128581,0.03413603950407159,0.004564315352697095,2.4107883817427385,2.1435684647302904,1.8763485477178423,4.287136929460581,2.110256496755839,2.126847262719642,0.26721991701244807,"[""MathUtilsTest"", ""MathUtils""]","[0.03900414937759336, 0.02987551867219917]","[2.4107883817427385, 1.8763485477178423]"
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.03900414937759336,0.03443983402489627,0.02987551867219917,0.06887966804979254,0.03383492476128581,0.03413603950407159,0.004564315352697095,2.4107883817427385,2.1435684647302904,1.8763485477178423,4.287136929460581,2.110256496755839,2.126847262719642,0.26721991701244807,"[""MathUtilsTest"", ""MathUtils""]","[0.03900414937759336, 0.02987551867219917]","[2.4107883817427385, 1.8763485477178423]"
org.apache.commons.math.util.MathUtilsTest.testArrayEquals,0.03900414937759336,0.03443983402489627,0.02987551867219917,0.06887966804979254,0.03383492476128581,0.03413603950407159,0.004564315352697095,2.4107883817427385,2.1435684647302904,1.8763485477178423,4.287136929460581,2.110256496755839,2.126847262719642,0.26721991701244807,"[""MathUtilsTest"", ""MathUtils""]","[0.03900414937759336, 0.02987551867219917]","[2.4107883817427385, 1.8763485477178423]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.03900414937759336,0.03443983402489627,0.02987551867219917,0.06887966804979254,0.03383492476128581,0.03413603950407159,0.004564315352697095,2.4107883817427385,2.1435684647302904,1.8763485477178423,4.287136929460581,2.110256496755839,2.126847262719642,0.26721991701244807,"[""MathUtilsTest"", ""MathUtils""]","[0.03900414937759336, 0.02987551867219917]","[2.4107883817427385, 1.8763485477178423]"
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.03900414937759336,0.03443983402489627,0.02987551867219917,0.06887966804979254,0.03383492476128581,0.03413603950407159,0.004564315352697095,2.4107883817427385,2.1435684647302904,1.8763485477178423,4.287136929460581,2.110256496755839,2.126847262719642,0.26721991701244807,"[""MathUtilsTest"", ""MathUtils""]","[0.03900414937759336, 0.02987551867219917]","[2.4107883817427385, 1.8763485477178423]"
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.03900414937759336,0.03443983402489627,0.02987551867219917,0.06887966804979254,0.03383492476128581,0.03413603950407159,0.004564315352697095,2.4107883817427385,2.1435684647302904,1.8763485477178423,4.287136929460581,2.110256496755839,2.126847262719642,0.26721991701244807,"[""MathUtilsTest"", ""MathUtils""]","[0.03900414937759336, 0.02987551867219917]","[2.4107883817427385, 1.8763485477178423]"
org.apache.commons.math.analysis.DividedDifferenceInterpolatorTest.testSinFunction,0.017918088737201365,0.013652346937947918,0.006329113924050633,0.06826173468973959,0.0118486797727918,0.012839007328790099,0.004138623656046895,0.6054852320675106,0.34567730969313076,0.09023255813953489,1.7283865484656538,0.2153305188047187,0.2776802160843305,0.2049243874611074,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""Object"", ""SinFunction"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]","[0.017918088737201365, 0.016563146997929608, 0.015358361774744027, 0.012093023255813953, 0.006329113924050633]","[0.25597269624573377, 0.5693581780538303, 0.20733788395904437, 0.09023255813953489, 0.6054852320675106]"
org.apache.commons.math.analysis.NewtonSolverTest.testSerialization,0.029767441860465118,0.01666299841608292,0.005393743257820928,0.06665199366433168,0.011292321535186651,0.013905488169025365,0.009089862674084096,0.6455813953488372,0.2939896196878008,0.12081984897518878,1.1759584787512032,0.19689697806398251,0.23491630070873185,0.20934462940559145,"[""TestUtils"", ""Object"", ""NewtonSolverTest"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""QuinticFunction"", ""NewtonSolver"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.029767441860465118, 0.01962457337883959, 0.011866235167206042, 0.005393743257820928]","[0.6455813953488372, 0.25853242320819114, 0.15102481121898598, 0.12081984897518878]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.02883720930232558,0.022015503875968994,0.012093023255813953,0.06604651162790698,0.01908584625729028,0.020613313382240213,0.007178813583125721,0.4427906976744186,0.27565891472868215,0.09581395348837209,0.8269767441860465,0.18560866509523344,0.23042353032040916,0.1419376246296227,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.02883720930232558, 0.025116279069767444, 0.012093023255813953]","[0.4427906976744186, 0.28837209302325584, 0.09581395348837209]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.02883720930232558,0.022015503875968994,0.012093023255813953,0.06604651162790698,0.01908584625729028,0.020613313382240213,0.007178813583125721,0.4427906976744186,0.27565891472868215,0.09581395348837209,0.8269767441860465,0.18560866509523344,0.23042353032040916,0.1419376246296227,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.02883720930232558, 0.025116279069767444, 0.012093023255813953]","[0.4427906976744186, 0.28837209302325584, 0.09581395348837209]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.02883720930232558,0.022015503875968994,0.012093023255813953,0.06604651162790698,0.01908584625729028,0.020613313382240213,0.007178813583125721,0.4427906976744186,0.27565891472868215,0.09581395348837209,0.8269767441860465,0.18560866509523344,0.23042353032040916,0.1419376246296227,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.02883720930232558, 0.025116279069767444, 0.012093023255813953]","[0.4427906976744186, 0.28837209302325584, 0.09581395348837209]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.02883720930232558,0.022015503875968994,0.012093023255813953,0.06604651162790698,0.01908584625729028,0.020613313382240213,0.007178813583125721,0.4427906976744186,0.27565891472868215,0.09581395348837209,0.8269767441860465,0.18560866509523344,0.23042353032040916,0.1419376246296227,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.02883720930232558, 0.025116279069767444, 0.012093023255813953]","[0.4427906976744186, 0.28837209302325584, 0.09581395348837209]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.02883720930232558,0.022015503875968994,0.012093023255813953,0.06604651162790698,0.01908584625729028,0.020613313382240213,0.007178813583125721,0.4427906976744186,0.27565891472868215,0.09581395348837209,0.8269767441860465,0.18560866509523344,0.23042353032040916,0.1419376246296227,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.02883720930232558, 0.025116279069767444, 0.012093023255813953]","[0.4427906976744186, 0.28837209302325584, 0.09581395348837209]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.02883720930232558,0.022015503875968994,0.012093023255813953,0.06604651162790698,0.01908584625729028,0.020613313382240213,0.007178813583125721,0.4427906976744186,0.27565891472868215,0.09581395348837209,0.8269767441860465,0.18560866509523344,0.23042353032040916,0.1419376246296227,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.02883720930232558, 0.025116279069767444, 0.012093023255813953]","[0.4427906976744186, 0.28837209302325584, 0.09581395348837209]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.02883720930232558,0.022015503875968994,0.012093023255813953,0.06604651162790698,0.01908584625729028,0.020613313382240213,0.007178813583125721,0.4427906976744186,0.27565891472868215,0.09581395348837209,0.8269767441860465,0.18560866509523344,0.23042353032040916,0.1419376246296227,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.02883720930232558, 0.025116279069767444, 0.012093023255813953]","[0.4427906976744186, 0.28837209302325584, 0.09581395348837209]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.029767441860465118,0.021917054537596962,0.013307984790874524,0.06575116361279089,0.019628805271736275,0.020787634561332445,0.006740926297457098,0.6455813953488372,0.4199982381807224,0.17110266159695817,1.2599947145421673,0.31090691701794787,0.36585189979964977,0.19440527919778824,"[""TestUtilsTest"", ""ChiSquareTestImpl"", ""TestUtils""]","[0.029767441860465118, 0.022675736961451247, 0.013307984790874524]","[0.6455813953488372, 0.4433106575963719, 0.17110266159695817]"
org.apache.commons.math.optimization.NelderMeadTest.testPowell,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.821256038647343,0.6247987117552335,0.4082125603864734,1.8743961352657004,0.5749425106956977,0.6001944196434738,0.1692239264299786,"[""Object"", ""NelderMeadTest$3"", ""PointCostPair"", ""NelderMead"", ""NelderMeadTest$ValueChecker"", ""NelderMeadTest""]","[0.021739130434782608, 0.021739130434782608, 0.021739130434782608]","[0.644927536231884, 0.821256038647343, 0.4082125603864734]"
org.apache.commons.math.analysis.NewtonSolverTest.testQuinticZero,0.022325581395348838,0.0161021861120979,0.005393743257820928,0.0644087444483916,0.011773425544280985,0.014170948312864213,0.006456301652905757,0.38139931740614336,0.24553673460668315,0.12081984897518878,0.9821469384267326,0.2074311894530432,0.2266211439130485,0.09322638762128638,"[""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver"", ""QuinticFunction"", ""BisectionSolver""]","[0.022325581395348838, 0.01962457337883959, 0.017064846416382253, 0.005393743257820928]","[0.2213953488372093, 0.25853242320819114, 0.38139931740614336, 0.12081984897518878]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.02883720930232558,0.015988566539628216,0.006688963210702341,0.06395426615851287,0.012293625986257798,0.014038171422233929,0.008050873834887173,0.4427906976744186,0.2152127245858287,0.028428093645484948,0.8608508983433149,0.07908715820436656,0.13898979502338418,0.1613414323893315,"[""StringBuilder"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""PoissonDistributionImpl""]","[0.02883720930232558, 0.015050167224080268, 0.013377926421404682, 0.006688963210702341]","[0.4427906976744186, 0.10367892976588629, 0.28595317725752506, 0.028428093645484948]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanCumulativeProbability,0.02883720930232558,0.015988566539628216,0.006688963210702341,0.06395426615851287,0.012293625986257798,0.014038171422233929,0.008050873834887173,0.4427906976744186,0.2152127245858287,0.028428093645484948,0.8608508983433149,0.07908715820436656,0.13898979502338418,0.1613414323893315,"[""StringBuilder"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""PoissonDistributionImpl""]","[0.02883720930232558, 0.015050167224080268, 0.013377926421404682, 0.006688963210702341]","[0.4427906976744186, 0.10367892976588629, 0.28595317725752506, 0.028428093645484948]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.037037037037037035,0.03170211226851852,0.0263671875,0.06340422453703703,0.03080433542498574,0.03125,0.0053349247685185175,1.8154296875,1.5373444733796298,1.2592592592592593,3.0746889467592595,1.487042548436048,1.5119843397067705,0.27808521412037035,"[""StringBuilder"", ""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.037037037037037035, 0.0263671875]","[1.2592592592592593, 1.8154296875]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.037037037037037035,0.03170211226851852,0.0263671875,0.06340422453703703,0.03080433542498574,0.03125,0.0053349247685185175,1.8154296875,1.5373444733796298,1.2592592592592593,3.0746889467592595,1.487042548436048,1.5119843397067705,0.27808521412037035,"[""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.037037037037037035, 0.0263671875]","[1.2592592592592593, 1.8154296875]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.037037037037037035,0.03170211226851852,0.0263671875,0.06340422453703703,0.03080433542498574,0.03125,0.0053349247685185175,1.8154296875,1.5373444733796298,1.2592592592592593,3.0746889467592595,1.487042548436048,1.5119843397067705,0.27808521412037035,"[""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.037037037037037035, 0.0263671875]","[1.2592592592592593, 1.8154296875]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.037037037037037035,0.03170211226851852,0.0263671875,0.06340422453703703,0.03080433542498574,0.03125,0.0053349247685185175,1.8154296875,1.5373444733796298,1.2592592592592593,3.0746889467592595,1.487042548436048,1.5119843397067705,0.27808521412037035,"[""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.037037037037037035, 0.0263671875]","[1.2592592592592593, 1.8154296875]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.037037037037037035,0.03170211226851852,0.0263671875,0.06340422453703703,0.03080433542498574,0.03125,0.0053349247685185175,1.8154296875,1.5373444733796298,1.2592592592592593,3.0746889467592595,1.487042548436048,1.5119843397067705,0.27808521412037035,"[""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.037037037037037035, 0.0263671875]","[1.2592592592592593, 1.8154296875]"
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.025116279069767444,0.021085271317829456,0.01674418604651163,0.06325581395348837,0.02050915095637815,0.02079918115456977,0.003424918144864267,0.27162790697674416,0.18232558139534882,0.10418604651162791,0.5469767441860465,0.15688643237042446,0.16919899072033545,0.068812063288956,"[""StringBuilder"", ""GammaDistributionTest"", ""GammaDistribution"", ""GammaDistributionImpl""]","[0.025116279069767444, 0.021395348837209303, 0.01674418604651163]","[0.17116279069767443, 0.27162790697674416, 0.10418604651162791]"
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.02883720930232558,0.021085271317829456,0.012093023255813953,0.06325581395348837,0.018500087667564596,0.019819694912098597,0.006891817293300115,0.4427906976744186,0.28403100775193796,0.20186046511627906,0.8520930232558139,0.24931545839518282,0.26467650157653705,0.11228317580035947,"[""MathConfigurationException"", ""String"", ""MathException"", ""ByteArrayOutputStream"", ""PrintStream"", ""PrintWriter"", ""MathExceptionTest""]","[0.02883720930232558, 0.022325581395348838, 0.012093023255813953]","[0.4427906976744186, 0.20186046511627906, 0.20744186046511628]"
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.025116279069767444,0.021085271317829456,0.01674418604651163,0.06325581395348837,0.02050915095637815,0.02079918115456977,0.003424918144864267,0.27162790697674416,0.18232558139534882,0.10418604651162791,0.5469767441860465,0.15688643237042446,0.16919899072033545,0.068812063288956,"[""StringBuilder"", ""GammaDistributionTest"", ""GammaDistribution"", ""GammaDistributionImpl""]","[0.025116279069767444, 0.021395348837209303, 0.01674418604651163]","[0.17116279069767443, 0.27162790697674416, 0.10418604651162791]"
org.apache.commons.math.optimization.MultiDirectionalTest.testPowell,0.021739130434782608,0.020933977455716585,0.01932367149758454,0.06280193236714976,0.020869565217391306,0.02090216768561461,0.00113865826278027,0.5072463768115942,0.4533011272141707,0.4082125603864734,1.3599033816425121,0.44969874365651075,0.4514825122610867,0.04091254755527378,"[""MultiDirectionalTest$ValueChecker"", ""MultiDirectionalTest$3"", ""Object"", ""PointCostPair"", ""MultiDirectionalTest"", ""MultiDirectional""]","[0.021739130434782608, 0.021739130434782608, 0.01932367149758454]","[0.4444444444444444, 0.4082125603864734, 0.5072463768115942]"
org.apache.commons.math.optimization.MultiDirectionalTest.testRosenbrock,0.021739130434782608,0.020933977455716585,0.01932367149758454,0.06280193236714976,0.020869565217391306,0.02090216768561461,0.00113865826278027,0.5072463768115942,0.4533011272141707,0.4082125603864734,1.3599033816425121,0.44969874365651075,0.4514825122610867,0.04091254755527378,"[""MultiDirectionalTest$2"", ""MultiDirectionalTest$ValueChecker"", ""Object"", ""PointCostPair"", ""MultiDirectionalTest"", ""MultiDirectional""]","[0.021739130434782608, 0.021739130434782608, 0.01932367149758454]","[0.4444444444444444, 0.4082125603864734, 0.5072463768115942]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,0.02883720930232558,0.020775193798449613,0.010232558139534883,0.06232558139534884,0.017103305301523077,0.019003036315370588,0.007795227962776145,0.4427906976744186,0.24620155038759686,0.08465116279069768,0.7386046511627906,0.15951275875937446,0.19928882036977794,0.14829422920248356,"[""MathException"", ""Beta"", ""BetaTest""]","[0.02883720930232558, 0.023255813953488372, 0.010232558139534883]","[0.4427906976744186, 0.2111627906976744, 0.08465116279069768]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaNegativePositivePositive,0.02883720930232558,0.020775193798449613,0.010232558139534883,0.06232558139534884,0.017103305301523077,0.019003036315370588,0.007795227962776145,0.4427906976744186,0.24620155038759686,0.08465116279069768,0.7386046511627906,0.15951275875937446,0.19928882036977794,0.14829422920248356,"[""MathException"", ""Beta"", ""BetaTest""]","[0.02883720930232558, 0.023255813953488372, 0.010232558139534883]","[0.4427906976744186, 0.2111627906976744, 0.08465116279069768]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaZeroPositivePositive,0.02883720930232558,0.020775193798449613,0.010232558139534883,0.06232558139534884,0.017103305301523077,0.019003036315370588,0.007795227962776145,0.4427906976744186,0.24620155038759686,0.08465116279069768,0.7386046511627906,0.15951275875937446,0.19928882036977794,0.14829422920248356,"[""MathException"", ""Beta"", ""BetaTest""]","[0.02883720930232558, 0.023255813953488372, 0.010232558139534883]","[0.4427906976744186, 0.2111627906976744, 0.08465116279069768]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNegative,0.02883720930232558,0.020775193798449613,0.010232558139534883,0.06232558139534884,0.017103305301523077,0.019003036315370588,0.007795227962776145,0.4427906976744186,0.24620155038759686,0.08465116279069768,0.7386046511627906,0.15951275875937446,0.19928882036977794,0.14829422920248356,"[""MathException"", ""Beta"", ""BetaTest""]","[0.02883720930232558, 0.023255813953488372, 0.010232558139534883]","[0.4427906976744186, 0.2111627906976744, 0.08465116279069768]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNegativePositive,0.02883720930232558,0.020775193798449613,0.010232558139534883,0.06232558139534884,0.017103305301523077,0.019003036315370588,0.007795227962776145,0.4427906976744186,0.24620155038759686,0.08465116279069768,0.7386046511627906,0.15951275875937446,0.19928882036977794,0.14829422920248356,"[""MathException"", ""Beta"", ""BetaTest""]","[0.02883720930232558, 0.023255813953488372, 0.010232558139534883]","[0.4427906976744186, 0.2111627906976744, 0.08465116279069768]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaNanPositivePositive,0.02883720930232558,0.020775193798449613,0.010232558139534883,0.06232558139534884,0.017103305301523077,0.019003036315370588,0.007795227962776145,0.4427906976744186,0.24620155038759686,0.08465116279069768,0.7386046511627906,0.15951275875937446,0.19928882036977794,0.14829422920248356,"[""MathException"", ""Beta"", ""BetaTest""]","[0.02883720930232558, 0.023255813953488372, 0.010232558139534883]","[0.4427906976744186, 0.2111627906976744, 0.08465116279069768]"
