TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,0.02288021534320323,0.016169575923205216,0.010767160161507403,0.08084787961602607,0.014720094516476165,0.0154088599397125,0.005056114476565463,1.2099596231493943,0.5475361216990469,0.31170483460559795,2.7376806084952343,0.4323520282954723,0.4760763877645303,0.3359548662402338,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.02288021534320323, 0.021628498727735368, 0.013458950201884253, 0.012113055181695828, 0.010767160161507403]","[0.4838492597577389, 0.31170483460559795, 1.2099596231493943, 0.3654104979811575, 0.3667563930013459]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,0.02288021534320323,0.016169575923205216,0.010767160161507403,0.08084787961602607,0.014720094516476165,0.0154088599397125,0.005056114476565463,1.2099596231493943,0.5475361216990469,0.31170483460559795,2.7376806084952343,0.4323520282954723,0.4760763877645303,0.3359548662402338,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.02288021534320323, 0.021628498727735368, 0.013458950201884253, 0.012113055181695828, 0.010767160161507403]","[0.4838492597577389, 0.31170483460559795, 1.2099596231493943, 0.3654104979811575, 0.3667563930013459]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,0.02288021534320323,0.016169575923205216,0.010767160161507403,0.08084787961602607,0.014720094516476165,0.0154088599397125,0.005056114476565463,1.2099596231493943,0.5475361216990469,0.31170483460559795,2.7376806084952343,0.4323520282954723,0.4760763877645303,0.3359548662402338,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.02288021534320323, 0.021628498727735368, 0.013458950201884253, 0.012113055181695828, 0.010767160161507403]","[0.4838492597577389, 0.31170483460559795, 1.2099596231493943, 0.3654104979811575, 0.3667563930013459]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,0.02288021534320323,0.016169575923205216,0.010767160161507403,0.08084787961602607,0.014720094516476165,0.0154088599397125,0.005056114476565463,1.2099596231493943,0.5475361216990469,0.31170483460559795,2.7376806084952343,0.4323520282954723,0.4760763877645303,0.3359548662402338,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.02288021534320323, 0.021628498727735368, 0.013458950201884253, 0.012113055181695828, 0.010767160161507403]","[0.4838492597577389, 0.31170483460559795, 1.2099596231493943, 0.3654104979811575, 0.3667563930013459]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNonInversible,0.02288021534320323,0.016169575923205216,0.010767160161507403,0.08084787961602607,0.014720094516476165,0.0154088599397125,0.005056114476565463,1.2099596231493943,0.5475361216990469,0.31170483460559795,2.7376806084952343,0.4323520282954723,0.4760763877645303,0.3359548662402338,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.02288021534320323, 0.021628498727735368, 0.013458950201884253, 0.012113055181695828, 0.010767160161507403]","[0.4838492597577389, 0.31170483460559795, 1.2099596231493943, 0.3654104979811575, 0.3667563930013459]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTrivial,0.02288021534320323,0.016169575923205216,0.010767160161507403,0.08084787961602607,0.014720094516476165,0.0154088599397125,0.005056114476565463,1.2099596231493943,0.5475361216990469,0.31170483460559795,2.7376806084952343,0.4323520282954723,0.4760763877645303,0.3359548662402338,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.02288021534320323, 0.021628498727735368, 0.013458950201884253, 0.012113055181695828, 0.010767160161507403]","[0.4838492597577389, 0.31170483460559795, 1.2099596231493943, 0.3654104979811575, 0.3667563930013459]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersSimple,0.02288021534320323,0.016169575923205216,0.010767160161507403,0.08084787961602607,0.014720094516476165,0.0154088599397125,0.005056114476565463,1.2099596231493943,0.5475361216990469,0.31170483460559795,2.7376806084952343,0.4323520282954723,0.4760763877645303,0.3359548662402338,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.02288021534320323, 0.021628498727735368, 0.013458950201884253, 0.012113055181695828, 0.010767160161507403]","[0.4838492597577389, 0.31170483460559795, 1.2099596231493943, 0.3654104979811575, 0.3667563930013459]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testInconsistentEquations,0.02288021534320323,0.016169575923205216,0.010767160161507403,0.08084787961602607,0.014720094516476165,0.0154088599397125,0.005056114476565463,1.2099596231493943,0.5475361216990469,0.31170483460559795,2.7376806084952343,0.4323520282954723,0.4760763877645303,0.3359548662402338,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.02288021534320323, 0.021628498727735368, 0.013458950201884253, 0.012113055181695828, 0.010767160161507403]","[0.4838492597577389, 0.31170483460559795, 1.2099596231493943, 0.3654104979811575, 0.3667563930013459]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,0.02288021534320323,0.016169575923205216,0.010767160161507403,0.08084787961602607,0.014720094516476165,0.0154088599397125,0.005056114476565463,1.2099596231493943,0.5475361216990469,0.31170483460559795,2.7376806084952343,0.4323520282954723,0.4760763877645303,0.3359548662402338,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.02288021534320323, 0.021628498727735368, 0.013458950201884253, 0.012113055181695828, 0.010767160161507403]","[0.4838492597577389, 0.31170483460559795, 1.2099596231493943, 0.3654104979811575, 0.3667563930013459]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,0.02288021534320323,0.016169575923205216,0.010767160161507403,0.08084787961602607,0.014720094516476165,0.0154088599397125,0.005056114476565463,1.2099596231493943,0.5475361216990469,0.31170483460559795,2.7376806084952343,0.4323520282954723,0.4760763877645303,0.3359548662402338,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.02288021534320323, 0.021628498727735368, 0.013458950201884253, 0.012113055181695828, 0.010767160161507403]","[0.4838492597577389, 0.31170483460559795, 1.2099596231493943, 0.3654104979811575, 0.3667563930013459]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersUnsorted,0.02288021534320323,0.016169575923205216,0.010767160161507403,0.08084787961602607,0.014720094516476165,0.0154088599397125,0.005056114476565463,1.2099596231493943,0.5475361216990469,0.31170483460559795,2.7376806084952343,0.4323520282954723,0.4760763877645303,0.3359548662402338,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.02288021534320323, 0.021628498727735368, 0.013458950201884253, 0.012113055181695828, 0.010767160161507403]","[0.4838492597577389, 0.31170483460559795, 1.2099596231493943, 0.3654104979811575, 0.3667563930013459]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.024390243902439025,0.02007280830593904,0.015018773466833541,0.08029123322375616,0.019374579544714745,0.01972772907410574,0.00364576404500692,1.3161634103019537,0.9196282524222159,0.4918648310387985,3.6785130096888636,0.7869462494315637,0.852736693105606,0.3378273243236401,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.024390243902439025, 0.02252816020025031, 0.018354055654233273, 0.015018773466833541]","[1.1758664955070603, 0.6946182728410513, 1.3161634103019537, 0.4918648310387985]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.024390243902439025,0.02007280830593904,0.015018773466833541,0.08029123322375616,0.019374579544714745,0.01972772907410574,0.00364576404500692,1.3161634103019537,0.9196282524222159,0.4918648310387985,3.6785130096888636,0.7869462494315637,0.852736693105606,0.3378273243236401,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""Arrays"", ""TriDiagonalTransformerTest""]","[0.024390243902439025, 0.02252816020025031, 0.018354055654233273, 0.015018773466833541]","[1.1758664955070603, 0.6946182728410513, 1.3161634103019537, 0.4918648310387985]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.024390243902439025,0.02007280830593904,0.015018773466833541,0.08029123322375616,0.019374579544714745,0.01972772907410574,0.00364576404500692,1.3161634103019537,0.9196282524222159,0.4918648310387985,3.6785130096888636,0.7869462494315637,0.852736693105606,0.3378273243236401,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.024390243902439025, 0.02252816020025031, 0.018354055654233273, 0.015018773466833541]","[1.1758664955070603, 0.6946182728410513, 1.3161634103019537, 0.4918648310387985]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.024390243902439025,0.02007280830593904,0.015018773466833541,0.08029123322375616,0.019374579544714745,0.01972772907410574,0.00364576404500692,1.3161634103019537,0.9196282524222159,0.4918648310387985,3.6785130096888636,0.7869462494315637,0.852736693105606,0.3378273243236401,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.024390243902439025, 0.02252816020025031, 0.018354055654233273, 0.015018773466833541]","[1.1758664955070603, 0.6946182728410513, 1.3161634103019537, 0.4918648310387985]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.024390243902439025,0.02007280830593904,0.015018773466833541,0.08029123322375616,0.019374579544714745,0.01972772907410574,0.00364576404500692,1.3161634103019537,0.9196282524222159,0.4918648310387985,3.6785130096888636,0.7869462494315637,0.852736693105606,0.3378273243236401,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.024390243902439025, 0.02252816020025031, 0.018354055654233273, 0.015018773466833541]","[1.1758664955070603, 0.6946182728410513, 1.3161634103019537, 0.4918648310387985]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.024390243902439025,0.02007280830593904,0.015018773466833541,0.08029123322375616,0.019374579544714745,0.01972772907410574,0.00364576404500692,1.3161634103019537,0.9196282524222159,0.4918648310387985,3.6785130096888636,0.7869462494315637,0.852736693105606,0.3378273243236401,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.024390243902439025, 0.02252816020025031, 0.018354055654233273, 0.015018773466833541]","[1.1758664955070603, 0.6946182728410513, 1.3161634103019537, 0.4918648310387985]"
org.apache.commons.math.exception.util.ArgUtilsTest.testFlatten,0.04,0.04,0.04,0.08,0.04,0.04000000000000001,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""ArgUtils"", ""ArrayList"", ""ArgUtilsTest"", ""List""]","[0.04, 0.04]","[0.0, 0.0]"
org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions,0.04205607476635514,0.026547185589671684,0.008494572911750826,0.07964155676901505,0.017057569296375266,0.021822735684416773,0.013818984492892686,4.844848484848485,3.0565281114034053,0.5365738555922605,9.169584334210215,1.285313226852253,2.1434470033945336,1.8333527890439318,"[""RealVector"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.04205607476635514, 0.02909090909090909, 0.008494572911750826]","[3.7881619937694704, 4.844848484848485, 0.5365738555922605]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.02443494196701283,0.013263432103161986,0.007183908045977011,0.07958059261897192,0.010870713994534448,0.011951983711513521,0.0062207165488161855,1.5758683729433272,0.8501753847898695,0.08189655172413793,5.1010523087392174,0.22382235526529162,0.4842193300462164,0.635530196189242,"[""Fraction"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""Array""]","[0.02443494196701283, 0.018281535648994516, 0.011527377521613832, 0.010968921389396709, 0.007183908045977011, 0.007183908045977011]","[1.5479535736102628, 1.5758683729433272, 0.553314121037464, 1.2486288848263254, 0.09339080459770115, 0.08189655172413793]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues1,0.02443494196701283,0.01588119836237137,0.011527377521613832,0.07940599181185685,0.014678539974557198,0.015236294421653486,0.004788386560830805,1.5479535736102628,1.103720076343472,0.29250720461095103,5.51860038171736,0.7615987860079338,0.9584152272269816,0.4445569761328661,"[""Fraction"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest""]","[0.02443494196701283, 0.01729106628242075, 0.014625228519195612, 0.011527377521613832, 0.011527377521613832]","[1.5479535736102628, 1.3126801152737753, 1.3784277879341864, 0.29250720461095103, 0.9870317002881844]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues2,0.02443494196701283,0.01588119836237137,0.011527377521613832,0.07940599181185685,0.014678539974557198,0.015236294421653486,0.004788386560830805,1.5479535736102628,1.103720076343472,0.29250720461095103,5.51860038171736,0.7615987860079338,0.9584152272269816,0.4445569761328661,"[""Fraction"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest""]","[0.02443494196701283, 0.01729106628242075, 0.014625228519195612, 0.011527377521613832, 0.011527377521613832]","[1.5479535736102628, 1.3126801152737753, 1.3784277879341864, 0.29250720461095103, 0.9870317002881844]"
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.06349206349206349,0.03968253968253968,0.015873015873015872,0.07936507936507936,0.025396825396825397,0.03174603174603175,0.023809523809523808,0.6190476190476191,0.30952380952380953,0.0,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.0,"[""MultidimensionalCounterTest"", ""MultidimensionalCounter""]","[0.06349206349206349, 0.015873015873015872]","[0.6190476190476191, 0.0]"
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.06349206349206349,0.03968253968253968,0.015873015873015872,0.07936507936507936,0.025396825396825397,0.03174603174603175,0.023809523809523808,0.6190476190476191,0.30952380952380953,0.0,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.0,"[""MultidimensionalCounterTest"", ""MultidimensionalCounter"", ""MultidimensionalCounter$Iterator""]","[0.06349206349206349, 0.015873015873015872]","[0.6190476190476191, 0.0]"
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.06349206349206349,0.03968253968253968,0.015873015873015872,0.07936507936507936,0.025396825396825397,0.03174603174603175,0.023809523809523808,0.6190476190476191,0.30952380952380953,0.0,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.0,"[""MultidimensionalCounterTest"", ""MultidimensionalCounter""]","[0.06349206349206349, 0.015873015873015872]","[0.6190476190476191, 0.0]"
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.06349206349206349,0.03968253968253968,0.015873015873015872,0.07936507936507936,0.025396825396825397,0.03174603174603175,0.023809523809523808,0.6190476190476191,0.30952380952380953,0.0,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.0,"[""MultidimensionalCounterTest"", ""MultidimensionalCounter""]","[0.06349206349206349, 0.015873015873015872]","[0.6190476190476191, 0.0]"
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.06349206349206349,0.03968253968253968,0.015873015873015872,0.07936507936507936,0.025396825396825397,0.03174603174603175,0.023809523809523808,0.6190476190476191,0.30952380952380953,0.0,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.0,"[""MultidimensionalCounterTest"", ""StringBuilder"", ""MultidimensionalCounter"", ""MultidimensionalCounter$Iterator"", ""Integer""]","[0.06349206349206349, 0.015873015873015872]","[0.6190476190476191, 0.0]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.024955436720142603,0.015867542056281363,0.010710259301014656,0.07933771028140682,0.01460882440340173,0.015187559000716814,0.004964022332139566,0.7174688057040999,0.47438902587785137,0.16711229946524064,2.371945129389257,0.36434452649689086,0.423349732155138,0.195100162717272,"[""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""SinFunction"", ""BrentSolver"", ""SecantSolver""]","[0.024955436720142603, 0.01693404634581105, 0.013814616755793227, 0.012923351158645277, 0.010710259301014656]","[0.7174688057040999, 0.37344028520499106, 0.4763814616755793, 0.16711229946524064, 0.6375422773393461]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testDeprecated,0.024955436720142603,0.015867542056281363,0.010710259301014656,0.07933771028140682,0.01460882440340173,0.015187559000716814,0.004964022332139566,0.7174688057040999,0.47438902587785137,0.16711229946524064,2.371945129389257,0.36434452649689086,0.423349732155138,0.195100162717272,"[""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""SinFunction"", ""BrentSolver"", ""SecantSolver""]","[0.024955436720142603, 0.01693404634581105, 0.013814616755793227, 0.012923351158645277, 0.010710259301014656]","[0.7174688057040999, 0.37344028520499106, 0.4763814616755793, 0.16711229946524064, 0.6375422773393461]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLLowerTriangular,0.024390243902439025,0.019759917192046672,0.012515644555694618,0.07903966876818669,0.018396175219664856,0.019105220635051608,0.004797257294123409,1.3161634103019537,0.9959736842119532,0.5056320400500626,3.983894736847813,0.8692056459233731,0.9372824026306926,0.3063546544649758,"[""RealMatrix"", ""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.024390243902439025, 0.023779724655819776, 0.018354055654233273, 0.012515644555694618]","[1.1758664955070603, 0.986232790988736, 1.3161634103019537, 0.5056320400500626]"
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.04005006257822278,0.026143049840522483,0.018354055654233273,0.07842914952156745,0.023185695921467804,0.024507714675771022,0.00985737599830732,2.105131414267835,1.4474820879563042,0.9211514392991239,4.342446263868912,1.292874058883027,1.3665956062933093,0.4921961611711281,"[""SingularValueDecompositionImpl"", ""MatrixUtils"", ""SingularValueSolverTest""]","[0.04005006257822278, 0.02002503128911139, 0.018354055654233273]","[2.105131414267835, 0.9211514392991239, 1.3161634103019537]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.017496635262449527,0.013010318528488113,0.010767160161507403,0.07806191117092867,0.012616693591374835,0.012803971279022556,0.002415955498938763,0.65814266487214,0.34780170480035894,0.1958277254374159,2.0868102288021535,0.297658788867807,0.31990794144087176,0.1530090944744403,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.017496635262449527, 0.014804845222072678, 0.012113055181695828, 0.012113055181695828, 0.010767160161507403, 0.010767160161507403]","[0.65814266487214, 0.3034993270524899, 0.22139973082099595, 0.1958277254374159, 0.3149394347240915, 0.39300134589502017]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.017496635262449527,0.013010318528488113,0.010767160161507403,0.07806191117092867,0.012616693591374835,0.012803971279022556,0.002415955498938763,0.65814266487214,0.34780170480035894,0.1958277254374159,2.0868102288021535,0.297658788867807,0.31990794144087176,0.1530090944744403,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.017496635262449527, 0.014804845222072678, 0.012113055181695828, 0.012113055181695828, 0.010767160161507403, 0.010767160161507403]","[0.65814266487214, 0.3034993270524899, 0.22139973082099595, 0.1958277254374159, 0.3149394347240915, 0.39300134589502017]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.03329065300896287,0.019513166307726773,0.010217113665389528,0.07805266523090709,0.01498723885153456,0.01705180402761982,0.00982131459333396,1.7311139564660691,0.8649596989810686,0.18646232439335889,3.4598387959242745,0.37142237715140447,0.5666441953542934,0.6668378386117086,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$Circle"", ""Point2D$Double"", ""LevenbergMarquardtOptimizerTest$Circle$1"", ""VectorialPointValuePair"", ""Iterator"", ""SimpleVectorialValueChecker""]","[0.03329065300896287, 0.024327784891165175, 0.010217113665389528, 0.010217113665389528]","[1.7311139564660691, 1.295774647887324, 0.24648786717752236, 0.18646232439335889]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.023679417122040074,0.015562556553711682,0.011527377521613832,0.07781278276855841,0.014344171852636492,0.01490702863331166,0.004764231332022816,3.4371584699453552,1.959579484662854,0.553314121037464,9.79789742331427,1.294478718902292,1.6219638635103728,1.0787774688838723,"[""FieldVector"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.023679417122040074, 0.018281535648994516, 0.012797074954296161, 0.011527377521613832, 0.011527377521613832]","[3.4371584699453552, 1.5758683729433272, 2.9707495429616086, 1.260806916426513, 0.553314121037464]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.023679417122040074,0.01555923932277021,0.011510791366906475,0.07779619661385105,0.014339029814939855,0.014902736369820316,0.004767044728402669,3.4371584699453552,1.8799957971460084,0.1553956834532374,9.399978985730042,0.5888967852887229,1.2581563490391565,1.1886659106644142,"[""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.023679417122040074, 0.018281535648994516, 0.012797074954296161, 0.011527377521613832, 0.011510791366906475]","[3.4371584699453552, 1.5758683729433272, 2.9707495429616086, 1.260806916426513, 0.1553956834532374]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.023679417122040074,0.01555923932277021,0.011510791366906475,0.07779619661385105,0.014339029814939855,0.014902736369820316,0.004767044728402669,3.4371584699453552,1.8799957971460084,0.1553956834532374,9.399978985730042,0.5888967852887229,1.2581563490391565,1.1886659106644142,"[""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.023679417122040074, 0.018281535648994516, 0.012797074954296161, 0.011527377521613832, 0.011510791366906475]","[3.4371584699453552, 1.5758683729433272, 2.9707495429616086, 1.260806916426513, 0.1553956834532374]"
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.02443494196701283,0.015519045853987019,0.009523809523809525,0.07759522926993509,0.013788645273015175,0.014610326276227574,0.005438931134565788,1.5479535736102628,0.976134043481302,0.10408163265306122,4.88067021740651,0.367333443740886,0.6897322764876539,0.5586335080110801,"[""Fraction"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]","[0.02443494196701283, 0.018354055654233273, 0.014625228519195612, 0.010657193605683837, 0.009523809523809525]","[1.5479535736102628, 1.3161634103019537, 1.3784277879341864, 0.5340438129070456, 0.10408163265306122]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.02443494196701283,0.015519045853987019,0.009523809523809525,0.07759522926993509,0.013788645273015175,0.014610326276227574,0.005438931134565788,1.5479535736102628,0.976134043481302,0.10408163265306122,4.88067021740651,0.367333443740886,0.6897322764876539,0.5586335080110801,"[""Fraction"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]","[0.02443494196701283, 0.018354055654233273, 0.014625228519195612, 0.010657193605683837, 0.009523809523809525]","[1.5479535736102628, 1.3161634103019537, 1.3784277879341864, 0.5340438129070456, 0.10408163265306122]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.02443494196701283,0.015519045853987019,0.009523809523809525,0.07759522926993509,0.013788645273015175,0.014610326276227574,0.005438931134565788,1.5479535736102628,0.976134043481302,0.10408163265306122,4.88067021740651,0.367333443740886,0.6897322764876539,0.5586335080110801,"[""Fraction"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]","[0.02443494196701283, 0.018354055654233273, 0.014625228519195612, 0.010657193605683837, 0.009523809523809525]","[1.5479535736102628, 1.3161634103019537, 1.3784277879341864, 0.5340438129070456, 0.10408163265306122]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.016150740242261104,0.012898160610139077,0.010767160161507403,0.07738896366083446,0.01260561925132495,0.012748659530897816,0.001996914963522303,0.5935397039030955,0.33793180798564376,0.1958277254374159,2.0275908479138627,0.29680245132898014,0.3157080410141361,0.13078599193159768,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.016150740242261104, 0.014804845222072678, 0.01278600269179004, 0.012113055181695828, 0.010767160161507403, 0.010767160161507403]","[0.5935397039030955, 0.3034993270524899, 0.22678331090174966, 0.1958277254374159, 0.3149394347240915, 0.39300134589502017]"
