TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveZero,0.026254826254826256,0.018018018018018018,0.008494208494208495,0.05405405405405406,0.014449787631909046,0.01626799768285835,0.007307629120503676,0.4301158301158301,0.22522522522522523,0.07027027027027027,0.6756756756756757,0.1347674375861834,0.17432956500103372,0.15109022378700954,"[""MathException"", ""Beta"", ""BetaTest""]","[0.026254826254826256, 0.019305019305019305, 0.008494208494208495]","[0.4301158301158301, 0.17528957528957528, 0.07027027027027027]"
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.026254826254826256,0.017978010454944453,0.0099361249112846,0.05393403136483336,0.015377431960247833,0.016665502084216816,0.006664152737039843,0.4301158301158301,0.33381433750489814,0.1447835344215756,1.0014430125146945,0.25915141794068336,0.2983705993339044,0.13367291799276854,"[""MathException"", ""ContinuedFractionTest"", ""ContinuedFractionTest$1"", ""ContinuedFraction""]","[0.026254826254826256, 0.017743080198722498, 0.0099361249112846]","[0.4301158301158301, 0.42654364797728883, 0.1447835344215756]"
org.apache.commons.math.analysis.DividedDifferenceInterpolatorTest.testSinFunction,0.015086206896551725,0.010751683768402128,0.004322766570605188,0.05375841884201064,0.00888979342627455,0.009925597775409854,0.003626889627144776,0.41354466858789624,0.25394300094529443,0.0749034749034749,1.269715004726472,0.1742561454710139,0.21466941052846078,0.12972185182676252,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""Object"", ""SinFunction"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]","[0.015086206896551725, 0.01293103448275862, 0.011379800853485065, 0.010038610038610039, 0.004322766570605188]","[0.21551724137931033, 0.17456896551724138, 0.3911806543385491, 0.0749034749034749, 0.41354466858789624]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.030976430976430977,0.017892183483581334,0.009557945041816009,0.053676550450744,0.014084605053478355,0.015728514657328527,0.009366956973740619,1.1919191919191918,0.6374497664820246,0.2174432497013142,1.9123492994460736,0.40398557815440334,0.5070488400202862,0.4090322284316328,"[""RealMatrix"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.030976430976430977, 0.013142174432497013, 0.009557945041816009]","[1.1919191919191918, 0.5029868578255675, 0.2174432497013142]"
org.apache.commons.math.optimization.NelderMeadTest.testCostExceptions,0.015772870662460567,0.013406940063091483,0.00946372239747634,0.05362776025236593,0.012905075996558645,0.01316951585353506,0.002365930599369085,0.5378548895899053,0.34897476340694006,0.17034700315457413,1.3958990536277602,0.28869154028496413,0.3184599094138736,0.1410520431623571,"[""Exception"", ""NelderMeadTest$1"", ""CostException"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""PointCostPair"", ""NelderMead"", ""NelderMeadTest$ValueChecker"", ""NelderMeadTest""]","[0.015772870662460567, 0.014195583596214511, 0.014195583596214511, 0.00946372239747634]","[0.5378548895899053, 0.42113564668769715, 0.2665615141955836, 0.17034700315457413]"
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.01776061776061776,0.013219410324538904,0.0061633281972265025,0.052877641298155614,0.011206014435767216,0.012301634194570275,0.004310330458757393,0.9266409266409267,0.5001004048710068,0.0724191063174114,2.0004016194840273,0.19230559983256493,0.32650740432746916,0.36313697719788574,"[""SinFunction"", ""FastFourierTransformerTest"", ""Object"", ""FastFourierTransformer"", ""Complex""]","[0.01776061776061776, 0.015086206896551725, 0.01386748844375963, 0.0061633281972265025]","[0.9266409266409267, 0.21551724137931033, 0.785824345146379, 0.0724191063174114]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowBigMatrix,0.03012633624878523,0.017608818574366084,0.009557945041816009,0.05282645572309825,0.01402462535023006,0.01558329737689537,0.008971356702613866,3.5510204081632653,1.4238168385633825,0.2174432497013142,4.271450515690147,0.4367680798100844,0.7296007056573437,1.508670509184387,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.03012633624878523, 0.013142174432497013, 0.009557945041816009]","[3.5510204081632653, 0.5029868578255675, 0.2174432497013142]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnBigMatrix,0.03012633624878523,0.017608818574366084,0.009557945041816009,0.05282645572309825,0.01402462535023006,0.01558329737689537,0.008971356702613866,3.5510204081632653,1.4238168385633825,0.2174432497013142,4.271450515690147,0.4367680798100844,0.7296007056573437,1.508670509184387,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.03012633624878523, 0.013142174432497013, 0.009557945041816009]","[3.5510204081632653, 0.5029868578255675, 0.2174432497013142]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.02471042471042471,0.017414207684396422,0.00938337801608579,0.05224262305318927,0.014841186058119146,0.0161446737972002,0.006278764841020999,0.5359073359073359,0.3371200683097648,0.12064343163538874,1.0113602049292945,0.23124421621809765,0.2841381285073313,0.16999159367754393,"[""TestUtilsTest"", ""ChiSquareTestImpl"", ""TestUtils""]","[0.02471042471042471, 0.018148820326678767, 0.00938337801608579]","[0.5359073359073359, 0.3548094373865699, 0.12064343163538874]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanCumulativeProbability,0.026254826254826256,0.012981799473242015,0.004889975550122249,0.05192719789296806,0.009180057375358597,0.010841401574398968,0.007997195313518217,0.4301158301158301,0.18393482549961765,0.02078239608801956,0.7357393019984706,0.05846262903337664,0.10909141106316494,0.15775669558267197,"[""StringBuilder"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""PoissonDistributionImpl""]","[0.026254826254826256, 0.011002444987775062, 0.009779951100244499, 0.004889975550122249]","[0.4301158301158301, 0.07579462102689487, 0.20904645476772615, 0.02078239608801956]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.026254826254826256,0.012981799473242015,0.004889975550122249,0.05192719789296806,0.009180057375358597,0.010841401574398968,0.007997195313518217,0.4301158301158301,0.18393482549961765,0.02078239608801956,0.7357393019984706,0.05846262903337664,0.10909141106316494,0.15775669558267197,"[""StringBuilder"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""PoissonDistributionImpl""]","[0.026254826254826256, 0.011002444987775062, 0.009779951100244499, 0.004889975550122249]","[0.4301158301158301, 0.07579462102689487, 0.20904645476772615, 0.02078239608801956]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDimensionCheck,0.015706806282722512,0.012853650882785273,0.010471204188481676,0.05141460353114109,0.012591815320041971,0.012721007056506884,0.0018659669966379906,0.6466876971608833,0.2901650783688704,0.07329842931937172,1.1606603134754816,0.14432240479263894,0.20207801180170482,0.22947206869440456,"[""Object"", ""AdamsBashforthIntegrator"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""TestProblemAbstract""]","[0.015706806282722512, 0.012618296529968454, 0.012618296529968454, 0.010471204188481676]","[0.07329842931937172, 0.6466876971608833, 0.3359621451104101, 0.10471204188481675]"
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensity,0.020077220077220077,0.01698841698841699,0.013899613899613899,0.050965250965250966,0.01660984502210129,0.01679911524902336,0.0025219971611667217,0.2494208494208494,0.16705276705276706,0.0918918918918919,0.5011583011583012,0.14185953584095676,0.1541594579654886,0.06451253620724032,"[""ChiSquaredDistributionImpl"", ""ChiSquaredDistribution"", ""Double"", ""ChiSquareDistributionTest""]","[0.020077220077220077, 0.01698841698841699, 0.013899613899613899]","[0.15984555984555984, 0.2494208494208494, 0.0918918918918919]"
org.apache.commons.math.optimization.MultiDirectionalTest.testCostExceptions,0.014195583596214511,0.012618296529968456,0.00946372239747634,0.05047318611987382,0.012277261488617956,0.01245495911311506,0.0019317742450971438,0.3312302839116719,0.26458990536277605,0.17034700315457413,1.0583596214511042,0.2486549406769415,0.25703817947714175,0.059125915861823385,"[""Exception"", ""MultiDirectionalTest$ValueChecker"", ""CostException"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""MultiDirectionalTest"", ""PointCostPair"", ""MultiDirectional"", ""MultiDirectionalTest$1""]","[0.014195583596214511, 0.014195583596214511, 0.012618296529968454, 0.00946372239747634]","[0.2902208201892745, 0.2665615141955836, 0.3312302839116719, 0.17034700315457413]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.029411764705882353,0.02485473214996418,0.02029769959404601,0.04970946429992836,0.02401921537229784,0.02443340263923068,0.004557032555918172,1.5309597523219813,1.0188628260933317,0.506765899864682,2.0377256521866633,0.7614746329659395,0.8808167780770638,0.5120969262286497,"[""ListUnivariateImplTest"", ""DescriptiveStatistics""]","[0.029411764705882353, 0.02029769959404601]","[1.5309597523219813, 0.506765899864682]"
org.apache.commons.math.analysis.NevilleInterpolatorTest.testSinFunction,0.015086206896551725,0.009898198704390748,0.004322766570605188,0.049490993521953734,0.008127864104493966,0.009035094001773237,0.0038724537807848796,0.41354466858789624,0.21041526268071403,0.0749034749034749,1.0520763134035702,0.15674313312472518,0.18246332770215068,0.11162045296983078,"[""Object"", ""UnivariateRealFunction"", ""NevilleInterpolatorTest"", ""SinFunction"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]","[0.015086206896551725, 0.01293103448275862, 0.010038610038610039, 0.007112375533428165, 0.004322766570605188]","[0.21551724137931033, 0.17456896551724138, 0.0749034749034749, 0.17354196301564723, 0.41354466858789624]"
org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,0.015086206896551725,0.012243705832474024,0.010086455331412104,0.0489748233298961,0.011983095276306638,0.012110563541337643,0.001837919424014788,1.1493598862019914,0.6136035939334192,0.31832298136645965,2.454414375733677,0.4752903704385467,0.5350682615009387,0.3323749738631533,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.015086206896551725, 0.012422360248447204, 0.011379800853485065, 0.010086455331412104]","[0.3541666666666667, 0.31832298136645965, 1.1493598862019914, 0.6325648414985591]"
org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,0.015086206896551725,0.012243705832474024,0.010086455331412104,0.0489748233298961,0.011983095276306638,0.012110563541337643,0.001837919424014788,1.1493598862019914,0.6136035939334192,0.31832298136645965,2.454414375733677,0.4752903704385467,0.5350682615009387,0.3323749738631533,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.015086206896551725, 0.012422360248447204, 0.011379800853485065, 0.010086455331412104]","[0.3541666666666667, 0.31832298136645965, 1.1493598862019914, 0.6325648414985591]"
org.apache.commons.math.analysis.LaguerreSolverTest.testDeprecated,0.015086206896551725,0.012243705832474024,0.010086455331412104,0.0489748233298961,0.011983095276306638,0.012110563541337643,0.001837919424014788,1.1493598862019914,0.6136035939334192,0.31832298136645965,2.454414375733677,0.4752903704385467,0.5350682615009387,0.3323749738631533,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.015086206896551725, 0.012422360248447204, 0.011379800853485065, 0.010086455331412104]","[0.3541666666666667, 0.31832298136645965, 1.1493598862019914, 0.6325648414985591]"
org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,0.015086206896551725,0.012243705832474024,0.010086455331412104,0.0489748233298961,0.011983095276306638,0.012110563541337643,0.001837919424014788,1.1493598862019914,0.6136035939334192,0.31832298136645965,2.454414375733677,0.4752903704385467,0.5350682615009387,0.3323749738631533,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.015086206896551725, 0.012422360248447204, 0.011379800853485065, 0.010086455331412104]","[0.3541666666666667, 0.31832298136645965, 1.1493598862019914, 0.6325648414985591]"
org.apache.commons.math.analysis.MullerSolverTest.testQuinticFunction,0.016522988505747127,0.012188171254147707,0.005763688760806916,0.04875268501659083,0.010304432786177018,0.01130774381719154,0.004156822380175685,0.957325746799431,0.5764554719444833,0.21767241379310345,2.3058218877779333,0.4102675647363397,0.48929978822462306,0.30136374952208156,"[""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MullerSolver"", ""MullerSolverTest"", ""Math""]","[0.016522988505747127, 0.015086206896551725, 0.011379800853485065, 0.005763688760806916]","[0.21767241379310345, 0.3541666666666667, 0.957325746799431, 0.776657060518732]"
org.apache.commons.math.analysis.NewtonSolverTest.testQuinticZero,0.016522988505747127,0.012043536862780467,0.0052310374891020054,0.04817414745112187,0.009847247301132438,0.011025774519374152,0.004365691224922324,0.3541666666666667,0.24322132198939764,0.18308631211857018,0.9728852879575905,0.22899679234284825,0.23551083172935033,0.06560483080940968,"[""NewtonSolver"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver"", ""QuinticFunction""]","[0.016522988505747127, 0.015086206896551725, 0.011333914559721011, 0.0052310374891020054]","[0.21767241379310345, 0.3541666666666667, 0.21795989537925023, 0.18308631211857018]"
org.apache.commons.math.stat.StatUtilsTest.testStats,0.02857142857142857,0.023938223938223938,0.019305019305019305,0.047876447876447875,0.023041474654377878,0.023485569615051043,0.004633204633204633,0.8177606177606178,0.5891891891891892,0.36061776061776063,1.1783783783783783,0.5005166559557124,0.5430460410482987,0.2285714285714286,"[""StatUtilsTest"", ""StatUtils""]","[0.02857142857142857, 0.019305019305019305]","[0.8177606177606178, 0.36061776061776063]"
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.02857142857142857,0.023938223938223938,0.019305019305019305,0.047876447876447875,0.023041474654377878,0.023485569615051043,0.004633204633204633,0.8177606177606178,0.5891891891891892,0.36061776061776063,1.1783783783783783,0.5005166559557124,0.5430460410482987,0.2285714285714286,"[""StatUtilsTest"", ""StatUtils""]","[0.02857142857142857, 0.019305019305019305]","[0.8177606177606178, 0.36061776061776063]"
org.apache.commons.math.stat.FrequencyTest.testToString,0.03088803088803089,0.023938223938223938,0.01698841698841699,0.047876447876447875,0.02192053804957031,0.02290717679411788,0.006949806949806949,0.7606177606177607,0.5150579150579151,0.2694980694980695,1.0301158301158302,0.39798440548065733,0.45275271187750077,0.24555984555984559,"[""BufferedReader"", ""Frequency"", ""StringReader"", ""IOException"", ""FrequencyTest""]","[0.03088803088803089, 0.01698841698841699]","[0.7606177606177607, 0.2694980694980695]"
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.02857142857142857,0.023938223938223938,0.019305019305019305,0.047876447876447875,0.023041474654377878,0.023485569615051043,0.004633204633204633,0.8177606177606178,0.5891891891891892,0.36061776061776063,1.1783783783783783,0.5005166559557124,0.5430460410482987,0.2285714285714286,"[""StatUtilsTest"", ""Math"", ""StatUtils""]","[0.02857142857142857, 0.019305019305019305]","[0.8177606177606178, 0.36061776061776063]"
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.03088803088803089,0.023938223938223938,0.01698841698841699,0.047876447876447875,0.02192053804957031,0.02290717679411788,0.006949806949806949,0.7606177606177607,0.5150579150579151,0.2694980694980695,1.0301158301158302,0.39798440548065733,0.45275271187750077,0.24555984555984559,"[""Frequency"", ""Integer"", ""Iterator"", ""Long"", ""FrequencyTest""]","[0.03088803088803089, 0.01698841698841699]","[0.7606177606177607, 0.2694980694980695]"
org.apache.commons.math.stat.StatUtilsTest.testMin,0.02857142857142857,0.023938223938223938,0.019305019305019305,0.047876447876447875,0.023041474654377878,0.023485569615051043,0.004633204633204633,0.8177606177606178,0.5891891891891892,0.36061776061776063,1.1783783783783783,0.5005166559557124,0.5430460410482987,0.2285714285714286,"[""StatUtilsTest"", ""StatUtils""]","[0.02857142857142857, 0.019305019305019305]","[0.8177606177606178, 0.36061776061776063]"
org.apache.commons.math.stat.FrequencyTest.testCounts,0.03088803088803089,0.023938223938223938,0.01698841698841699,0.047876447876447875,0.02192053804957031,0.02290717679411788,0.006949806949806949,0.7606177606177607,0.5150579150579151,0.2694980694980695,1.0301158301158302,0.39798440548065733,0.45275271187750077,0.24555984555984559,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]","[0.03088803088803089, 0.01698841698841699]","[0.7606177606177607, 0.2694980694980695]"
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.02857142857142857,0.023938223938223938,0.019305019305019305,0.047876447876447875,0.023041474654377878,0.023485569615051043,0.004633204633204633,0.8177606177606178,0.5891891891891892,0.36061776061776063,1.1783783783783783,0.5005166559557124,0.5430460410482987,0.2285714285714286,"[""StatUtilsTest"", ""StatUtils""]","[0.02857142857142857, 0.019305019305019305]","[0.8177606177606178, 0.36061776061776063]"
org.apache.commons.math.stat.StatUtilsTest.testMax,0.02857142857142857,0.023938223938223938,0.019305019305019305,0.047876447876447875,0.023041474654377878,0.023485569615051043,0.004633204633204633,0.8177606177606178,0.5891891891891892,0.36061776061776063,1.1783783783783783,0.5005166559557124,0.5430460410482987,0.2285714285714286,"[""StatUtilsTest"", ""StatUtils""]","[0.02857142857142857, 0.019305019305019305]","[0.8177606177606178, 0.36061776061776063]"
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.02857142857142857,0.023938223938223938,0.019305019305019305,0.047876447876447875,0.023041474654377878,0.023485569615051043,0.004633204633204633,0.8177606177606178,0.5891891891891892,0.36061776061776063,1.1783783783783783,0.5005166559557124,0.5430460410482987,0.2285714285714286,"[""StatUtilsTest"", ""StatUtils""]","[0.02857142857142857, 0.019305019305019305]","[0.8177606177606178, 0.36061776061776063]"
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.02857142857142857,0.023938223938223938,0.019305019305019305,0.047876447876447875,0.023041474654377878,0.023485569615051043,0.004633204633204633,0.8177606177606178,0.5891891891891892,0.36061776061776063,1.1783783783783783,0.5005166559557124,0.5430460410482987,0.2285714285714286,"[""StatUtilsTest"", ""StatUtils""]","[0.02857142857142857, 0.019305019305019305]","[0.8177606177606178, 0.36061776061776063]"
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.02857142857142857,0.023938223938223938,0.019305019305019305,0.047876447876447875,0.023041474654377878,0.023485569615051043,0.004633204633204633,0.8177606177606178,0.5891891891891892,0.36061776061776063,1.1783783783783783,0.5005166559557124,0.5430460410482987,0.2285714285714286,"[""StatUtilsTest"", ""StatUtils""]","[0.02857142857142857, 0.019305019305019305]","[0.8177606177606178, 0.36061776061776063]"
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.03088803088803089,0.023938223938223938,0.01698841698841699,0.047876447876447875,0.02192053804957031,0.02290717679411788,0.006949806949806949,0.7606177606177607,0.5150579150579151,0.2694980694980695,1.0301158301158302,0.39798440548065733,0.45275271187750077,0.24555984555984559,"[""Integer"", ""Double"", ""Frequency"", ""FrequencyTest""]","[0.03088803088803089, 0.01698841698841699]","[0.7606177606177607, 0.2694980694980695]"
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.02857142857142857,0.023938223938223938,0.019305019305019305,0.047876447876447875,0.023041474654377878,0.023485569615051043,0.004633204633204633,0.8177606177606178,0.5891891891891892,0.36061776061776063,1.1783783783783783,0.5005166559557124,0.5430460410482987,0.2285714285714286,"[""StatUtilsTest"", ""Double"", ""StatUtils""]","[0.02857142857142857, 0.019305019305019305]","[0.8177606177606178, 0.36061776061776063]"
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.02857142857142857,0.023938223938223938,0.019305019305019305,0.047876447876447875,0.023041474654377878,0.023485569615051043,0.004633204633204633,0.8177606177606178,0.5891891891891892,0.36061776061776063,1.1783783783783783,0.5005166559557124,0.5430460410482987,0.2285714285714286,"[""StatUtilsTest"", ""Math"", ""StatUtils""]","[0.02857142857142857, 0.019305019305019305]","[0.8177606177606178, 0.36061776061776063]"
org.apache.commons.math.stat.FrequencyTest.testAdd,0.03088803088803089,0.023938223938223938,0.01698841698841699,0.047876447876447875,0.02192053804957031,0.02290717679411788,0.006949806949806949,0.7606177606177607,0.5150579150579151,0.2694980694980695,1.0301158301158302,0.39798440548065733,0.45275271187750077,0.24555984555984559,"[""Frequency"", ""FrequencyTest""]","[0.03088803088803089, 0.01698841698841699]","[0.7606177606177607, 0.2694980694980695]"
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.02857142857142857,0.023938223938223938,0.019305019305019305,0.047876447876447875,0.023041474654377878,0.023485569615051043,0.004633204633204633,0.8177606177606178,0.5891891891891892,0.36061776061776063,1.1783783783783783,0.5005166559557124,0.5430460410482987,0.2285714285714286,"[""StatUtilsTest"", ""StatUtils""]","[0.02857142857142857, 0.019305019305019305]","[0.8177606177606178, 0.36061776061776063]"
org.apache.commons.math.stat.StatUtilsTest.testMean,0.02857142857142857,0.023938223938223938,0.019305019305019305,0.047876447876447875,0.023041474654377878,0.023485569615051043,0.004633204633204633,0.8177606177606178,0.5891891891891892,0.36061776061776063,1.1783783783783783,0.5005166559557124,0.5430460410482987,0.2285714285714286,"[""StatUtilsTest"", ""StatUtils""]","[0.02857142857142857, 0.019305019305019305]","[0.8177606177606178, 0.36061776061776063]"
org.apache.commons.math.stat.FrequencyTest.testPcts,0.03088803088803089,0.023938223938223938,0.01698841698841699,0.047876447876447875,0.02192053804957031,0.02290717679411788,0.006949806949806949,0.7606177606177607,0.5150579150579151,0.2694980694980695,1.0301158301158302,0.39798440548065733,0.45275271187750077,0.24555984555984559,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]","[0.03088803088803089, 0.01698841698841699]","[0.7606177606177607, 0.2694980694980695]"
org.apache.commons.math.geometry.Vector3DTest.testAngularSeparation,0.033123028391167195,0.023659305993690854,0.014195583596214511,0.04731861198738171,0.019873817034700317,0.021684112121242154,0.009463722397476343,1.667192429022082,1.0812302839116719,0.4952681388012618,2.1624605678233437,0.7636738478671535,0.9086843738864014,0.5859621451104101,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.033123028391167195, 0.014195583596214511]","[1.667192429022082, 0.4952681388012618]"
org.apache.commons.math.geometry.Vector3DTest.testVectorialProducts,0.033123028391167195,0.023659305993690854,0.014195583596214511,0.04731861198738171,0.019873817034700317,0.021684112121242154,0.009463722397476343,1.667192429022082,1.0812302839116719,0.4952681388012618,2.1624605678233437,0.7636738478671535,0.9086843738864014,0.5859621451104101,"[""Vector3D"", ""Vector3DTest"", ""Math""]","[0.033123028391167195, 0.014195583596214511]","[1.667192429022082, 0.4952681388012618]"
org.apache.commons.math.geometry.Vector3DTest.testOrthogonal,0.033123028391167195,0.023659305993690854,0.014195583596214511,0.04731861198738171,0.019873817034700317,0.021684112121242154,0.009463722397476343,1.667192429022082,1.0812302839116719,0.4952681388012618,2.1624605678233437,0.7636738478671535,0.9086843738864014,0.5859621451104101,"[""StringBuilder"", ""Vector3D"", ""Exception"", ""Vector3DTest""]","[0.033123028391167195, 0.014195583596214511]","[1.667192429022082, 0.4952681388012618]"
org.apache.commons.math.geometry.Vector3DTest.testConstructors,0.033123028391167195,0.023659305993690854,0.014195583596214511,0.04731861198738171,0.019873817034700317,0.021684112121242154,0.009463722397476343,1.667192429022082,1.0812302839116719,0.4952681388012618,2.1624605678233437,0.7636738478671535,0.9086843738864014,0.5859621451104101,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.033123028391167195, 0.014195583596214511]","[1.667192429022082, 0.4952681388012618]"
org.apache.commons.math.geometry.Vector3DTest.testNorm,0.033123028391167195,0.023659305993690854,0.014195583596214511,0.04731861198738171,0.019873817034700317,0.021684112121242154,0.009463722397476343,1.667192429022082,1.0812302839116719,0.4952681388012618,2.1624605678233437,0.7636738478671535,0.9086843738864014,0.5859621451104101,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.033123028391167195, 0.014195583596214511]","[1.667192429022082, 0.4952681388012618]"
org.apache.commons.math.geometry.Vector3DTest.testAngular,0.033123028391167195,0.023659305993690854,0.014195583596214511,0.04731861198738171,0.019873817034700317,0.021684112121242154,0.009463722397476343,1.667192429022082,1.0812302839116719,0.4952681388012618,2.1624605678233437,0.7636738478671535,0.9086843738864014,0.5859621451104101,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.033123028391167195, 0.014195583596214511]","[1.667192429022082, 0.4952681388012618]"
org.apache.commons.math.geometry.Vector3DTest.testAdd,0.033123028391167195,0.023659305993690854,0.014195583596214511,0.04731861198738171,0.019873817034700317,0.021684112121242154,0.009463722397476343,1.667192429022082,1.0812302839116719,0.4952681388012618,2.1624605678233437,0.7636738478671535,0.9086843738864014,0.5859621451104101,"[""Vector3D"", ""Vector3DTest""]","[0.033123028391167195, 0.014195583596214511]","[1.667192429022082, 0.4952681388012618]"
org.apache.commons.math.geometry.Vector3DTest.testSubtract,0.033123028391167195,0.023659305993690854,0.014195583596214511,0.04731861198738171,0.019873817034700317,0.021684112121242154,0.009463722397476343,1.667192429022082,1.0812302839116719,0.4952681388012618,2.1624605678233437,0.7636738478671535,0.9086843738864014,0.5859621451104101,"[""Vector3D"", ""Vector3DTest""]","[0.033123028391167195, 0.014195583596214511]","[1.667192429022082, 0.4952681388012618]"
org.apache.commons.math.geometry.Vector3DTest.testAngle,0.033123028391167195,0.023659305993690854,0.014195583596214511,0.04731861198738171,0.019873817034700317,0.021684112121242154,0.009463722397476343,1.667192429022082,1.0812302839116719,0.4952681388012618,2.1624605678233437,0.7636738478671535,0.9086843738864014,0.5859621451104101,"[""StringBuilder"", ""Vector3D"", ""Exception"", ""Vector3DTest""]","[0.033123028391167195, 0.014195583596214511]","[1.667192429022082, 0.4952681388012618]"
org.apache.commons.math.geometry.Vector3DTest.testNormalize,0.033123028391167195,0.023659305993690854,0.014195583596214511,0.04731861198738171,0.019873817034700317,0.021684112121242154,0.009463722397476343,1.667192429022082,1.0812302839116719,0.4952681388012618,2.1624605678233437,0.7636738478671535,0.9086843738864014,0.5859621451104101,"[""StringBuilder"", ""Vector3D"", ""Exception"", ""Vector3DTest""]","[0.033123028391167195, 0.014195583596214511]","[1.667192429022082, 0.4952681388012618]"
org.apache.commons.math.geometry.Vector3DTest.testScalarProduct,0.033123028391167195,0.023659305993690854,0.014195583596214511,0.04731861198738171,0.019873817034700317,0.021684112121242154,0.009463722397476343,1.667192429022082,1.0812302839116719,0.4952681388012618,2.1624605678233437,0.7636738478671535,0.9086843738864014,0.5859621451104101,"[""Vector3D"", ""Vector3DTest""]","[0.033123028391167195, 0.014195583596214511]","[1.667192429022082, 0.4952681388012618]"
org.apache.commons.math.geometry.Vector3DTest.testCoordinates,0.033123028391167195,0.023659305993690854,0.014195583596214511,0.04731861198738171,0.019873817034700317,0.021684112121242154,0.009463722397476343,1.667192429022082,1.0812302839116719,0.4952681388012618,2.1624605678233437,0.7636738478671535,0.9086843738864014,0.5859621451104101,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.033123028391167195, 0.014195583596214511]","[1.667192429022082, 0.4952681388012618]"
org.apache.commons.math.analysis.MullerSolverTest.testDeprecated,0.015086206896551725,0.011828975851848857,0.005763688760806916,0.04731590340739543,0.010153664838402611,0.011053474799421615,0.0038147271800571592,0.957325746799431,0.575916678841035,0.21551724137931033,2.30366671536414,0.4083434569367553,0.4880841271853939,0.30200596036297855,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest"", ""Math""]","[0.015086206896551725, 0.015086206896551725, 0.011379800853485065, 0.005763688760806916]","[0.21551724137931033, 0.3541666666666667, 0.957325746799431, 0.776657060518732]"
