TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,0.014607425441265977,0.01118727873830539,0.007217321571772253,0.033561836214916166,0.010266452465374486,0.010735856877155094,0.0030419431793802373,1.4440048691418137,0.7217728314853421,0.3496391339214114,2.1653184944560264,0.48052769634327,0.5725109749061873,0.5107743966487144,"[""Vector3D"", ""SubLineTest"", ""SubLine""]","[0.014607425441265977, 0.011737089201877934, 0.007217321571772253]","[1.4440048691418137, 0.37167449139280123, 0.3496391339214114]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary,0.014607425441265977,0.01118727873830539,0.007217321571772253,0.033561836214916166,0.010266452465374486,0.010735856877155094,0.0030419431793802373,1.4440048691418137,0.7217728314853421,0.3496391339214114,2.1653184944560264,0.48052769634327,0.5725109749061873,0.5107743966487144,"[""Vector3D"", ""SubLineTest"", ""SubLine""]","[0.014607425441265977, 0.011737089201877934, 0.007217321571772253]","[1.4440048691418137, 0.37167449139280123, 0.3496391339214114]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,0.014607425441265977,0.01118727873830539,0.007217321571772253,0.033561836214916166,0.010266452465374486,0.010735856877155094,0.0030419431793802373,1.4440048691418137,0.7217728314853421,0.3496391339214114,2.1653184944560264,0.48052769634327,0.5725109749061873,0.5107743966487144,"[""Vector3D"", ""SubLineTest"", ""SubLine""]","[0.014607425441265977, 0.011737089201877934, 0.007217321571772253]","[1.4440048691418137, 0.37167449139280123, 0.3496391339214114]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,0.014607425441265977,0.01118727873830539,0.007217321571772253,0.033561836214916166,0.010266452465374486,0.010735856877155094,0.0030419431793802373,1.4440048691418137,0.7217728314853421,0.3496391339214114,2.1653184944560264,0.48052769634327,0.5725109749061873,0.5107743966487144,"[""Vector3D"", ""SubLineTest"", ""SubLine""]","[0.014607425441265977, 0.011737089201877934, 0.007217321571772253]","[1.4440048691418137, 0.37167449139280123, 0.3496391339214114]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.013085818624467437,0.008368837492391966,0.006086427267194157,0.033475349969567865,0.007639719820320479,0.00796627353223108,0.0028098273451946723,0.6612903225806451,0.36381618989653075,0.1162507608034084,1.455264759586123,0.24115864086054856,0.29953353506718977,0.2069159814613299,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]","[0.013085818624467437, 0.007912355447352405, 0.006390748630553865, 0.006086427267194157]","[0.6612903225806451, 0.4394400486914181, 0.1162507608034084, 0.23828362751065124]"
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.013085818624467437,0.008368837492391966,0.006086427267194157,0.033475349969567865,0.007639719820320479,0.00796627353223108,0.0028098273451946723,0.6612903225806451,0.36381618989653075,0.1162507608034084,1.455264759586123,0.24115864086054856,0.29953353506718977,0.2069159814613299,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]","[0.013085818624467437, 0.007912355447352405, 0.006390748630553865, 0.006086427267194157]","[0.6612903225806451, 0.4394400486914181, 0.1162507608034084, 0.23828362751065124]"
org.apache.commons.math3.stat.regression.SimpleRegressionTest.testRegressIfaceMethod,0.010777084515031198,0.008364882101668787,0.005008347245409015,0.03345952840667515,0.007649908570171696,0.00802140420415505,0.002253556010376364,0.8479863868406126,0.47502987584715306,0.08848080133555926,1.9001195033886122,0.24035607289412592,0.36307363345396476,0.2691279885716983,"[""SimpleRegressionTest"", ""UpdatingMultipleLinearRegression"", ""RegressionResults"", ""SimpleRegression""]","[0.010777084515031198, 0.01001669449081803, 0.007657402155416903, 0.005008347245409015]","[0.8479863868406126, 0.4582637729549249, 0.5053885422575156, 0.08848080133555926]"
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testBadFunction,0.012870514820592824,0.008339676006157254,0.00351288056206089,0.03335870402462902,0.006667070731559488,0.007538893991612024,0.003356374463107315,0.46450858034321374,0.26090516862065755,0.043618266978922716,1.0436206744826302,0.12064919728890647,0.1914558930342559,0.15772449857356052,"[""Object"", ""UnivariateMultiStartOptimizer"", ""UnivariateMultiStartOptimizerTest"", ""RuntimeException"", ""UnivariateMultiStartOptimizerTest$1"", ""BrentOptimizer"", ""UnivariateMultiStartOptimizerTest$LocalException"", ""JDKRandomGenerator""]","[0.012870514820592824, 0.009259259259259259, 0.007716049382716049, 0.00351288056206089]","[0.46450858034321374, 0.19444444444444445, 0.3410493827160494, 0.043618266978922716]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetRowVector,0.010651896037494673,0.008335492232874886,0.005297473512632437,0.033341968931499544,0.007802144880556254,0.008081998932800786,0.0019291730071895096,1.030251384746485,0.7529784838380699,0.20823145884270577,3.0119139353522795,0.49476743618802227,0.6369374707589234,0.33450275807618157,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.010651896037494673, 0.008821170809943865, 0.008571428571428572, 0.005297473512632437]","[1.030251384746485, 1.02485966319166, 0.7485714285714286, 0.20823145884270577]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetColumnVector,0.010651896037494673,0.008335492232874886,0.005297473512632437,0.033341968931499544,0.007802144880556254,0.008081998932800786,0.0019291730071895096,1.030251384746485,0.7529784838380699,0.20823145884270577,3.0119139353522795,0.49476743618802227,0.6369374707589234,0.33450275807618157,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.010651896037494673, 0.008821170809943865, 0.008571428571428572, 0.005297473512632437]","[1.030251384746485, 1.02485966319166, 0.7485714285714286, 0.20823145884270577]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiplyVector,0.010651896037494673,0.008335492232874886,0.005297473512632437,0.033341968931499544,0.007802144880556254,0.008081998932800786,0.0019291730071895096,1.030251384746485,0.7529784838380699,0.20823145884270577,3.0119139353522795,0.49476743618802227,0.6369374707589234,0.33450275807618157,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.010651896037494673, 0.008821170809943865, 0.008571428571428572, 0.005297473512632437]","[1.030251384746485, 1.02485966319166, 0.7485714285714286, 0.20823145884270577]"
org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest.testOverrideMeanWithMathClass,0.013860369609856264,0.011072111399213068,0.007448186528497409,0.033216334197639204,0.010331014623598925,0.010712365015524116,0.002683626531677323,0.9417351129363449,0.5403895434527491,0.2688117557638713,1.6211686303582473,0.4156692711303132,0.4701895734345234,0.2896391076851896,"[""Mean"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.013860369609856264, 0.011907778059285534, 0.007448186528497409]","[0.9417351129363449, 0.2688117557638713, 0.4106217616580311]"
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,0.014607425441265977,0.008300693213837619,0.003127443315089914,0.033202772855350476,0.006159337871178849,0.007211910317546992,0.004134490817627085,1.4440048691418137,0.7449409916282035,0.19546520719311963,2.979763966512814,0.4454287365889314,0.5876789752236239,0.4622796015039377,"[""PolyhedronsSet"", ""PolyhedronsSetTest"", ""Vector3D"", ""RegionFactory""]","[0.014607425441265977, 0.008507347254447023, 0.0069605568445475635, 0.003127443315089914]","[1.4440048691418137, 0.8329466357308585, 0.5073472544470224, 0.19546520719311963]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.010346926354230066,0.00829275715155204,0.006390748630553865,0.03317102860620816,0.008050476365385988,0.008171275225293899,0.0014172197208001487,0.3797930614729154,0.2215459525258673,0.1202069385270846,0.8861838101034692,0.1861131298017738,0.20223409314818358,0.0977527874750989,"[""ThreeEighthesIntegratorTest$2"", ""Object"", ""ThreeEighthesIntegratorTest$1"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.010346926354230066, 0.00852099817407182, 0.007912355447352405, 0.006390748630553865]","[0.3797930614729154, 0.16768107121119902, 0.21850273889227023, 0.1202069385270846]"
org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath304,0.015110422316931422,0.011049521862655454,0.008200675349734683,0.03314856558796636,0.010352937236039363,0.010682424949529808,0.002948214923784349,0.9868268113134444,0.47665738393626755,0.2040520984081042,1.4299721518088027,0.2971318765602082,0.36378917246525466,0.36102779570771104,"[""CurveFitterTest"", ""Object"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""CurveFitterTest$SimpleInverseFunction""]","[0.015110422316931422, 0.009837467921300257, 0.008200675349734683]","[0.9868268113134444, 0.23909324208725408, 0.2040520984081042]"
org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath303,0.015110422316931422,0.011049521862655454,0.008200675349734683,0.03314856558796636,0.010352937236039363,0.010682424949529808,0.002948214923784349,0.9868268113134444,0.47665738393626755,0.2040520984081042,1.4299721518088027,0.2971318765602082,0.36378917246525466,0.36102779570771104,"[""CurveFitterTest"", ""Object"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""CurveFitterTest$SimpleInverseFunction""]","[0.015110422316931422, 0.009837467921300257, 0.008200675349734683]","[0.9868268113134444, 0.23909324208725408, 0.2040520984081042]"
org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testStepSize,0.009738283627510651,0.008140596469872185,0.006390748630553865,0.03256238587948874,0.00795378139210294,0.008048363892168437,0.0012053392816307714,0.29123554473524044,0.1997108947048083,0.12142422398052344,0.7988435788192332,0.18010278615095024,0.1897241693347203,0.06301707581537581,"[""EulerIntegratorTest$1"", ""Object"", ""EulerIntegratorTest"", ""StepInterpolator"", ""EulerIntegratorTest$2"", ""EulerIntegrator"", ""FirstOrderIntegrator""]","[0.009738283627510651, 0.00852099817407182, 0.007912355447352405, 0.006390748630553865]","[0.29123554473524044, 0.16768107121119902, 0.21850273889227023, 0.12142422398052344]"
org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.009738283627510651,0.008140596469872185,0.006390748630553865,0.03256238587948874,0.00795378139210294,0.008048363892168437,0.0012053392816307714,0.2894096165550822,0.1977328058429702,0.11533779671332928,0.7909312233718808,0.17647734425246245,0.18700636278092284,0.06428077477961203,"[""MidpointIntegratorTest"", ""Object"", ""MidpointIntegratorTest$2"", ""MidpointIntegratorTest$1"", ""MidpointIntegrator"", ""StepInterpolator"", ""FirstOrderIntegrator""]","[0.009738283627510651, 0.00852099817407182, 0.007912355447352405, 0.006390748630553865]","[0.2894096165550822, 0.16768107121119902, 0.21850273889227023, 0.11533779671332928]"
org.apache.commons.math3.linear.SingularValueSolverTest.testConditionNumber,0.012324448265978791,0.010777381177796445,0.00923432089265102,0.03233214353338933,0.010628776067401898,0.010703062629453653,0.0012615423989969132,1.0942963599885354,0.7051527817891757,0.3551365909965371,2.1154583453675273,0.5734940822795545,0.637294819511465,0.30302640738394704,"[""SingularValueDecomposition"", ""MatrixUtils"", ""SingularValueSolverTest""]","[0.012324448265978791, 0.010773374374759523, 0.00923432089265102]","[1.0942963599885354, 0.6660253943824548, 0.3551365909965371]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.01666020922123208,0.01588531576908175,0.015110422316931422,0.0317706315381635,0.015847516088489052,0.015866404672176107,0.0007748934521503289,1.05850445563735,1.0226656334753972,0.9868268113134444,2.0453312669507944,1.021409679298477,1.0220374634609435,0.03583882216195278,"[""Double"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem$1"", ""List""]","[0.01666020922123208, 0.015110422316931422]","[1.05850445563735, 0.9868268113134444]"
org.apache.commons.math3.analysis.solvers.LaguerreSolverTest.testParameters,0.013114754098360656,0.010554586753576817,0.006873879258816497,0.03166376026073045,0.009759892499734784,0.010172035966081372,0.0026681875698053685,0.8321907600596126,0.5732235402841862,0.390017931858936,1.7196706208525587,0.5194053005601067,0.5445307855292915,0.18829775855548148,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest""]","[0.013114754098360656, 0.011675126903553299, 0.006873879258816497]","[0.8321907600596126, 0.49746192893401014, 0.390017931858936]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.01125989044430919,0.007912355447352405,0.006086427267194157,0.03164942178940962,0.007463081766978627,0.007672528874425871,0.0020527598239853985,0.5684723067559343,0.29298539257455875,0.1162507608034084,1.171941570298235,0.21534332802238731,0.2502195657417898,0.1673774933586098,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblem1"", ""DormandPrince54Integrator"", ""TestProblemAbstract""]","[0.01125989044430919, 0.007912355447352405, 0.006390748630553865, 0.006086427267194157]","[0.5684723067559343, 0.248934875228241, 0.1162507608034084, 0.23828362751065124]"
org.apache.commons.math3.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.010223400227186671,0.007912079696420111,0.0053285968028419185,0.031648318785680446,0.007451359183110253,0.007685483492750797,0.0018379314893072097,0.2722453616054525,0.17673563462671416,0.10707220573689416,0.7069425385068566,0.15858799795277922,0.16723422843419508,0.05981825112541353,"[""Object"", ""UnivariateIntegrator"", ""LegendreGaussIntegrator"", ""QuinticFunction"", ""LegendreGaussIntegratorTest""]","[0.010223400227186671, 0.008902077151335312, 0.007194244604316547, 0.0053285968028419185]","[0.2722453616054525, 0.10707220573689416, 0.16243847027641045, 0.16518650088809947]"
org.apache.commons.math3.optimization.PointVectorValuePairTest.testSerial,0.018748416518875096,0.010531399859141371,0.0031746031746031746,0.03159419957742411,0.006359464429968547,0.008318490026775515,0.006387012829424493,0.8601469470483912,0.39632235436751656,0.0,1.1889670631025497,0.475763589638963,0.5318210403435373,0.2656634154971163,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""PointVectorValuePair"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""PointVectorValuePairTest""]","[0.018748416518875096, 0.009671179883945842, 0.0031746031746031746]","[0.8601469470483912, 0.3288201160541586, 0.0]"
org.apache.commons.math3.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.017942583732057416,0.010516842609717312,0.003677822728944465,0.031550527829151936,0.007003830490008733,0.008685805703184574,0.005838323559633802,0.930622009569378,0.605168719384472,0.29385803604266275,1.8155061581534162,0.48626097943386665,0.5447189953111539,0.2601500842355192,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator"", ""Precision""]","[0.017942583732057416, 0.009930121368150056, 0.003677822728944465]","[0.930622009569378, 0.5910261125413755, 0.29385803604266275]"
org.apache.commons.math3.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.017942583732057416,0.010516842609717312,0.003677822728944465,0.031550527829151936,0.007003830490008733,0.008685805703184574,0.005838323559633802,0.930622009569378,0.605168719384472,0.29385803604266275,1.8155061581534162,0.48626097943386665,0.5447189953111539,0.2601500842355192,"[""OpenIntToDoubleHashMap"", ""Precision"", ""OpenIntToDoubleHashMapTest""]","[0.017942583732057416, 0.009930121368150056, 0.003677822728944465]","[0.930622009569378, 0.5910261125413755, 0.29385803604266275]"
org.apache.commons.math3.util.OpenIntToDoubleHashMapTest.testCopy,0.017942583732057416,0.010516842609717312,0.003677822728944465,0.031550527829151936,0.007003830490008733,0.008685805703184574,0.005838323559633802,0.930622009569378,0.605168719384472,0.29385803604266275,1.8155061581534162,0.48626097943386665,0.5447189953111539,0.2601500842355192,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator"", ""Precision""]","[0.017942583732057416, 0.009930121368150056, 0.003677822728944465]","[0.930622009569378, 0.5910261125413755, 0.29385803604266275]"
org.apache.commons.math3.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.017942583732057416,0.010516842609717312,0.003677822728944465,0.031550527829151936,0.007003830490008733,0.008685805703184574,0.005838323559633802,0.930622009569378,0.605168719384472,0.29385803604266275,1.8155061581534162,0.48626097943386665,0.5447189953111539,0.2601500842355192,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator"", ""Precision""]","[0.017942583732057416, 0.009930121368150056, 0.003677822728944465]","[0.930622009569378, 0.5910261125413755, 0.29385803604266275]"
org.apache.commons.math3.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.017942583732057416,0.010516842609717312,0.003677822728944465,0.031550527829151936,0.007003830490008733,0.008685805703184574,0.005838323559633802,0.930622009569378,0.605168719384472,0.29385803604266275,1.8155061581534162,0.48626097943386665,0.5447189953111539,0.2601500842355192,"[""OpenIntToDoubleHashMap"", ""Precision"", ""OpenIntToDoubleHashMapTest""]","[0.017942583732057416, 0.009930121368150056, 0.003677822728944465]","[0.930622009569378, 0.5910261125413755, 0.29385803604266275]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.012324448265978791,0.010499287044489734,0.008521516829995739,0.0314978611334692,0.010260987011499462,0.010380950107442213,0.001556285964565749,1.3370259906263315,1.0511736339856685,0.722198551342139,3.1535209019570054,0.9847628905407191,1.018537771586225,0.25284761174487175,"[""Array2DRowRealMatrix"", ""MatrixUtils"", ""Array2DRowRealMatrixTest""]","[0.012324448265978791, 0.010651896037494673, 0.008521516829995739]","[1.0942963599885354, 1.3370259906263315, 0.722198551342139]"
org.apache.commons.math3.linear.FieldLUDecompositionTest.testDimensions,0.008821170809943865,0.0062812964684588884,0.0032397408207343412,0.03140648234229444,0.005473072483381761,0.00588263337204802,0.0021427859809155497,1.02485966319166,0.5198353859528815,0.07935871743486973,2.599176929764407,0.24616394589396745,0.3848985771475235,0.32904043440334874,"[""FieldLUDecompositionTest"", ""FractionField"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.008821170809943865, 0.008521516829995739, 0.006014434643143544, 0.004809619238476954, 0.0032397408207343412]","[1.02485966319166, 0.7371112057946314, 0.43063352044907777, 0.07935871743486973, 0.32721382289416845]"
org.apache.commons.math3.linear.FieldLUDecompositionTest.testUUpperTriangular,0.008821170809943865,0.0062812964684588884,0.0032397408207343412,0.03140648234229444,0.005473072483381761,0.00588263337204802,0.0021427859809155497,1.02485966319166,0.5198353859528815,0.07935871743486973,2.599176929764407,0.24616394589396745,0.3848985771475235,0.32904043440334874,"[""FieldLUDecompositionTest"", ""FractionField"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.008821170809943865, 0.008521516829995739, 0.006014434643143544, 0.004809619238476954, 0.0032397408207343412]","[1.02485966319166, 0.7371112057946314, 0.43063352044907777, 0.07935871743486973, 0.32721382289416845]"
org.apache.commons.math3.linear.FieldLUDecompositionTest.testLLowerTriangular,0.008821170809943865,0.0062812964684588884,0.0032397408207343412,0.03140648234229444,0.005473072483381761,0.00588263337204802,0.0021427859809155497,1.02485966319166,0.5198353859528815,0.07935871743486973,2.599176929764407,0.24616394589396745,0.3848985771475235,0.32904043440334874,"[""FieldLUDecompositionTest"", ""FractionField"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.008821170809943865, 0.008521516829995739, 0.006014434643143544, 0.004809619238476954, 0.0032397408207343412]","[1.02485966319166, 0.7371112057946314, 0.43063352044907777, 0.07935871743486973, 0.32721382289416845]"
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegratorTest.testIssue464,0.014285714285714285,0.010446148575644978,0.002767017155506364,0.031338445726934935,0.005983246908655763,0.00826555316980929,0.005429965900802697,0.05714285714285714,0.036872480037947665,0.024903154399557276,0.11061744011384299,0.032377982971579324,0.03438608687419138,0.014411342751028516,"[""TooManyEvaluationsException"", ""Object"", ""Integer"", ""IterativeLegendreGaussIntegrator"", ""IterativeLegendreGaussIntegratorTest$1"", ""IterativeLegendreGaussIntegratorTest""]","[0.014285714285714285, 0.014285714285714285, 0.002767017155506364]","[0.05714285714285714, 0.02857142857142857, 0.024903154399557276]"
org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,0.01740391588107324,0.010422021504703788,0.0061609549480169425,0.03126606451411136,0.008580724356147732,0.009381760706543209,0.00497682768128632,1.0091854000483442,0.5321338061770697,0.29149018097805157,1.5964014185312092,0.3844647576225883,0.44309282721629295,0.3373308490763885,"[""RealMatrix"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]","[0.01740391588107324, 0.007701193685021178, 0.0061609549480169425]","[1.0091854000483442, 0.29149018097805157, 0.29572583750481324]"
org.apache.commons.math3.analysis.solvers.BrentSolverTest.testRootEndpoints,0.017062314540059347,0.010364902239530209,0.004799040191961607,0.031094706718590624,0.007993887852985486,0.00910997616907242,0.005069995326454736,0.5633036597428289,0.37576095388801883,0.04859028194361128,1.1272828616640564,0.1234782811611429,0.2416252723312785,0.2321701129303086,"[""BrentSolver"", ""BrentSolverTest"", ""Sin""]","[0.017062314540059347, 0.00923335198656967, 0.004799040191961607]","[0.5633036597428289, 0.5153889199776162, 0.04859028194361128]"
org.apache.commons.math3.analysis.solvers.BrentSolverTest.testBadEndpoints,0.017062314540059347,0.010364902239530209,0.004799040191961607,0.031094706718590624,0.007993887852985486,0.00910997616907242,0.005069995326454736,0.5633036597428289,0.37576095388801883,0.04859028194361128,1.1272828616640564,0.1234782811611429,0.2416252723312785,0.2321701129303086,"[""BrentSolver"", ""BrentSolverTest"", ""Sin""]","[0.017062314540059347, 0.00923335198656967, 0.004799040191961607]","[0.5633036597428289, 0.5153889199776162, 0.04859028194361128]"
org.apache.commons.math3.util.OpenIntToFieldTest.testRemoveFromEmpty,0.014547570555717195,0.00777239697969845,0.0032441200324412004,0.0310895879187938,0.005692198435458601,0.006625282796390945,0.004350253061814295,1.044058205335489,0.6070860665818356,0.07935871743486973,2.4283442663273425,0.22626398650946816,0.40249568981280315,0.41577147366149636,"[""Fraction"", ""OpenIntToFieldHashMap"", ""FractionField"", ""OpenIntToFieldTest""]","[0.014547570555717195, 0.008488278092158448, 0.004809619238476954, 0.0032441200324412004]","[0.9825429153331393, 1.044058205335489, 0.07935871743486973, 0.3223844282238443]"
org.apache.commons.math3.util.OpenIntToFieldTest.testGetFromEmpty,0.014547570555717195,0.00777239697969845,0.0032441200324412004,0.0310895879187938,0.005692198435458601,0.006625282796390945,0.004350253061814295,1.044058205335489,0.6070860665818356,0.07935871743486973,2.4283442663273425,0.22626398650946816,0.40249568981280315,0.41577147366149636,"[""Fraction"", ""OpenIntToFieldHashMap"", ""FractionField"", ""OpenIntToFieldTest""]","[0.014547570555717195, 0.008488278092158448, 0.004809619238476954, 0.0032441200324412004]","[0.9825429153331393, 1.044058205335489, 0.07935871743486973, 0.3223844282238443]"
org.apache.commons.math3.util.OpenIntToFieldTest.testRemove2,0.014547570555717195,0.00777239697969845,0.0032441200324412004,0.0310895879187938,0.005692198435458601,0.006625282796390945,0.004350253061814295,1.044058205335489,0.6070860665818356,0.07935871743486973,2.4283442663273425,0.22626398650946816,0.40249568981280315,0.41577147366149636,"[""Fraction"", ""Map"", ""FractionField"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator"", ""HashSet""]","[0.014547570555717195, 0.008488278092158448, 0.004809619238476954, 0.0032441200324412004]","[0.9825429153331393, 1.044058205335489, 0.07935871743486973, 0.3223844282238443]"
org.apache.commons.math3.util.OpenIntToFieldTest.testRemove,0.014547570555717195,0.00777239697969845,0.0032441200324412004,0.0310895879187938,0.005692198435458601,0.006625282796390945,0.004350253061814295,1.044058205335489,0.6070860665818356,0.07935871743486973,2.4283442663273425,0.22626398650946816,0.40249568981280315,0.41577147366149636,"[""Fraction"", ""Map"", ""FractionField"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.014547570555717195, 0.008488278092158448, 0.004809619238476954, 0.0032441200324412004]","[0.9825429153331393, 1.044058205335489, 0.07935871743486973, 0.3223844282238443]"
org.apache.commons.math3.util.OpenIntToFieldTest.testRemoveAbsent,0.014547570555717195,0.00777239697969845,0.0032441200324412004,0.0310895879187938,0.005692198435458601,0.006625282796390945,0.004350253061814295,1.044058205335489,0.6070860665818356,0.07935871743486973,2.4283442663273425,0.22626398650946816,0.40249568981280315,0.41577147366149636,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Integer"", ""Random"", ""Fraction"", ""StringBuilder"", ""FractionField"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.014547570555717195, 0.008488278092158448, 0.004809619238476954, 0.0032441200324412004]","[0.9825429153331393, 1.044058205335489, 0.07935871743486973, 0.3223844282238443]"
org.apache.commons.math3.util.OpenIntToFieldTest.testGetAbsent,0.014547570555717195,0.00777239697969845,0.0032441200324412004,0.0310895879187938,0.005692198435458601,0.006625282796390945,0.004350253061814295,1.044058205335489,0.6070860665818356,0.07935871743486973,2.4283442663273425,0.22626398650946816,0.40249568981280315,0.41577147366149636,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Integer"", ""Random"", ""Fraction"", ""StringBuilder"", ""FractionField"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.014547570555717195, 0.008488278092158448, 0.004809619238476954, 0.0032441200324412004]","[0.9825429153331393, 1.044058205335489, 0.07935871743486973, 0.3223844282238443]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,0.011727912431587178,0.007720875684128225,0.003909304143862392,0.0308835027365129,0.00601531561853264,0.006815809643527447,0.003629289411185915,0.6008600469116497,0.31636043784206413,0.14972634870992962,1.2654417513682565,0.24560301646626298,0.2763368383624587,0.17216177213453843,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""LinearObjectiveFunction""]","[0.011727912431587178, 0.0109460516028147, 0.004300234558248631, 0.003909304143862392]","[0.6008600469116497, 0.2955433932759969, 0.14972634870992962, 0.21931196247068022]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.011727912431587178,0.007720875684128225,0.003909304143862392,0.0308835027365129,0.00601531561853264,0.006815809643527447,0.003629289411185915,0.6008600469116497,0.31636043784206413,0.14972634870992962,1.2654417513682565,0.24560301646626298,0.2763368383624587,0.17216177213453843,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.011727912431587178, 0.0109460516028147, 0.004300234558248631, 0.003909304143862392]","[0.6008600469116497, 0.2955433932759969, 0.14972634870992962, 0.21931196247068022]"
