TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.transform.FastFourierTransformerTest.test2DDataUnitary,0.017318435754189943,0.013872797729053364,0.007262569832402235,0.04161839318716009,0.011805042665936875,0.012892406663943617,0.004675545005694502,1.4754189944134077,1.1985396776715218,0.8033519553072626,3.5956190330145654,1.118590324170056,1.1599848052932915,0.2868404729623607,"[""FastFourierTransformer"", ""FastFourierTransformerTest"", ""Complex""]","[0.017318435754189943, 0.017037387600567912, 0.007262569832402235]","[1.4754189944134077, 1.316848083293895, 0.8033519553072626]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testOperate,0.011805026656511805,0.008314376308542377,0.005122575923893158,0.04157188154271189,0.007729865340456516,0.008025032817742736,0.0021629720027657446,1.1344249809596345,0.6884166645818164,0.18916941090376876,3.442083322909082,0.46584887576581824,0.583754905271637,0.33373587804710575,"[""SparseFieldMatrixTest"", ""FieldVector"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.011805026656511805, 0.009015506671474938, 0.007933645870897944, 0.007695126419934042, 0.005122575923893158]","[1.1344249809596345, 0.9534799855751893, 0.4929679047962495, 0.6720410406742396, 0.18916941090376876]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.009537166900420757,0.006919121084618981,0.005610098176718092,0.04151472650771389,0.006677871794681942,0.006791930944828627,0.0013900017529049561,0.35007012622720896,0.18751753155680226,0.10715287517531556,1.1251051893408135,0.1591292665659006,0.17190155260715445,0.08256995244258757,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.009537166900420757, 0.00785413744740533, 0.006732117812061711, 0.005890603085553997, 0.005890603085553997, 0.005610098176718092]","[0.35007012622720896, 0.15455820476858345, 0.18288920056100982, 0.11079943899018233, 0.10715287517531556, 0.21963534361851333]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.009537166900420757,0.006919121084618981,0.005610098176718092,0.04151472650771389,0.006677871794681942,0.006791930944828627,0.0013900017529049561,0.35007012622720896,0.18751753155680226,0.10715287517531556,1.1251051893408135,0.1591292665659006,0.17190155260715445,0.08256995244258757,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.009537166900420757, 0.00785413744740533, 0.006732117812061711, 0.005890603085553997, 0.005890603085553997, 0.005610098176718092]","[0.35007012622720896, 0.15455820476858345, 0.18288920056100982, 0.11079943899018233, 0.10715287517531556, 0.21963534361851333]"
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.014036418816388467,0.008274788397567822,0.005610098176718092,0.041373941987839113,0.007378656358072804,0.007776081732328756,0.003132088480932099,0.5496965098634294,0.2632404914582211,0.10715287517531556,1.3162024572911055,0.19947269381040722,0.2273694295028949,0.1515382767348706,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""TestProblemAbstract""]","[0.014036418816388467, 0.009104704097116844, 0.006732117812061711, 0.005890603085553997, 0.005610098176718092]","[0.5496965098634294, 0.2568285280728376, 0.18288920056100982, 0.10715287517531556, 0.21963534361851333]"
org.apache.commons.math3.linear.RealVectorTest.testSparseIterator,0.02617801047120419,0.020592578365664027,0.01500714626012387,0.041185156731328054,0.019077612573055142,0.01982062642653898,0.0055854321055401595,1.5688423058599332,1.1793351394669898,0.7898279730740464,2.3586702789339795,1.0506899159048144,1.1131556667915607,0.3895071663929434,"[""RealVectorAbstractTest$RealVectorTestImpl"", ""RealVector$Entry"", ""RealVector"", ""UnsupportedOperationException"", ""Iterator"", ""RealVectorTest""]","[0.02617801047120419, 0.01500714626012387]","[0.7898279730740464, 1.5688423058599332]"
org.apache.commons.math3.fraction.FractionTest.testSerial,0.018457169900615238,0.013687373820477773,0.00914962325080732,0.04106212146143332,0.01261598268039333,0.01314682474505591,0.0038033309960948327,0.908772874058127,0.8696700216049399,0.8396124865446717,2.60901006481482,0.8687198503866693,0.8691925944279074,0.02894999280721625,"[""Fraction"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""FractionTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.018457169900615238, 0.013455328310010764, 0.00914962325080732]","[0.8606247042120209, 0.908772874058127, 0.8396124865446717]"
org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testBigStep,0.008976157082748949,0.0068256194483403455,0.005610098176718092,0.04095371669004207,0.006629518126766514,0.006723650109904024,0.00121911218423612,0.2684431977559607,0.17410004675081814,0.10715287517531556,1.0446002805049088,0.15591167238765305,0.16473731804759112,0.057418531878335545,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.008976157082748949, 0.00785413744740533, 0.006732117812061711, 0.005890603085553997, 0.005890603085553997, 0.005610098176718092]","[0.2684431977559607, 0.15455820476858345, 0.18288920056100982, 0.11192145862552595, 0.10715287517531556, 0.21963534361851333]"
org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.008976157082748949,0.0068256194483403455,0.005610098176718092,0.04095371669004207,0.006629518126766514,0.006723650109904024,0.00121911218423612,0.2684431977559607,0.17410004675081814,0.10715287517531556,1.0446002805049088,0.15591167238765305,0.16473731804759112,0.057418531878335545,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.008976157082748949, 0.00785413744740533, 0.006732117812061711, 0.005890603085553997, 0.005890603085553997, 0.005610098176718092]","[0.2684431977559607, 0.15455820476858345, 0.18288920056100982, 0.11192145862552595, 0.10715287517531556, 0.21963534361851333]"
org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.008976157082748949,0.0068256194483403455,0.005610098176718092,0.04095371669004207,0.006629518126766514,0.006723650109904024,0.00121911218423612,0.2667601683029453,0.1728845254791959,0.10631136044880786,1.0373071528751754,0.153931700735359,0.16316029187748587,0.05800410764245277,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.008976157082748949, 0.00785413744740533, 0.006732117812061711, 0.005890603085553997, 0.005890603085553997, 0.005610098176718092]","[0.2667601683029453, 0.15455820476858345, 0.18288920056100982, 0.10631136044880786, 0.10715287517531556, 0.21963534361851333]"
org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.008976157082748949,0.0068256194483403455,0.005610098176718092,0.04095371669004207,0.006629518126766514,0.006723650109904024,0.00121911218423612,0.2667601683029453,0.1728845254791959,0.10631136044880786,1.0373071528751754,0.153931700735359,0.16316029187748587,0.05800410764245277,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.008976157082748949, 0.00785413744740533, 0.006732117812061711, 0.005890603085553997, 0.005890603085553997, 0.005610098176718092]","[0.2667601683029453, 0.15455820476858345, 0.18288920056100982, 0.10631136044880786, 0.10715287517531556, 0.21963534361851333]"
org.apache.commons.math3.stat.descriptive.moment.SemiVarianceTest.testSample,0.018457169900615238,0.010215571922490403,0.0026041666666666665,0.04086228768996161,0.005920549324076228,0.007956910751690693,0.006231036759478061,0.8606247042120209,0.4772996077522743,0.0920138888888889,1.9091984310090973,0.22085081882582228,0.3340680752476798,0.3310321263489795,"[""TestUtils"", ""SemiVarianceTest"", ""SemiVariance"", ""StatUtils""]","[0.018457169900615238, 0.01372456223379082, 0.006076388888888889, 0.0026041666666666665]","[0.8606247042120209, 0.7456223379081874, 0.2109375, 0.0920138888888889]"
org.apache.commons.math3.linear.ArrayFieldVectorTest.testMapFunctions,0.013455328310010764,0.010202536766857031,0.007616146230007616,0.040810147067428124,0.009606721662565732,0.009897883529336527,0.0024992953295143237,1.1344249809596345,0.7955037400296643,0.4929679047962495,3.182014960118657,0.7195839724042975,0.7569117149286096,0.24577526174218378,"[""Fraction"", ""StringBuilder"", ""FieldVector"", ""ArrayFieldVectorTest"", ""ArrayFieldVector""]","[0.013455328310010764, 0.011805026656511805, 0.007933645870897944, 0.007616146230007616]","[0.908772874058127, 1.1344249809596345, 0.4929679047962495, 0.6458492003046459]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testPlusMinus,0.013455328310010764,0.010185585185280958,0.008758568164508759,0.04074234074112383,0.009887922547472776,0.010026700670538444,0.0019071664969463626,1.5277777777777777,1.1927094872278687,0.908772874058127,4.770837948911475,1.1338080156727204,1.1627599132266149,0.2671620788900363,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.013455328310010764, 0.009512937595129375, 0.009015506671474938, 0.008758568164508759]","[0.908772874058127, 1.5277777777777777, 0.9534799855751893, 1.3808073115003807]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testTrace,0.013455328310010764,0.010185585185280958,0.008758568164508759,0.04074234074112383,0.009887922547472776,0.010026700670538444,0.0019071664969463626,1.5277777777777777,1.1927094872278687,0.908772874058127,4.770837948911475,1.1338080156727204,1.1627599132266149,0.2671620788900363,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.013455328310010764, 0.009512937595129375, 0.009015506671474938, 0.008758568164508759]","[0.908772874058127, 1.5277777777777777, 0.9534799855751893, 1.3808073115003807]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetEntry,0.013455328310010764,0.010185585185280958,0.008758568164508759,0.04074234074112383,0.009887922547472776,0.010026700670538444,0.0019071664969463626,1.5277777777777777,1.1927094872278687,0.908772874058127,4.770837948911475,1.1338080156727204,1.1627599132266149,0.2671620788900363,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.013455328310010764, 0.009512937595129375, 0.009015506671474938, 0.008758568164508759]","[0.908772874058127, 1.5277777777777777, 0.9534799855751893, 1.3808073115003807]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testScalarAdd,0.013455328310010764,0.010185585185280958,0.008758568164508759,0.04074234074112383,0.009887922547472776,0.010026700670538444,0.0019071664969463626,1.5277777777777777,1.1927094872278687,0.908772874058127,4.770837948911475,1.1338080156727204,1.1627599132266149,0.2671620788900363,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.013455328310010764, 0.009512937595129375, 0.009015506671474938, 0.008758568164508759]","[0.908772874058127, 1.5277777777777777, 0.9534799855751893, 1.3808073115003807]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testMath209,0.013455328310010764,0.010185585185280958,0.008758568164508759,0.04074234074112383,0.009887922547472776,0.010026700670538444,0.0019071664969463626,1.5277777777777777,1.1927094872278687,0.908772874058127,4.770837948911475,1.1338080156727204,1.1627599132266149,0.2671620788900363,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.013455328310010764, 0.009512937595129375, 0.009015506671474938, 0.008758568164508759]","[0.908772874058127, 1.5277777777777777, 0.9534799855751893, 1.3808073115003807]"
org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,0.011959198030249736,0.006785675818031985,0.0012953367875647669,0.04071405490819191,0.003995690921555186,0.005488936768261127,0.0037173432329098825,0.4344002813928948,0.15677523205318192,0.0,0.9406513923190916,0.10734713537989499,0.13790385010972495,0.14735849166467216,"[""UnivariateOptimizer"", ""Double"", ""NumberIsTooLargeException"", ""BrentOptimizerTest$1"", ""Object"", ""BrentOptimizerTest"", ""NumberIsTooSmallException"", ""BrentOptimizer"", ""UnivariatePointValuePair""]","[0.011959198030249736, 0.01125703564727955, 0.005607476635514018, 0.005607476635514018, 0.004987531172069825, 0.0012953367875647669]","[0.4344002813928948, 0.28283302063789867, 0.06822429906542056, 0.0691588785046729, 0.08603491271820449, 0.0]"
org.apache.commons.math3.ode.ContinuousOutputModelTest.testErrorConditions,0.010659186535764377,0.008133135025077043,0.0033585222502099076,0.040665675125385214,0.006803145217222428,0.007546128117726336,0.0026400686165628153,0.8185133239831697,0.35698821102165257,0.08564231738035265,1.7849410551082627,0.2088071858685335,0.27481721212835475,0.253694072163811,"[""ContinuousOutputModel"", ""EquationsMapper"", ""ContinuousOutputModelTest"", ""AbstractStepInterpolator"", ""DummyStepInterpolator""]","[0.010659186535764377, 0.010378681626928472, 0.008695652173913044, 0.007573632538569425, 0.0033585222502099076]","[0.8185133239831697, 0.4168302945301543, 0.24488078541374475, 0.21907433380084151, 0.08564231738035265]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testGetEntry,0.013455328310010764,0.010141288998761407,0.007996953541507998,0.04056515599504563,0.00977222570583972,0.009948424152792894,0.002052458651147407,1.2473855030652723,0.9515337338581962,0.6964965727341965,3.8061349354327847,0.9118661531669223,0.9314759649131932,0.19647169129656636,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.013455328310010764, 0.01009736747205193, 0.009015506671474938, 0.007996953541507998]","[0.908772874058127, 1.2473855030652723, 0.9534799855751893, 0.6964965727341965]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testTrace,0.013455328310010764,0.010141288998761407,0.007996953541507998,0.04056515599504563,0.00977222570583972,0.009948424152792894,0.002052458651147407,1.2473855030652723,0.9515337338581962,0.6964965727341965,3.8061349354327847,0.9118661531669223,0.9314759649131932,0.19647169129656636,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.013455328310010764, 0.01009736747205193, 0.009015506671474938, 0.007996953541507998]","[0.908772874058127, 1.2473855030652723, 0.9534799855751893, 0.6964965727341965]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testScalarAdd,0.013455328310010764,0.010141288998761407,0.007996953541507998,0.04056515599504563,0.00977222570583972,0.009948424152792894,0.002052458651147407,1.2473855030652723,0.9515337338581962,0.6964965727341965,3.8061349354327847,0.9118661531669223,0.9314759649131932,0.19647169129656636,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.013455328310010764, 0.01009736747205193, 0.009015506671474938, 0.007996953541507998]","[0.908772874058127, 1.2473855030652723, 0.9534799855751893, 0.6964965727341965]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testMath209,0.013455328310010764,0.010141288998761407,0.007996953541507998,0.04056515599504563,0.00977222570583972,0.009948424152792894,0.002052458651147407,1.2473855030652723,0.9515337338581962,0.6964965727341965,3.8061349354327847,0.9118661531669223,0.9314759649131932,0.19647169129656636,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.013455328310010764, 0.01009736747205193, 0.009015506671474938, 0.007996953541507998]","[0.908772874058127, 1.2473855030652723, 0.9534799855751893, 0.6964965727341965]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testPlusMinus,0.013455328310010764,0.010141288998761407,0.007996953541507998,0.04056515599504563,0.00977222570583972,0.009948424152792894,0.002052458651147407,1.2473855030652723,0.9515337338581962,0.6964965727341965,3.8061349354327847,0.9118661531669223,0.9314759649131932,0.19647169129656636,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.013455328310010764, 0.01009736747205193, 0.009015506671474938, 0.007996953541507998]","[0.908772874058127, 1.2473855030652723, 0.9534799855751893, 0.6964965727341965]"
org.apache.commons.math3.linear.FieldLUSolverTest.testSingular,0.013455328310010764,0.0067224189078868265,0.004098360655737705,0.04033451344732096,0.00567390705239628,0.006111351056353029,0.0032688232549622073,0.908772874058127,0.39011047072947763,0.07137707281903388,2.340662824376866,0.17614933450654308,0.262103951858987,0.3142370717886491,"[""Fraction"", ""FieldLUSolverTest"", ""FieldDecompositionSolver"", ""FractionField"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix""]","[0.013455328310010764, 0.007996953541507998, 0.005409304002884962, 0.005048683736025965, 0.004325883201153569, 0.004098360655737705]","[0.908772874058127, 0.6964965727341965, 0.3873061666065633, 0.1135953840605842, 0.07137707281903388, 0.16311475409836065]"
org.apache.commons.math3.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.015628699976320153,0.013415554967077017,0.011839924224484964,0.04024666490123105,0.013233108256627843,0.013322283810241295,0.0016111121944299483,0.9415107743310442,0.6434312589763679,0.4564600094652153,1.9302937769291035,0.5846296336990601,0.6116003870274475,0.21303731469439463,"[""DescriptiveStatisticsTest$badPercentile"", ""DescriptiveStatisticsTest$subPercentile"", ""Object"", ""Percentile"", ""DescriptiveStatisticsTest"", ""DescriptiveStatistics"", ""DescriptiveStatisticsTest$goodPercentile""]","[0.015628699976320153, 0.012778040700425935, 0.011839924224484964]","[0.9415107743310442, 0.4564600094652153, 0.5323229931328439]"
org.apache.commons.math3.geometry.euclidean.threed.LineTest.testSimilar,0.015903307888040712,0.013393930958677273,0.010814249363867684,0.04018179287603182,0.01306498313400339,0.013229858014511885,0.002078194123929421,1.3309957924263676,0.9725032624457697,0.43638676844783714,2.917509787337309,0.7668062082146636,0.8741743252844986,0.38621585578609474,"[""Vector3D"", ""LineTest"", ""Line""]","[0.015903307888040712, 0.013464235624123423, 0.010814249363867684]","[1.1501272264631044, 1.3309957924263676, 0.43638676844783714]"
org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,0.015903307888040712,0.013393930958677273,0.010814249363867684,0.04018179287603182,0.01306498313400339,0.013229858014511885,0.002078194123929421,1.3309957924263676,0.9725032624457697,0.43638676844783714,2.917509787337309,0.7668062082146636,0.8741743252844986,0.38621585578609474,"[""Vector3D"", ""LineTest"", ""Line""]","[0.015903307888040712, 0.013464235624123423, 0.010814249363867684]","[1.1501272264631044, 1.3309957924263676, 0.43638676844783714]"
org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,0.015903307888040712,0.013393930958677273,0.010814249363867684,0.04018179287603182,0.01306498313400339,0.013229858014511885,0.002078194123929421,1.3309957924263676,0.9725032624457697,0.43638676844783714,2.917509787337309,0.7668062082146636,0.8741743252844986,0.38621585578609474,"[""Vector3D"", ""LineTest"", ""Line""]","[0.015903307888040712, 0.013464235624123423, 0.010814249363867684]","[1.1501272264631044, 1.3309957924263676, 0.43638676844783714]"
org.apache.commons.math3.stat.StatUtilsTest.testNormalize1,0.016143497757847534,0.013347722158436952,0.010175106483672503,0.04004316647531086,0.012870808906772554,0.01311228460565609,0.0024511126632894287,0.7456223379081874,0.6445205387391173,0.44533838144817794,1.933561616217352,0.6081167259024227,0.6270779098177219,0.14084845547326108,"[""StatUtilsTest"", ""Precision"", ""Math"", ""StatUtils""]","[0.016143497757847534, 0.01372456223379082, 0.010175106483672503]","[0.7426008968609865, 0.7456223379081874, 0.44533838144817794]"
org.apache.commons.math3.analysis.FunctionUtilsTest.testCompose,0.009763617677286743,0.00500140141359096,0.0022841480127912287,0.04001121130872768,0.004337467948463196,0.00465326340829584,0.0020146216957989483,0.6109969167523125,0.15333606048347825,0.04316546762589928,1.226688483867826,0.06295216207857186,0.08545809797409111,0.1936891125968615,"[""Power"", ""Identity"", ""Minus"", ""FunctionUtilsTest"", ""FunctionUtils"", ""Constant"", ""UnivariateFunction"", ""Inverse""]","[0.009763617677286743, 0.005652620760534429, 0.0046248715313463515, 0.0046248715313463515, 0.0046248715313463515, 0.0046248715313463515, 0.003811338732729871, 0.0022841480127912287]","[0.6109969167523125, 0.31551901336073995, 0.051387461459403906, 0.048304213771839674, 0.04316546762589928, 0.04316546762589928, 0.06526917579799904, 0.048880767473732295]"
org.apache.commons.math3.util.TransformerMapTest.testSerial,0.018457169900615238,0.009997633696166587,0.0040227165168007575,0.03999053478466635,0.007492018669173537,0.008660258140789048,0.0052948526884797975,0.8606247042120209,0.3278513961192617,0.09536204448651207,1.3114055844770467,0.1594208406848519,0.21583021845195885,0.31355438868673075,"[""TestUtils"", ""ByteArrayOutputStream"", ""TransformerMap"", ""ObjectInputStream"", ""TransformerMapTest"", ""DefaultTransformer"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.018457169900615238, 0.009701845716990062, 0.007808802650260294, 0.0040227165168007575]","[0.8606247042120209, 0.10601041173686701, 0.24940842404164695, 0.09536204448651207]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.016269284712482467,0.009961240111175631,0.003940332113706727,0.039844960444702524,0.007583605278948881,0.00877601557322518,0.004576978203493953,1.3758765778401123,0.5467668315774474,0.07458485786659161,2.1870673263097897,0.1791915330018928,0.3099703786870819,0.5161034618333862,"[""GraggBulirschStoerIntegrator"", ""StepProblem"", ""Object"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.016269284712482467, 0.011781206171107995, 0.00785413744740533, 0.003940332113706727]","[1.3758765778401123, 0.5820476858345021, 0.15455820476858345, 0.07458485786659161]"
org.apache.commons.math3.optimization.SimpleVectorValueCheckerTest.testIterationCheckPrecondition,0.03225806451612903,0.019912134401822396,0.007566204287515763,0.03982426880364479,0.012257405515832483,0.015622775235178145,0.012345930114306633,0.19924337957124844,0.09962168978562422,0.0,0.19924337957124844,0.1992433795712484,0.1992433795712484,0.0,"[""SimpleVectorValueChecker"", ""SimpleVectorValueCheckerTest""]","[0.03225806451612903, 0.007566204287515763]","[0.0, 0.19924337957124844]"
org.apache.commons.math3.optimization.SimpleVectorValueCheckerTest.testIterationCheck,0.03225806451612903,0.019912134401822396,0.007566204287515763,0.03982426880364479,0.012257405515832483,0.015622775235178145,0.012345930114306633,0.19924337957124844,0.09962168978562422,0.0,0.19924337957124844,0.1992433795712484,0.1992433795712484,0.0,"[""SimpleVectorValueChecker"", ""SimpleVectorValueCheckerTest""]","[0.03225806451612903, 0.007566204287515763]","[0.0, 0.19924337957124844]"
org.apache.commons.math3.linear.LUDecompositionTest.testMatricesValues1,0.016983695652173912,0.009940853401170164,0.002497918401332223,0.03976341360468066,0.006034426402626987,0.008062284686925561,0.005281376112208204,1.0896739130434783,0.67772498966977,0.24229808492922564,2.71089995867908,0.4448897682187243,0.5511298946939388,0.3909669250154251,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.016983695652173912, 0.01194267515923567, 0.008339124391938846, 0.002497918401332223]","[1.0896739130434783, 1.0443205944798302, 0.3346073662265462, 0.24229808492922564]"
org.apache.commons.math3.linear.LUDecompositionTest.testPPermutation,0.016983695652173912,0.009940853401170164,0.002497918401332223,0.03976341360468066,0.006034426402626987,0.008062284686925561,0.005281376112208204,1.0896739130434783,0.67772498966977,0.24229808492922564,2.71089995867908,0.4448897682187243,0.5511298946939388,0.3909669250154251,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.016983695652173912, 0.01194267515923567, 0.008339124391938846, 0.002497918401332223]","[1.0896739130434783, 1.0443205944798302, 0.3346073662265462, 0.24229808492922564]"
org.apache.commons.math3.linear.LUDecompositionTest.testDimensions,0.016983695652173912,0.009940853401170164,0.002497918401332223,0.03976341360468066,0.006034426402626987,0.008062284686925561,0.005281376112208204,1.0896739130434783,0.67772498966977,0.24229808492922564,2.71089995867908,0.4448897682187243,0.5511298946939388,0.3909669250154251,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.016983695652173912, 0.01194267515923567, 0.008339124391938846, 0.002497918401332223]","[1.0896739130434783, 1.0443205944798302, 0.3346073662265462, 0.24229808492922564]"
org.apache.commons.math3.linear.LUDecompositionTest.testLLowerTriangular,0.016983695652173912,0.009940853401170164,0.002497918401332223,0.03976341360468066,0.006034426402626987,0.008062284686925561,0.005281376112208204,1.0896739130434783,0.67772498966977,0.24229808492922564,2.71089995867908,0.4448897682187243,0.5511298946939388,0.3909669250154251,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.016983695652173912, 0.01194267515923567, 0.008339124391938846, 0.002497918401332223]","[1.0896739130434783, 1.0443205944798302, 0.3346073662265462, 0.24229808492922564]"
org.apache.commons.math3.linear.LUDecompositionTest.testUUpperTriangular,0.016983695652173912,0.009940853401170164,0.002497918401332223,0.03976341360468066,0.006034426402626987,0.008062284686925561,0.005281376112208204,1.0896739130434783,0.67772498966977,0.24229808492922564,2.71089995867908,0.4448897682187243,0.5511298946939388,0.3909669250154251,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.016983695652173912, 0.01194267515923567, 0.008339124391938846, 0.002497918401332223]","[1.0896739130434783, 1.0443205944798302, 0.3346073662265462, 0.24229808492922564]"
org.apache.commons.math3.linear.LUDecompositionTest.testMatricesValues2,0.016983695652173912,0.009940853401170164,0.002497918401332223,0.03976341360468066,0.006034426402626987,0.008062284686925561,0.005281376112208204,1.0896739130434783,0.67772498966977,0.24229808492922564,2.71089995867908,0.4448897682187243,0.5511298946939388,0.3909669250154251,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.016983695652173912, 0.01194267515923567, 0.008339124391938846, 0.002497918401332223]","[1.0896739130434783, 1.0443205944798302, 0.3346073662265462, 0.24229808492922564]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.016269284712482467,0.009887798036465638,0.005610098176718092,0.03955119214586255,0.008091296126989505,0.008921176041871906,0.0044323991845891956,1.3758765778401123,0.5711781206171108,0.10715287517531556,2.2847124824684433,0.2449427935506113,0.37051946239933287,0.4966285097968848,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.016269284712482467, 0.011781206171107995, 0.005890603085553997, 0.005610098176718092]","[1.3758765778401123, 0.5820476858345021, 0.10715287517531556, 0.21963534361851333]"
org.apache.commons.math3.stat.StatUtilsTest.testNormalize2,0.015628699976320153,0.013176122897927826,0.010175106483672503,0.039528368693783476,0.012759117082285625,0.012971397631456568,0.0022599424438988973,0.9415107743310442,0.7108238312291366,0.44533838144817794,2.13247149368741,0.6453322963587412,0.6787004081726532,0.20405058672642318,"[""StatUtilsTest"", ""DescriptiveStatistics"", ""Math"", ""StatUtils""]","[0.015628699976320153, 0.01372456223379082, 0.010175106483672503]","[0.9415107743310442, 0.7456223379081874, 0.44533838144817794]"
