TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.complex.ComplexTest.testSqrtRealPositive,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testCoshInf,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testGetArgumentInf,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testSinhInf,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testSubtractInf,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Double"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testConjugateNaN,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testMultiply,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testSqrtImaginaryNegative,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testScalarDivide,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testAddNaN,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex"", ""List""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testDivideInf,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Double"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testPowNaNExponent,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testAtanNaN,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testScalarAddInf,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testEqualsClass,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testExpNaN,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testPowZero,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testNegate,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testTan,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testConstructorNaN,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testDivideZero,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testReciprocalInf,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testAtanInf,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testLogZero,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testScalarDivideInf,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testScalarAddNaN,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testMultiplyInfInf,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testScalarAdd,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testAbs,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testAbsInfinite,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testConjugate,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testTanCritical,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testLogInf,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testCosInf,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testEqualsNaN,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testDivideReal,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testDivideZeroZero,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testMultiplyNaNInf,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Double"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testAtan,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testSinInf,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testHashCode,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testPow,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testTanInf,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.complex.ComplexTest.testAtanI,0.018873011593421408,0.015502830951739013,0.01213265031005662,0.031005661903478025,0.014770182986155884,0.015132073551256163,0.0033701806416823942,1.4707468320301968,1.3475330277702886,1.2243192235103801,2.695066055540577,1.3362667795616494,1.3418880800467534,0.12321380425990835,"[""ComplexTest"", ""Complex""]","[0.018873011593421408, 0.01213265031005662]","[1.4707468320301968, 1.2243192235103801]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testGetRow,0.011968085106382979,0.010253254374195024,0.009308510638297872,0.03075976312258507,0.010120292256905493,0.010184806009772467,0.0012146630737821054,1.5323581560283688,1.1172552031314629,0.8202939781887151,3.3517656093943886,1.0443677330982197,1.0789008651245924,0.3024642670394981,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.011968085106382979, 0.00948316737790422, 0.009308510638297872]","[1.5323581560283688, 0.8202939781887151, 0.999113475177305]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testGetVectors,0.011968085106382979,0.010253254374195024,0.009308510638297872,0.03075976312258507,0.010120292256905493,0.010184806009772467,0.0012146630737821054,1.5323581560283688,1.1172552031314629,0.8202939781887151,3.3517656093943886,1.0443677330982197,1.0789008651245924,0.3024642670394981,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.011968085106382979, 0.00948316737790422, 0.009308510638297872]","[1.5323581560283688, 0.8202939781887151, 0.999113475177305]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testAdd,0.011968085106382979,0.010253254374195024,0.009308510638297872,0.03075976312258507,0.010120292256905493,0.010184806009772467,0.0012146630737821054,1.5323581560283688,1.1172552031314629,0.8202939781887151,3.3517656093943886,1.0443677330982197,1.0789008651245924,0.3024642670394981,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.011968085106382979, 0.00948316737790422, 0.009308510638297872]","[1.5323581560283688, 0.8202939781887151, 0.999113475177305]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testGetRowMatrix,0.011968085106382979,0.010253254374195024,0.009308510638297872,0.03075976312258507,0.010120292256905493,0.010184806009772467,0.0012146630737821054,1.5323581560283688,1.1172552031314629,0.8202939781887151,3.3517656093943886,1.0443677330982197,1.0789008651245924,0.3024642670394981,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.011968085106382979, 0.00948316737790422, 0.009308510638297872]","[1.5323581560283688, 0.8202939781887151, 0.999113475177305]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testGetColumnMatrix,0.011968085106382979,0.010253254374195024,0.009308510638297872,0.03075976312258507,0.010120292256905493,0.010184806009772467,0.0012146630737821054,1.5323581560283688,1.1172552031314629,0.8202939781887151,3.3517656093943886,1.0443677330982197,1.0789008651245924,0.3024642670394981,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.011968085106382979, 0.00948316737790422, 0.009308510638297872]","[1.5323581560283688, 0.8202939781887151, 0.999113475177305]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testSetRow,0.011968085106382979,0.010253254374195024,0.009308510638297872,0.03075976312258507,0.010120292256905493,0.010184806009772467,0.0012146630737821054,1.5323581560283688,1.1172552031314629,0.8202939781887151,3.3517656093943886,1.0443677330982197,1.0789008651245924,0.3024642670394981,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.011968085106382979, 0.00948316737790422, 0.009308510638297872]","[1.5323581560283688, 0.8202939781887151, 0.999113475177305]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testPower,0.011968085106382979,0.010253254374195024,0.009308510638297872,0.03075976312258507,0.010120292256905493,0.010184806009772467,0.0012146630737821054,1.5323581560283688,1.1172552031314629,0.8202939781887151,3.3517656093943886,1.0443677330982197,1.0789008651245924,0.3024642670394981,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.011968085106382979, 0.00948316737790422, 0.009308510638297872]","[1.5323581560283688, 0.8202939781887151, 0.999113475177305]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply2,0.011968085106382979,0.010253254374195024,0.009308510638297872,0.03075976312258507,0.010120292256905493,0.010184806009772467,0.0012146630737821054,1.5323581560283688,1.1172552031314629,0.8202939781887151,3.3517656093943886,1.0443677330982197,1.0789008651245924,0.3024642670394981,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.011968085106382979, 0.00948316737790422, 0.009308510638297872]","[1.5323581560283688, 0.8202939781887151, 0.999113475177305]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiply,0.011968085106382979,0.010253254374195024,0.009308510638297872,0.03075976312258507,0.010120292256905493,0.010184806009772467,0.0012146630737821054,1.5323581560283688,1.1172552031314629,0.8202939781887151,3.3517656093943886,1.0443677330982197,1.0789008651245924,0.3024642670394981,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.011968085106382979, 0.00948316737790422, 0.009308510638297872]","[1.5323581560283688, 0.8202939781887151, 0.999113475177305]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testGetSubMatrix,0.011968085106382979,0.010253254374195024,0.009308510638297872,0.03075976312258507,0.010120292256905493,0.010184806009772467,0.0012146630737821054,1.5323581560283688,1.1172552031314629,0.8202939781887151,3.3517656093943886,1.0443677330982197,1.0789008651245924,0.3024642670394981,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.011968085106382979, 0.00948316737790422, 0.009308510638297872]","[1.5323581560283688, 0.8202939781887151, 0.999113475177305]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testSetRowMatrix,0.011968085106382979,0.010253254374195024,0.009308510638297872,0.03075976312258507,0.010120292256905493,0.010184806009772467,0.0012146630737821054,1.5323581560283688,1.1172552031314629,0.8202939781887151,3.3517656093943886,1.0443677330982197,1.0789008651245924,0.3024642670394981,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.011968085106382979, 0.00948316737790422, 0.009308510638297872]","[1.5323581560283688, 0.8202939781887151, 0.999113475177305]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testSetColumnMatrix,0.011968085106382979,0.010253254374195024,0.009308510638297872,0.03075976312258507,0.010120292256905493,0.010184806009772467,0.0012146630737821054,1.5323581560283688,1.1172552031314629,0.8202939781887151,3.3517656093943886,1.0443677330982197,1.0789008651245924,0.3024642670394981,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.011968085106382979, 0.00948316737790422, 0.009308510638297872]","[1.5323581560283688, 0.8202939781887151, 0.999113475177305]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testCopySubMatrix,0.011968085106382979,0.010253254374195024,0.009308510638297872,0.03075976312258507,0.010120292256905493,0.010184806009772467,0.0012146630737821054,1.5323581560283688,1.1172552031314629,0.8202939781887151,3.3517656093943886,1.0443677330982197,1.0789008651245924,0.3024642670394981,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.011968085106382979, 0.00948316737790422, 0.009308510638297872]","[1.5323581560283688, 0.8202939781887151, 0.999113475177305]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testGetColumn,0.011968085106382979,0.010253254374195024,0.009308510638297872,0.03075976312258507,0.010120292256905493,0.010184806009772467,0.0012146630737821054,1.5323581560283688,1.1172552031314629,0.8202939781887151,3.3517656093943886,1.0443677330982197,1.0789008651245924,0.3024642670394981,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.011968085106382979, 0.00948316737790422, 0.009308510638297872]","[1.5323581560283688, 0.8202939781887151, 0.999113475177305]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testSetColumn,0.011968085106382979,0.010253254374195024,0.009308510638297872,0.03075976312258507,0.010120292256905493,0.010184806009772467,0.0012146630737821054,1.5323581560283688,1.1172552031314629,0.8202939781887151,3.3517656093943886,1.0443677330982197,1.0789008651245924,0.3024642670394981,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.011968085106382979, 0.00948316737790422, 0.009308510638297872]","[1.5323581560283688, 0.8202939781887151, 0.999113475177305]"
