TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.StatUtilsTest.testMean,0.032714412024756855,0.027409372236958447,0.022104332449160036,0.054818744473916894,0.02638259034254585,0.026891081035801144,0.005305039787798409,0.9363395225464191,0.6746242263483643,0.41290893015030944,1.3492484526967286,0.5730937837866025,0.6217901177343473,0.2617152961980548,"[""StatUtilsTest"", ""StatUtils""]","[0.032714412024756855, 0.022104332449160036]","[0.9363395225464191, 0.41290893015030944]"
org.apache.commons.math.stat.FrequencyTest.testAdd,0.03536693191865606,0.027409372236958447,0.019451812555260833,0.054818744473916894,0.025099112974530102,0.026228818698835244,0.007957559681697613,0.8709106984969054,0.5897435897435898,0.30857648099027407,1.1794871794871795,0.4556939037112743,0.5184038566590304,0.28116710875331563,"[""Frequency"", ""FrequencyTest""]","[0.03536693191865606, 0.019451812555260833]","[0.8709106984969054, 0.30857648099027407]"
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.03536693191865606,0.027409372236958447,0.019451812555260833,0.054818744473916894,0.025099112974530102,0.026228818698835244,0.007957559681697613,0.8709106984969054,0.5897435897435898,0.30857648099027407,1.1794871794871795,0.4556939037112743,0.5184038566590304,0.28116710875331563,"[""Integer"", ""Double"", ""Frequency"", ""FrequencyTest""]","[0.03536693191865606, 0.019451812555260833]","[0.8709106984969054, 0.30857648099027407]"
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.032714412024756855,0.027409372236958447,0.022104332449160036,0.054818744473916894,0.02638259034254585,0.026891081035801144,0.005305039787798409,0.9363395225464191,0.6746242263483643,0.41290893015030944,1.3492484526967286,0.5730937837866025,0.6217901177343473,0.2617152961980548,"[""StatUtilsTest"", ""StatUtils""]","[0.032714412024756855, 0.022104332449160036]","[0.9363395225464191, 0.41290893015030944]"
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.03536693191865606,0.027409372236958447,0.019451812555260833,0.054818744473916894,0.025099112974530102,0.026228818698835244,0.007957559681697613,0.8709106984969054,0.5897435897435898,0.30857648099027407,1.1794871794871795,0.4556939037112743,0.5184038566590304,0.28116710875331563,"[""Frequency"", ""Integer"", ""Iterator"", ""Long"", ""FrequencyTest""]","[0.03536693191865606, 0.019451812555260833]","[0.8709106984969054, 0.30857648099027407]"
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.032714412024756855,0.027409372236958447,0.022104332449160036,0.054818744473916894,0.02638259034254585,0.026891081035801144,0.005305039787798409,0.9363395225464191,0.6746242263483643,0.41290893015030944,1.3492484526967286,0.5730937837866025,0.6217901177343473,0.2617152961980548,"[""StatUtilsTest"", ""StatUtils""]","[0.032714412024756855, 0.022104332449160036]","[0.9363395225464191, 0.41290893015030944]"
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.032714412024756855,0.027409372236958447,0.022104332449160036,0.054818744473916894,0.02638259034254585,0.026891081035801144,0.005305039787798409,0.9363395225464191,0.6746242263483643,0.41290893015030944,1.3492484526967286,0.5730937837866025,0.6217901177343473,0.2617152961980548,"[""StatUtilsTest"", ""Math"", ""StatUtils""]","[0.032714412024756855, 0.022104332449160036]","[0.9363395225464191, 0.41290893015030944]"
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.032714412024756855,0.027409372236958447,0.022104332449160036,0.054818744473916894,0.02638259034254585,0.026891081035801144,0.005305039787798409,0.9363395225464191,0.6746242263483643,0.41290893015030944,1.3492484526967286,0.5730937837866025,0.6217901177343473,0.2617152961980548,"[""StatUtilsTest"", ""StatUtils""]","[0.032714412024756855, 0.022104332449160036]","[0.9363395225464191, 0.41290893015030944]"
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.032714412024756855,0.027409372236958447,0.022104332449160036,0.054818744473916894,0.02638259034254585,0.026891081035801144,0.005305039787798409,0.9363395225464191,0.6746242263483643,0.41290893015030944,1.3492484526967286,0.5730937837866025,0.6217901177343473,0.2617152961980548,"[""StatUtilsTest"", ""Math"", ""StatUtils""]","[0.032714412024756855, 0.022104332449160036]","[0.9363395225464191, 0.41290893015030944]"
org.apache.commons.math.stat.StatUtilsTest.testMax,0.032714412024756855,0.027409372236958447,0.022104332449160036,0.054818744473916894,0.02638259034254585,0.026891081035801144,0.005305039787798409,0.9363395225464191,0.6746242263483643,0.41290893015030944,1.3492484526967286,0.5730937837866025,0.6217901177343473,0.2617152961980548,"[""StatUtilsTest"", ""StatUtils""]","[0.032714412024756855, 0.022104332449160036]","[0.9363395225464191, 0.41290893015030944]"
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.032714412024756855,0.027409372236958447,0.022104332449160036,0.054818744473916894,0.02638259034254585,0.026891081035801144,0.005305039787798409,0.9363395225464191,0.6746242263483643,0.41290893015030944,1.3492484526967286,0.5730937837866025,0.6217901177343473,0.2617152961980548,"[""StatUtilsTest"", ""StatUtils""]","[0.032714412024756855, 0.022104332449160036]","[0.9363395225464191, 0.41290893015030944]"
org.apache.commons.math.stat.StatUtilsTest.testStats,0.032714412024756855,0.027409372236958447,0.022104332449160036,0.054818744473916894,0.02638259034254585,0.026891081035801144,0.005305039787798409,0.9363395225464191,0.6746242263483643,0.41290893015030944,1.3492484526967286,0.5730937837866025,0.6217901177343473,0.2617152961980548,"[""StatUtilsTest"", ""StatUtils""]","[0.032714412024756855, 0.022104332449160036]","[0.9363395225464191, 0.41290893015030944]"
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.032714412024756855,0.027409372236958447,0.022104332449160036,0.054818744473916894,0.02638259034254585,0.026891081035801144,0.005305039787798409,0.9363395225464191,0.6746242263483643,0.41290893015030944,1.3492484526967286,0.5730937837866025,0.6217901177343473,0.2617152961980548,"[""StatUtilsTest"", ""StatUtils""]","[0.032714412024756855, 0.022104332449160036]","[0.9363395225464191, 0.41290893015030944]"
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.031914893617021274,0.027175395526459353,0.022435897435897436,0.05435079105291871,0.026348808030112927,0.026758910289267513,0.004739498090561919,1.0769230769230769,0.9182487725040916,0.7595744680851064,1.8364975450081833,0.8908296943231441,0.9044353339639171,0.15867430441898522,"[""DummyStepInterpolatorTest"", ""ByteArrayOutputStream"", ""DummyStepInterpolator"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math""]","[0.031914893617021274, 0.022435897435897436]","[0.7595744680851064, 1.0769230769230769]"
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.031914893617021274,0.027175395526459353,0.022435897435897436,0.05435079105291871,0.026348808030112927,0.026758910289267513,0.004739498090561919,1.0769230769230769,0.9182487725040916,0.7595744680851064,1.8364975450081833,0.8908296943231441,0.9044353339639171,0.15867430441898522,"[""DummyStepInterpolatorTest"", ""DummyStepInterpolator"", ""Math""]","[0.031914893617021274, 0.022435897435897436]","[0.7595744680851064, 1.0769230769230769]"
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.031914893617021274,0.027175395526459353,0.022435897435897436,0.05435079105291871,0.026348808030112927,0.026758910289267513,0.004739498090561919,1.0769230769230769,0.9182487725040916,0.7595744680851064,1.8364975450081833,0.8908296943231441,0.9044353339639171,0.15867430441898522,"[""DummyStepInterpolatorTest"", ""DummyStepInterpolator"", ""Math""]","[0.031914893617021274, 0.022435897435897436]","[0.7595744680851064, 1.0769230769230769]"
org.apache.commons.math.analysis.TrapezoidIntegratorTest.testSinFunction,0.02214022140221402,0.013500336550596776,0.005535055350553505,0.054001346202387106,0.01018564551528453,0.011791631357561215,0.006506451447287094,0.6236162361623616,0.46467270454463505,0.24429967426710097,1.8586908181785402,0.40638215017837664,0.4368121503433368,0.14882615750988878,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""SinFunction"", ""Math""]","[0.02214022140221402, 0.01710097719869707, 0.00922509225092251, 0.005535055350553505]","[0.5756457564575646, 0.24429967426710097, 0.6236162361623616, 0.4151291512915129]"
org.apache.commons.math.analysis.TrapezoidIntegratorTest.testParameters,0.02214022140221402,0.013500336550596776,0.005535055350553505,0.054001346202387106,0.01018564551528453,0.011791631357561215,0.006506451447287094,0.6236162361623616,0.46467270454463505,0.24429967426710097,1.8586908181785402,0.40638215017837664,0.4368121503433368,0.14882615750988878,"[""UnivariateRealIntegrator"", ""SinFunction"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""Object""]","[0.02214022140221402, 0.01710097719869707, 0.00922509225092251, 0.005535055350553505]","[0.5756457564575646, 0.24429967426710097, 0.6236162361623616, 0.4151291512915129]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.02450229709035222,0.013279632824604272,0.0035169988276670576,0.053118531298417086,0.00818564296265824,0.010724343891346345,0.007588017419466251,1.1232771822358345,0.4696748616270114,0.015240328253223915,1.8786994465080455,0.0477444856303602,0.16457306924470858,0.4587414035849094,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.02450229709035222, 0.01454823889739663, 0.010550996483001172, 0.0035169988276670576]","[1.1232771822358345, 0.6768759571209801, 0.06330597889800703, 0.015240328253223915]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.02450229709035222,0.013279632824604272,0.0035169988276670576,0.053118531298417086,0.00818564296265824,0.010724343891346345,0.007588017419466251,1.1232771822358345,0.4696748616270114,0.015240328253223915,1.8786994465080455,0.0477444856303602,0.16457306924470858,0.4587414035849094,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.02450229709035222, 0.01454823889739663, 0.010550996483001172, 0.0035169988276670576]","[1.1232771822358345, 0.6768759571209801, 0.06330597889800703, 0.015240328253223915]"
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.019451812555260833,0.01326190877869566,0.006185567010309278,0.05304763511478264,0.010853286819246964,0.012068330535663562,0.005287863329479431,0.9593280282935456,0.3375048637844915,0.026804123711340205,1.350019455137966,0.07873164745727698,0.16555582754103912,0.3672104731722533,"[""SinFunction"", ""FastFourierTransformerTest"", ""Object"", ""FastFourierTransformer"", ""Complex""]","[0.019451812555260833, 0.01710097719869707, 0.010309278350515464, 0.006185567010309278]","[0.9593280282935456, 0.24429967426710097, 0.11958762886597939, 0.026804123711340205]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.030141843971631204,0.026486447099970854,0.0228310502283105,0.05297289419994171,0.025981965459269445,0.02623299360900715,0.0036553968716603515,1.6852836879432624,1.1276494543217073,0.5700152207001522,2.2552989086434145,0.8518936001287549,0.9801210911542232,0.5576342336215551,"[""ListUnivariateImplTest"", ""DescriptiveStatistics""]","[0.030141843971631204, 0.0228310502283105]","[1.6852836879432624, 0.5700152207001522]"
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.025,0.017587651685837386,0.013874066168623266,0.052762955057512155,0.016297534475553696,0.01688899308526301,0.005241325250742796,1.7212962962962963,1.1562367672381901,0.3269230769230769,3.4687103017145704,0.6906454147461568,0.92806820055239,0.5991337441298297,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.025, 0.013888888888888888, 0.013874066168623266]","[1.7212962962962963, 0.3269230769230769, 1.4204909284951974]"
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.025,0.017587651685837386,0.013874066168623266,0.052762955057512155,0.016297534475553696,0.01688899308526301,0.005241325250742796,1.7212962962962963,1.1562367672381901,0.3269230769230769,3.4687103017145704,0.6906454147461568,0.92806820055239,0.5991337441298297,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.025, 0.013888888888888888, 0.013874066168623266]","[1.7212962962962963, 0.3269230769230769, 1.4204909284951974]"
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.025,0.017587651685837386,0.013874066168623266,0.052762955057512155,0.016297534475553696,0.01688899308526301,0.005241325250742796,1.7212962962962963,1.1562367672381901,0.3269230769230769,3.4687103017145704,0.6906454147461568,0.92806820055239,0.5991337441298297,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.025, 0.013888888888888888, 0.013874066168623266]","[1.7212962962962963, 0.3269230769230769, 1.4204909284951974]"
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.025,0.017587651685837386,0.013874066168623266,0.052762955057512155,0.016297534475553696,0.01688899308526301,0.005241325250742796,1.7212962962962963,1.1562367672381901,0.3269230769230769,3.4687103017145704,0.6906454147461568,0.92806820055239,0.5991337441298297,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.025, 0.013888888888888888, 0.013874066168623266]","[1.7212962962962963, 0.3269230769230769, 1.4204909284951974]"
org.apache.commons.math.analysis.PolynomialSplineFunctionTest.testValues,0.01694915254237288,0.013142870886045231,0.006729475100942127,0.052571483544180925,0.011558281026760632,0.012420504804680441,0.0038440686944027926,0.36476868327402134,0.21228479925320862,0.05518169582772544,0.8491391970128345,0.13227430801634585,0.1742215554402578,0.11011578974134395,"[""PolynomialFunction"", ""StringBuilder"", ""UnivariateRealFunction"", ""PolynomialSplineFunctionTest"", ""PolynomialSplineFunction"", ""IllegalArgumentException""]","[0.01694915254237288, 0.014657980456026058, 0.014234875444839857, 0.006729475100942127]","[0.2313060817547358, 0.1978827361563518, 0.36476868327402134, 0.05518169582772544]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.02725208175624527,0.01750403715797576,0.010401188707280832,0.052512111473927287,0.014989709445499717,0.016149380415165553,0.007129092795546383,0.7842543527630583,0.5155042988655464,0.24962852897473997,1.5465128965966393,0.4148359986466936,0.4647132571686493,0.21826954131188026,"[""RealMatrix"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.02725208175624527, 0.014858841010401188, 0.010401188707280832]","[0.7842543527630583, 0.512630014858841, 0.24962852897473997]"
org.apache.commons.math.analysis.DividedDifferenceInterpolatorTest.testExpm1Function,0.014842300556586271,0.010463057720631335,0.005660377358490566,0.05231528860315668,0.00868160223792413,0.009566418491366623,0.004098047958172515,0.5415094339622641,0.30141183497231144,0.08576480990274093,1.5070591748615572,0.18979540357161315,0.24052847785484133,0.18723708107278347,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""Object"", ""IllegalArgumentException"", ""UnivariateRealInterpolator"", ""Math"", ""Expm1Function""]","[0.014842300556586271, 0.014657980456026058, 0.011494252873563218, 0.005660377358490566, 0.005660377358490566]","[0.5102040816326531, 0.1978827361563518, 0.08576480990274093, 0.17169811320754716, 0.5415094339622641]"
org.apache.commons.math.analysis.MullerSolverTest.testQuinticFunction,0.018729641693811076,0.012952097355220352,0.005660377358490566,0.05180838942088141,0.010490666727482126,0.011774493711873864,0.0050244940231928825,1.0927643784786643,0.6338972589611325,0.24674267100977199,2.53558903584453,0.44858471813592277,0.5345774891978562,0.3437162078700384,"[""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MullerSolver"", ""MullerSolverTest"", ""Math""]","[0.018729641693811076, 0.016286644951140065, 0.011131725417439703, 0.005660377358490566]","[0.24674267100977199, 0.36400651465798045, 1.0927643784786643, 0.8320754716981132]"
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.021505376344086023,0.016845878136200716,0.013978494623655914,0.05053763440860215,0.016263068537217408,0.016540584260174584,0.003323877596951866,0.3172043010752688,0.22974910394265233,0.07419354838709677,0.689247311827957,0.15008852247720256,0.1913818184105299,0.1102778327483741,"[""NormalDistribution"", ""NormalDistributionImpl"", ""NormalDistributionTest""]","[0.021505376344086023, 0.015053763440860216, 0.013978494623655914]","[0.2978494623655914, 0.3172043010752688, 0.07419354838709677]"
org.apache.commons.math.analysis.MullerSolverTest.testSinFunction,0.01710097719869707,0.01254493123144185,0.005660377358490566,0.0501797249257674,0.010352604789312169,0.011509729228413887,0.00458672565994028,1.0927643784786643,0.6332865097754647,0.24429967426710097,2.533146039101859,0.4465550956259234,0.533249336107039,0.34440508023968014,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest"", ""Math""]","[0.01710097719869707, 0.016286644951140065, 0.011131725417439703, 0.005660377358490566]","[0.24429967426710097, 0.36400651465798045, 1.0927643784786643, 0.8320754716981132]"
org.apache.commons.math.analysis.MullerSolverTest.testParameters,0.01710097719869707,0.01254493123144185,0.005660377358490566,0.0501797249257674,0.010352604789312169,0.011509729228413887,0.00458672565994028,1.0927643784786643,0.6332865097754647,0.24429967426710097,2.533146039101859,0.4465550956259234,0.533249336107039,0.34440508023968014,"[""MullerSolver"", ""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""MullerSolverTest""]","[0.01710097719869707, 0.016286644951140065, 0.011131725417439703, 0.005660377358490566]","[0.24429967426710097, 0.36400651465798045, 1.0927643784786643, 0.8320754716981132]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.028293545534924844,0.01667659160264574,0.009708737864077669,0.050029774807937216,0.013544837038679378,0.014893898894205967,0.008268791467478505,0.6136162687886826,0.26579388587954916,0.02912621359223301,0.7973816576386475,0.0707052183303788,0.14033526102752822,0.25122855918592285,"[""TestUtilsTest"", ""TestUtils"", ""OneWayAnova"", ""List""]","[0.028293545534924844, 0.012027491408934709, 0.009708737864077669]","[0.6136162687886826, 0.15463917525773196, 0.02912621359223301]"
org.apache.commons.math.analysis.RiddersSolverTest.testQuinticFunction,0.018729641693811076,0.012488275462827032,0.005660377358490566,0.04995310185130813,0.010018585201533278,0.011249855148865532,0.005251627285591885,0.6196660482374768,0.4373207896083828,0.24674267100977199,1.749283158433531,0.38680776482112667,0.4122322701340075,0.14282395698748165,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""QuinticFunction"", ""RiddersSolverTest"", ""Math""]","[0.018729641693811076, 0.016286644951140065, 0.00927643784786642, 0.005660377358490566]","[0.24674267100977199, 0.36400651465798045, 0.6196660482374768, 0.5188679245283019]"
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.027375201288244767,0.0249597423510467,0.02254428341384863,0.0499194847020934,0.02472598826035011,0.024842590371242364,0.002415458937198068,2.3413848631239937,2.280998389694042,2.2206119162640903,4.561996779388084,2.279399736144008,2.2801989228164956,0.06038647342995174,"[""Fraction"", ""FractionTest""]","[0.027375201288244767, 0.02254428341384863]","[2.3413848631239937, 2.2206119162640903]"
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.027375201288244767,0.0249597423510467,0.02254428341384863,0.0499194847020934,0.02472598826035011,0.024842590371242364,0.002415458937198068,2.3413848631239937,2.280998389694042,2.2206119162640903,4.561996779388084,2.279399736144008,2.2801989228164956,0.06038647342995174,"[""Fraction"", ""FractionTest""]","[0.027375201288244767, 0.02254428341384863]","[2.3413848631239937, 2.2206119162640903]"
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.027375201288244767,0.0249597423510467,0.02254428341384863,0.0499194847020934,0.02472598826035011,0.024842590371242364,0.002415458937198068,2.3413848631239937,2.280998389694042,2.2206119162640903,4.561996779388084,2.279399736144008,2.2801989228164956,0.06038647342995174,"[""Fraction"", ""FractionTest""]","[0.027375201288244767, 0.02254428341384863]","[2.3413848631239937, 2.2206119162640903]"
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.027375201288244767,0.0249597423510467,0.02254428341384863,0.0499194847020934,0.02472598826035011,0.024842590371242364,0.002415458937198068,2.3413848631239937,2.280998389694042,2.2206119162640903,4.561996779388084,2.279399736144008,2.2801989228164956,0.06038647342995174,"[""Fraction"", ""FractionTest"", ""Math""]","[0.027375201288244767, 0.02254428341384863]","[2.3413848631239937, 2.2206119162640903]"
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.027375201288244767,0.0249597423510467,0.02254428341384863,0.0499194847020934,0.02472598826035011,0.024842590371242364,0.002415458937198068,2.3413848631239937,2.280998389694042,2.2206119162640903,4.561996779388084,2.279399736144008,2.2801989228164956,0.06038647342995174,"[""Fraction"", ""FractionTest""]","[0.027375201288244767, 0.02254428341384863]","[2.3413848631239937, 2.2206119162640903]"
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.027375201288244767,0.0249597423510467,0.02254428341384863,0.0499194847020934,0.02472598826035011,0.024842590371242364,0.002415458937198068,2.3413848631239937,2.280998389694042,2.2206119162640903,4.561996779388084,2.279399736144008,2.2801989228164956,0.06038647342995174,"[""Fraction"", ""FractionTest""]","[0.027375201288244767, 0.02254428341384863]","[2.3413848631239937, 2.2206119162640903]"
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.027375201288244767,0.0249597423510467,0.02254428341384863,0.0499194847020934,0.02472598826035011,0.024842590371242364,0.002415458937198068,2.3413848631239937,2.280998389694042,2.2206119162640903,4.561996779388084,2.279399736144008,2.2801989228164956,0.06038647342995174,"[""Fraction"", ""FractionTest""]","[0.027375201288244767, 0.02254428341384863]","[2.3413848631239937, 2.2206119162640903]"
org.apache.commons.math.fraction.FractionTest.testAdd,0.027375201288244767,0.0249597423510467,0.02254428341384863,0.0499194847020934,0.02472598826035011,0.024842590371242364,0.002415458937198068,2.3413848631239937,2.280998389694042,2.2206119162640903,4.561996779388084,2.279399736144008,2.2801989228164956,0.06038647342995174,"[""Fraction"", ""StringBuilder"", ""Object"", ""FractionTest""]","[0.027375201288244767, 0.02254428341384863]","[2.3413848631239937, 2.2206119162640903]"
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.027375201288244767,0.0249597423510467,0.02254428341384863,0.0499194847020934,0.02472598826035011,0.024842590371242364,0.002415458937198068,2.3413848631239937,2.280998389694042,2.2206119162640903,4.561996779388084,2.279399736144008,2.2801989228164956,0.06038647342995174,"[""Fraction"", ""FractionTest""]","[0.027375201288244767, 0.02254428341384863]","[2.3413848631239937, 2.2206119162640903]"
org.apache.commons.math.fraction.FractionTest.testDivide,0.027375201288244767,0.0249597423510467,0.02254428341384863,0.0499194847020934,0.02472598826035011,0.024842590371242364,0.002415458937198068,2.3413848631239937,2.280998389694042,2.2206119162640903,4.561996779388084,2.279399736144008,2.2801989228164956,0.06038647342995174,"[""Fraction"", ""FractionTest""]","[0.027375201288244767, 0.02254428341384863]","[2.3413848631239937, 2.2206119162640903]"
org.apache.commons.math.fraction.FractionTest.testSubtract,0.027375201288244767,0.0249597423510467,0.02254428341384863,0.0499194847020934,0.02472598826035011,0.024842590371242364,0.002415458937198068,2.3413848631239937,2.280998389694042,2.2206119162640903,4.561996779388084,2.279399736144008,2.2801989228164956,0.06038647342995174,"[""Fraction"", ""StringBuilder"", ""Object"", ""FractionTest""]","[0.027375201288244767, 0.02254428341384863]","[2.3413848631239937, 2.2206119162640903]"
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.027375201288244767,0.0249597423510467,0.02254428341384863,0.0499194847020934,0.02472598826035011,0.024842590371242364,0.002415458937198068,2.3413848631239937,2.280998389694042,2.2206119162640903,4.561996779388084,2.279399736144008,2.2801989228164956,0.06038647342995174,"[""Fraction"", ""FractionTest""]","[0.027375201288244767, 0.02254428341384863]","[2.3413848631239937, 2.2206119162640903]"
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.027375201288244767,0.0249597423510467,0.02254428341384863,0.0499194847020934,0.02472598826035011,0.024842590371242364,0.002415458937198068,2.3413848631239937,2.280998389694042,2.2206119162640903,4.561996779388084,2.279399736144008,2.2801989228164956,0.06038647342995174,"[""Fraction"", ""FractionTest""]","[0.027375201288244767, 0.02254428341384863]","[2.3413848631239937, 2.2206119162640903]"
org.apache.commons.math.fraction.FractionTest.testAbs,0.027375201288244767,0.0249597423510467,0.02254428341384863,0.0499194847020934,0.02472598826035011,0.024842590371242364,0.002415458937198068,2.3413848631239937,2.280998389694042,2.2206119162640903,4.561996779388084,2.279399736144008,2.2801989228164956,0.06038647342995174,"[""Fraction"", ""FractionTest""]","[0.027375201288244767, 0.02254428341384863]","[2.3413848631239937, 2.2206119162640903]"
org.apache.commons.math.fraction.FractionTest.testLongValue,0.027375201288244767,0.0249597423510467,0.02254428341384863,0.0499194847020934,0.02472598826035011,0.024842590371242364,0.002415458937198068,2.3413848631239937,2.280998389694042,2.2206119162640903,4.561996779388084,2.279399736144008,2.2801989228164956,0.06038647342995174,"[""Fraction"", ""FractionTest""]","[0.027375201288244767, 0.02254428341384863]","[2.3413848631239937, 2.2206119162640903]"
org.apache.commons.math.fraction.FractionTest.testMultiply,0.027375201288244767,0.0249597423510467,0.02254428341384863,0.0499194847020934,0.02472598826035011,0.024842590371242364,0.002415458937198068,2.3413848631239937,2.280998389694042,2.2206119162640903,4.561996779388084,2.279399736144008,2.2801989228164956,0.06038647342995174,"[""Fraction"", ""FractionTest""]","[0.027375201288244767, 0.02254428341384863]","[2.3413848631239937, 2.2206119162640903]"
org.apache.commons.math.fraction.FractionTest.testIntValue,0.027375201288244767,0.0249597423510467,0.02254428341384863,0.0499194847020934,0.02472598826035011,0.024842590371242364,0.002415458937198068,2.3413848631239937,2.280998389694042,2.2206119162640903,4.561996779388084,2.279399736144008,2.2801989228164956,0.06038647342995174,"[""Fraction"", ""FractionTest""]","[0.027375201288244767, 0.02254428341384863]","[2.3413848631239937, 2.2206119162640903]"
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.027375201288244767,0.0249597423510467,0.02254428341384863,0.0499194847020934,0.02472598826035011,0.024842590371242364,0.002415458937198068,2.3413848631239937,2.280998389694042,2.2206119162640903,4.561996779388084,2.279399736144008,2.2801989228164956,0.06038647342995174,"[""Fraction"", ""Double"", ""FractionTest""]","[0.027375201288244767, 0.02254428341384863]","[2.3413848631239937, 2.2206119162640903]"
org.apache.commons.math.fraction.FractionTest.testNegate,0.027375201288244767,0.0249597423510467,0.02254428341384863,0.0499194847020934,0.02472598826035011,0.024842590371242364,0.002415458937198068,2.3413848631239937,2.280998389694042,2.2206119162640903,4.561996779388084,2.279399736144008,2.2801989228164956,0.06038647342995174,"[""Fraction"", ""FractionTest""]","[0.027375201288244767, 0.02254428341384863]","[2.3413848631239937, 2.2206119162640903]"
org.apache.commons.math.analysis.NewtonSolverTest.testSinZero,0.01710097719869707,0.012416081529320933,0.00508646998982706,0.04966432611728373,0.009856105131788072,0.011220883481738182,0.004799880628077056,0.36400651465798045,0.2161660691030913,0.11393692777212615,0.8646642764123652,0.17668819118746473,0.19490266017610286,0.09815473253910573,"[""NewtonSolver"", ""SinFunction"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver""]","[0.01710097719869707, 0.016286644951140065, 0.011190233977619531, 0.00508646998982706]","[0.24429967426710097, 0.36400651465798045, 0.14242115971515767, 0.11393692777212615]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.testInterpolationAtBounds,0.02553191489361702,0.02446808510638298,0.023404255319148935,0.04893617021276596,0.0244218316373728,0.024444947432076713,0.0010638297872340424,0.8914893617021277,0.7191489361702128,0.5468085106382978,1.4382978723404256,0.6778484199924462,0.6981933615569739,0.17234042553191492,"[""EulerStepInterpolatorTest"", ""Object"", ""EulerStepInterpolator"", ""EulerStepInterpolatorTest$DummyEquations"", ""Math""]","[0.02553191489361702, 0.023404255319148935]","[0.5468085106382978, 0.8914893617021277]"
