TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.BlockRealMatrixTest.testFrobeniusNorm,0.02727272727272727,0.025684556407447975,0.024096385542168676,0.05136911281489595,0.0255863539445629,0.025635408152593447,0.0015881708652792977,5.382530120481928,5.070052939028843,4.757575757575758,10.140105878057685,5.050794365182952,5.06041449049642,0.3124771814530849,"[""BlockRealMatrixTest"", ""Math"", ""BlockRealMatrix""]","[0.02727272727272727, 0.024096385542168676]","[4.757575757575758, 5.382530120481928]"
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.02727272727272727,0.025684556407447975,0.024096385542168676,0.05136911281489595,0.0255863539445629,0.025635408152593447,0.0015881708652792977,5.382530120481928,5.070052939028843,4.757575757575758,10.140105878057685,5.050794365182952,5.06041449049642,0.3124771814530849,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Random""]","[0.02727272727272727, 0.024096385542168676]","[4.757575757575758, 5.382530120481928]"
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.02727272727272727,0.025684556407447975,0.024096385542168676,0.05136911281489595,0.0255863539445629,0.025635408152593447,0.0015881708652792977,5.382530120481928,5.070052939028843,4.757575757575758,10.140105878057685,5.050794365182952,5.06041449049642,0.3124771814530849,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02727272727272727, 0.024096385542168676]","[4.757575757575758, 5.382530120481928]"
org.apache.commons.math.util.DefaultTransformerTest.testSerial,0.024870466321243522,0.01709844559585492,0.010362694300518135,0.05129533678756477,0.015077922867507483,0.016056602891182967,0.005967928339610015,0.9202072538860103,0.42538860103626935,0.16787564766839377,1.2761658031088081,0.2427124329324467,0.30742620917493235,0.34998686421390895,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DefaultTransformerTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.024870466321243522, 0.01606217616580311, 0.010362694300518135]","[0.9202072538860103, 0.16787564766839377, 0.18808290155440416]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testFunctionEvaluationExceptions,0.02206461780929866,0.016936067705830723,0.012195121951219513,0.050808203117492165,0.015978695073235686,0.0164517995667653,0.004038515814140954,1.1426319936958236,0.6679068657054619,0.27086007702182285,2.0037205971163856,0.4791280212095134,0.5674015586368037,0.3601129563284767,"[""Exception"", ""StringBuilder"", ""NelderMeadTest$1"", ""Object"", ""RuntimeException"", ""NelderMead"", ""NelderMeadTest"", ""FunctionEvaluationException""]","[0.02206461780929866, 0.016548463356973995, 0.012195121951219513]","[1.1426319936958236, 0.5902285263987391, 0.27086007702182285]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.021761658031088083,0.01693576706153835,0.013485477178423237,0.05080730118461505,0.01627137231840235,0.016590424875707943,0.0035159637027187985,1.1753112033195021,0.6959197786998618,0.4,2.087759336099585,0.5657969533808025,0.6222347489066029,0.3420752832740848,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""MultivariateSummaryStatisticsTest$sumMean"", ""Mean""]","[0.021761658031088083, 0.015560165975103735, 0.013485477178423237]","[0.4, 1.1753112033195021, 0.5124481327800829]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testNonSquare,0.018867924528301886,0.01693030938313957,0.015151515151515152,0.05079092814941871,0.01679496151154654,0.01686231770363283,0.0015213684028750453,2.124242424242424,1.8156978590940855,1.4360587002096437,5.447093577282256,1.7677147119235075,1.7921188187511232,0.2854120301713328,"[""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""Array2DRowFieldMatrix""]","[0.018867924528301886, 0.016771488469601678, 0.015151515151515152]","[1.8867924528301887, 1.4360587002096437, 2.124242424242424]"
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.01950354609929078,0.01660724938215493,0.012461059190031152,0.04982174814646479,0.01599806084111017,0.016311485123570512,0.003007859786280643,1.6914893617021276,0.7683988422703872,0.0,2.305196526811162,0.9006426384116624,1.018861688838236,0.5388910982965467,"[""CurveFitterTest"", ""Object"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""CurveFitterTest$SimpleInverseFunction""]","[0.01950354609929078, 0.017857142857142856, 0.012461059190031152]","[1.6914893617021276, 0.0, 0.6137071651090342]"
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.01950354609929078,0.01660724938215493,0.012461059190031152,0.04982174814646479,0.01599806084111017,0.016311485123570512,0.003007859786280643,1.6914893617021276,0.7683988422703872,0.0,2.305196526811162,0.9006426384116624,1.018861688838236,0.5388910982965467,"[""CurveFitterTest"", ""Object"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""CurveFitterTest$SimpleInverseFunction""]","[0.01950354609929078, 0.017857142857142856, 0.012461059190031152]","[1.6914893617021276, 0.0, 0.6137071651090342]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.019700551615445233,0.016548463356973995,0.01182033096926714,0.04964539007092199,0.015745228511185958,0.016160622260450543,0.003404644443608017,0.7966903073286052,0.5266614131862358,0.37037037037037035,1.5799842395587076,0.4704444376954435,0.49575276458223044,0.19172792577034045,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""DummyStepInterpolator""]","[0.019700551615445233, 0.018124507486209612, 0.01182033096926714]","[0.7966903073286052, 0.41292356185973206, 0.37037037037037035]"
org.apache.commons.math.geometry.RotationTest.testRevert,0.02206461780929866,0.016548463356973995,0.01024428684003152,0.04964539007092199,0.014953745719098143,0.01576569302259905,0.004857694249778548,2.458628841607565,1.566587864460205,0.9141055949566588,4.699763593380615,1.3308141129584625,1.4394279612347274,0.6529059634522391,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.02206461780929866, 0.017336485421591805, 0.01024428684003152]","[1.3270291568163908, 2.458628841607565, 0.9141055949566588]"
org.apache.commons.math.geometry.RotationTest.testCompose,0.02206461780929866,0.016548463356973995,0.01024428684003152,0.04964539007092199,0.014953745719098143,0.01576569302259905,0.004857694249778548,2.458628841607565,1.566587864460205,0.9141055949566588,4.699763593380615,1.3308141129584625,1.4394279612347274,0.6529059634522391,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.02206461780929866, 0.017336485421591805, 0.01024428684003152]","[1.3270291568163908, 2.458628841607565, 0.9141055949566588]"
org.apache.commons.math.geometry.RotationTest.testApplyInverseTo,0.02206461780929866,0.016548463356973995,0.01024428684003152,0.04964539007092199,0.014953745719098143,0.01576569302259905,0.004857694249778548,2.458628841607565,1.566587864460205,0.9141055949566588,4.699763593380615,1.3308141129584625,1.4394279612347274,0.6529059634522391,"[""Rotation"", ""RotationTest"", ""Vector3D"", ""Math""]","[0.02206461780929866, 0.017336485421591805, 0.01024428684003152]","[1.3270291568163908, 2.458628841607565, 0.9141055949566588]"
org.apache.commons.math.geometry.RotationTest.testComposeInverse,0.02206461780929866,0.016548463356973995,0.01024428684003152,0.04964539007092199,0.014953745719098143,0.01576569302259905,0.004857694249778548,2.458628841607565,1.566587864460205,0.9141055949566588,4.699763593380615,1.3308141129584625,1.4394279612347274,0.6529059634522391,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.02206461780929866, 0.017336485421591805, 0.01024428684003152]","[1.3270291568163908, 2.458628841607565, 0.9141055949566588]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.02364066193853428,0.016548463356973995,0.01024428684003152,0.04964539007092199,0.014751773049645388,0.015627994347366222,0.005497360004322656,1.1118991331757289,0.5529288153401628,0.12293144208037825,1.6587864460204884,0.2633262017900543,0.38697508754504945,0.413916085563268,"[""Exception"", ""DerivativeException"", ""HighamHall54Integrator"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""HighamHall54IntegratorTest$1"", ""HighamHall54IntegratorTest""]","[0.02364066193853428, 0.015760441292356184, 0.01024428684003152]","[1.1118991331757289, 0.4239558707643814, 0.12293144208037825]"
org.apache.commons.math.geometry.RotationTest.testQuaternion,0.02206461780929866,0.016548463356973995,0.01024428684003152,0.04964539007092199,0.014953745719098143,0.01576569302259905,0.004857694249778548,2.458628841607565,1.566587864460205,0.9141055949566588,4.699763593380615,1.3308141129584625,1.4394279612347274,0.6529059634522391,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.02206461780929866, 0.017336485421591805, 0.01024428684003152]","[1.3270291568163908, 2.458628841607565, 0.9141055949566588]"
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testSinFunction,0.013813517513566848,0.00990195496381119,0.006019563581640331,0.04950977481905595,0.00903707783936379,0.009472152270726241,0.002836826762084061,0.4296463506395786,0.2059750492533976,0.09326424870466321,1.029875246266988,0.1611725232420121,0.18018330900374344,0.11645410329052697,"[""Object"", ""UnivariateRealFunction"", ""NevilleInterpolatorTest"", ""SinFunction"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]","[0.013813517513566848, 0.011840157868771583, 0.010362694300518135, 0.007473841554559043, 0.006019563581640331]","[0.18253576714356193, 0.14356191415885544, 0.09326424870466321, 0.18086696562032886, 0.4296463506395786]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testSinFunction,0.015293537247163296,0.01233299464707045,0.006772009029345372,0.0493319785882818,0.011117906810678571,0.011778406452325942,0.003283882710704224,1.1158445440956652,0.659224217234199,0.18253576714356193,2.636896868936796,0.42089473882202244,0.543303310753246,0.34503407475690945,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest"", ""Math""]","[0.015293537247163296, 0.013813517513566848, 0.013452914798206279, 0.006772009029345372]","[0.5273803650715343, 0.18253576714356193, 1.1158445440956652, 0.8111361926260346]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testDeprecated,0.015293537247163296,0.01233299464707045,0.006772009029345372,0.0493319785882818,0.011117906810678571,0.011778406452325942,0.003283882710704224,1.1158445440956652,0.659224217234199,0.18253576714356193,2.636896868936796,0.42089473882202244,0.543303310753246,0.34503407475690945,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest"", ""Math""]","[0.015293537247163296, 0.013813517513566848, 0.013452914798206279, 0.006772009029345372]","[0.5273803650715343, 0.18253576714356193, 1.1158445440956652, 0.8111361926260346]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.015293537247163296,0.01233299464707045,0.006772009029345372,0.0493319785882818,0.011117906810678571,0.011778406452325942,0.003283882710704224,1.1158445440956652,0.659224217234199,0.18253576714356193,2.636896868936796,0.42089473882202244,0.543303310753246,0.34503407475690945,"[""MullerSolver"", ""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""MullerSolverTest""]","[0.015293537247163296, 0.013813517513566848, 0.013452914798206279, 0.006772009029345372]","[0.5273803650715343, 0.18253576714356193, 1.1158445440956652, 0.8111361926260346]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction,0.015293537247163296,0.01233299464707045,0.006772009029345372,0.0493319785882818,0.011117906810678571,0.011778406452325942,0.003283882710704224,1.1158445440956652,0.6578675324784022,0.17710902812037493,2.631470129913609,0.4135895189561356,0.5392194295798514,0.3469113235841994,"[""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MullerSolver"", ""MullerSolverTest"", ""Math""]","[0.015293537247163296, 0.013813517513566848, 0.013452914798206279, 0.006772009029345372]","[0.5273803650715343, 0.17710902812037493, 1.1158445440956652, 0.8111361926260346]"
org.apache.commons.math.analysis.BinaryFunctionTest.testAdd,0.03278688524590164,0.02459016393442623,0.01639344262295082,0.04918032786885246,0.02185792349726776,0.023183828891362213,0.00819672131147541,0.09836065573770492,0.04918032786885246,0.0,0.09836065573770492,0.09836065573770493,0.0983606557377049,0.0,"[""BinaryFunction"", ""BinaryFunctionTest""]","[0.03278688524590164, 0.01639344262295082]","[0.09836065573770492, 0.0]"
org.apache.commons.math.analysis.BinaryFunctionTest.testSubtract,0.03278688524590164,0.02459016393442623,0.01639344262295082,0.04918032786885246,0.02185792349726776,0.023183828891362213,0.00819672131147541,0.09836065573770492,0.04918032786885246,0.0,0.09836065573770492,0.09836065573770493,0.0983606557377049,0.0,"[""BinaryFunction"", ""BinaryFunctionTest""]","[0.03278688524590164, 0.01639344262295082]","[0.09836065573770492, 0.0]"
org.apache.commons.math.analysis.BinaryFunctionTest.testMultiply,0.03278688524590164,0.02459016393442623,0.01639344262295082,0.04918032786885246,0.02185792349726776,0.023183828891362213,0.00819672131147541,0.09836065573770492,0.04918032786885246,0.0,0.09836065573770492,0.09836065573770493,0.0983606557377049,0.0,"[""BinaryFunction"", ""BinaryFunctionTest""]","[0.03278688524590164, 0.01639344262295082]","[0.09836065573770492, 0.0]"
org.apache.commons.math.analysis.BinaryFunctionTest.testPow,0.03278688524590164,0.02459016393442623,0.01639344262295082,0.04918032786885246,0.02185792349726776,0.023183828891362213,0.00819672131147541,0.09836065573770492,0.04918032786885246,0.0,0.09836065573770492,0.09836065573770493,0.0983606557377049,0.0,"[""BinaryFunction"", ""BinaryFunctionTest""]","[0.03278688524590164, 0.01639344262295082]","[0.09836065573770492, 0.0]"
org.apache.commons.math.analysis.BinaryFunctionTest.testDivide,0.03278688524590164,0.02459016393442623,0.01639344262295082,0.04918032786885246,0.02185792349726776,0.023183828891362213,0.00819672131147541,0.09836065573770492,0.04918032786885246,0.0,0.09836065573770492,0.09836065573770493,0.0983606557377049,0.0,"[""BinaryFunction"", ""BinaryFunctionTest""]","[0.03278688524590164, 0.01639344262295082]","[0.09836065573770492, 0.0]"
org.apache.commons.math.analysis.BinaryFunctionTest.testAtan2,0.03278688524590164,0.02459016393442623,0.01639344262295082,0.04918032786885246,0.02185792349726776,0.023183828891362213,0.00819672131147541,0.09836065573770492,0.04918032786885246,0.0,0.09836065573770492,0.09836065573770493,0.0983606557377049,0.0,"[""BinaryFunction"", ""BinaryFunctionTest""]","[0.03278688524590164, 0.01639344262295082]","[0.09836065573770492, 0.0]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.024870466321243522,0.016367954437161627,0.008689355539464157,0.049103863311484884,0.013659647125782584,0.014976551141376035,0.006631551401690949,0.9202072538860103,0.6953761128321126,0.55394641564084,2.086128338496338,0.6628376696167921,0.6782070266502698,0.16073498071212677,"[""TestUtilsTest"", ""ChiSquareTestImpl"", ""TestUtils""]","[0.024870466321243522, 0.015544041450777202, 0.008689355539464157]","[0.9202072538860103, 0.6119746689694876, 0.55394641564084]"
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.015293537247163296,0.012186976933729114,0.007295173961840628,0.048747907734916454,0.011240474074265924,0.011744667210139052,0.0030104515402343463,0.5273803650715343,0.3367564672654296,0.17710902812037493,1.3470258690617185,0.29045012249090396,0.3132963889918357,0.12493694892472228,"[""NewtonSolver"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver"", ""QuinticFunction""]","[0.015293537247163296, 0.013813517513566848, 0.012345679012345678, 0.007295173961840628]","[0.5273803650715343, 0.17710902812037493, 0.31313131313131315, 0.32940516273849607]"
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testDeprecated,0.015293537247163296,0.012186976933729114,0.007295173961840628,0.048747907734916454,0.011240474074265924,0.011744667210139052,0.0030104515402343463,0.5273803650715343,0.3381131520212264,0.18253576714356193,1.3524526080849055,0.2940340520299356,0.3156691989361903,0.1232135564506533,"[""NewtonSolver"", ""SinFunction"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver""]","[0.015293537247163296, 0.013813517513566848, 0.012345679012345678, 0.007295173961840628]","[0.5273803650715343, 0.18253576714356193, 0.31313131313131315, 0.32940516273849607]"
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.015293537247163296,0.012186976933729114,0.007295173961840628,0.048747907734916454,0.011240474074265924,0.011744667210139052,0.0030104515402343463,0.5273803650715343,0.3381131520212264,0.18253576714356193,1.3524526080849055,0.2940340520299356,0.3156691989361903,0.1232135564506533,"[""NewtonSolver"", ""SinFunction"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver""]","[0.015293537247163296, 0.013813517513566848, 0.012345679012345678, 0.007295173961840628]","[0.5273803650715343, 0.18253576714356193, 0.31313131313131315, 0.32940516273849607]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.018342391304347828,0.016215140535792708,0.015151515151515152,0.04864542160737813,0.016084193804606833,0.016148147004724472,0.0015041934437296182,3.806060606060606,2.4861714975845413,1.4918478260869565,7.458514492753624,2.1491794038682577,2.306350305177162,0.9724161791004864,"[""Array2DRowRealMatrix"", ""MatrixUtils"", ""Array2DRowRealMatrixTest""]","[0.018342391304347828, 0.015151515151515152, 0.015151515151515152]","[1.4918478260869565, 3.806060606060606, 2.1606060606060606]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.027932960893854747,0.01617740394339478,0.009363295880149813,0.04853221183018434,0.012953367875647668,0.014323590773333873,0.008347516696959364,3.171322160148976,1.5127877862169496,0.6048689138576779,4.538363358650849,0.914462410994419,1.1349714226104035,1.1745178556187141,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.027932960893854747, 0.011235955056179775, 0.009363295880149813]","[3.171322160148976, 0.7621722846441947, 0.6048689138576779]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.027932960893854747,0.01617740394339478,0.009363295880149813,0.04853221183018434,0.012953367875647668,0.014323590773333873,0.008347516696959364,3.171322160148976,1.5127877862169496,0.6048689138576779,4.538363358650849,0.914462410994419,1.1349714226104035,1.1745178556187141,"[""BigDecimal"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.027932960893854747, 0.011235955056179775, 0.009363295880149813]","[3.171322160148976, 0.7621722846441947, 0.6048689138576779]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.027932960893854747,0.01617740394339478,0.009363295880149813,0.04853221183018434,0.012953367875647668,0.014323590773333873,0.008347516696959364,3.171322160148976,1.5127877862169496,0.6048689138576779,4.538363358650849,0.914462410994419,1.1349714226104035,1.1745178556187141,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.027932960893854747, 0.011235955056179775, 0.009363295880149813]","[3.171322160148976, 0.7621722846441947, 0.6048689138576779]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.027932960893854747,0.01617740394339478,0.009363295880149813,0.04853221183018434,0.012953367875647668,0.014323590773333873,0.008347516696959364,3.171322160148976,1.5127877862169496,0.6048689138576779,4.538363358650849,0.914462410994419,1.1349714226104035,1.1745178556187141,"[""ParseException"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.027932960893854747, 0.011235955056179775, 0.009363295880149813]","[3.171322160148976, 0.7621722846441947, 0.6048689138576779]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.027932960893854747,0.01617740394339478,0.009363295880149813,0.04853221183018434,0.012953367875647668,0.014323590773333873,0.008347516696959364,3.171322160148976,1.5127877862169496,0.6048689138576779,4.538363358650849,0.914462410994419,1.1349714226104035,1.1745178556187141,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.027932960893854747, 0.011235955056179775, 0.009363295880149813]","[3.171322160148976, 0.7621722846441947, 0.6048689138576779]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.027932960893854747,0.01617740394339478,0.009363295880149813,0.04853221183018434,0.012953367875647668,0.014323590773333873,0.008347516696959364,3.171322160148976,1.5127877862169496,0.6048689138576779,4.538363358650849,0.914462410994419,1.1349714226104035,1.1745178556187141,"[""ParseException"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.027932960893854747, 0.011235955056179775, 0.009363295880149813]","[3.171322160148976, 0.7621722846441947, 0.6048689138576779]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.027932960893854747,0.01617740394339478,0.009363295880149813,0.04853221183018434,0.012953367875647668,0.014323590773333873,0.008347516696959364,3.171322160148976,1.5127877862169496,0.6048689138576779,4.538363358650849,0.914462410994419,1.1349714226104035,1.1745178556187141,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.027932960893854747, 0.011235955056179775, 0.009363295880149813]","[3.171322160148976, 0.7621722846441947, 0.6048689138576779]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.027932960893854747,0.01617740394339478,0.009363295880149813,0.04853221183018434,0.012953367875647668,0.014323590773333873,0.008347516696959364,3.171322160148976,1.5127877862169496,0.6048689138576779,4.538363358650849,0.914462410994419,1.1349714226104035,1.1745178556187141,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat"", ""BigInteger"", ""ParseException""]","[0.027932960893854747, 0.011235955056179775, 0.009363295880149813]","[3.171322160148976, 0.7621722846441947, 0.6048689138576779]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.027932960893854747,0.01617740394339478,0.009363295880149813,0.04853221183018434,0.012953367875647668,0.014323590773333873,0.008347516696959364,3.171322160148976,1.5127877862169496,0.6048689138576779,4.538363358650849,0.914462410994419,1.1349714226104035,1.1745178556187141,"[""ParseException"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.027932960893854747, 0.011235955056179775, 0.009363295880149813]","[3.171322160148976, 0.7621722846441947, 0.6048689138576779]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.027932960893854747,0.01617740394339478,0.009363295880149813,0.04853221183018434,0.012953367875647668,0.014323590773333873,0.008347516696959364,3.171322160148976,1.5127877862169496,0.6048689138576779,4.538363358650849,0.914462410994419,1.1349714226104035,1.1745178556187141,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.027932960893854747, 0.011235955056179775, 0.009363295880149813]","[3.171322160148976, 0.7621722846441947, 0.6048689138576779]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.027932960893854747,0.01617740394339478,0.009363295880149813,0.04853221183018434,0.012953367875647668,0.014323590773333873,0.008347516696959364,3.171322160148976,1.5127877862169496,0.6048689138576779,4.538363358650849,0.914462410994419,1.1349714226104035,1.1745178556187141,"[""ParseException"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.027932960893854747, 0.011235955056179775, 0.009363295880149813]","[3.171322160148976, 0.7621722846441947, 0.6048689138576779]"
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.02710413694721826,0.024140303767726776,0.021176470588235293,0.04828060753545355,0.023776418242491656,0.02395767014720481,0.0029638331794914832,1.3152639087018545,1.0964554837626919,0.8776470588235294,2.1929109675253837,1.0527901206600716,1.074400996392372,0.21880842493916253,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""Object""]","[0.02710413694721826, 0.021176470588235293]","[1.3152639087018545, 0.8776470588235294]"
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.02710413694721826,0.024140303767726776,0.021176470588235293,0.04828060753545355,0.023776418242491656,0.02395767014720481,0.0029638331794914832,1.3152639087018545,1.0964554837626919,0.8776470588235294,2.1929109675253837,1.0527901206600716,1.074400996392372,0.21880842493916253,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.02710413694721826, 0.021176470588235293]","[1.3152639087018545, 0.8776470588235294]"
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.02710413694721826,0.024140303767726776,0.021176470588235293,0.04828060753545355,0.023776418242491656,0.02395767014720481,0.0029638331794914832,1.3152639087018545,1.0964554837626919,0.8776470588235294,2.1929109675253837,1.0527901206600716,1.074400996392372,0.21880842493916253,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.02710413694721826, 0.021176470588235293]","[1.3152639087018545, 0.8776470588235294]"
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.02710413694721826,0.024140303767726776,0.021176470588235293,0.04828060753545355,0.023776418242491656,0.02395767014720481,0.0029638331794914832,1.3152639087018545,1.0964554837626919,0.8776470588235294,2.1929109675253837,1.0527901206600716,1.074400996392372,0.21880842493916253,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.02710413694721826, 0.021176470588235293]","[1.3152639087018545, 0.8776470588235294]"
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.02710413694721826,0.024140303767726776,0.021176470588235293,0.04828060753545355,0.023776418242491656,0.02395767014720481,0.0029638331794914832,1.3152639087018545,1.0964554837626919,0.8776470588235294,2.1929109675253837,1.0527901206600716,1.074400996392372,0.21880842493916253,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.02710413694721826, 0.021176470588235293]","[1.3152639087018545, 0.8776470588235294]"
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.02710413694721826,0.024140303767726776,0.021176470588235293,0.04828060753545355,0.023776418242491656,0.02395767014720481,0.0029638331794914832,1.3152639087018545,1.0964554837626919,0.8776470588235294,2.1929109675253837,1.0527901206600716,1.074400996392372,0.21880842493916253,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.02710413694721826, 0.021176470588235293]","[1.3152639087018545, 0.8776470588235294]"
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.02710413694721826,0.024140303767726776,0.021176470588235293,0.04828060753545355,0.023776418242491656,0.02395767014720481,0.0029638331794914832,1.3152639087018545,1.0964554837626919,0.8776470588235294,2.1929109675253837,1.0527901206600716,1.074400996392372,0.21880842493916253,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.02710413694721826, 0.021176470588235293]","[1.3152639087018545, 0.8776470588235294]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSerial,0.024870466321243522,0.016090467452895007,0.008840353614144566,0.04827140235868502,0.01351323644220836,0.014738188411672562,0.006633075681934944,0.9202072538860103,0.6424958483658862,0.3837753510140406,1.9274875450976587,0.56643966229585,0.6038571453763529,0.21940873204972583,"[""PolynomialFunction"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""PolynomialFunctionTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.024870466321243522, 0.014560582423296931, 0.008840353614144566]","[0.9202072538860103, 0.6235049401976079, 0.3837753510140406]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.024096385542168676,0.016078105525550477,0.01206896551724138,0.048234316576651434,0.014477766287487074,0.015197214688953154,0.005669780173203311,5.382530120481928,2.236705442459493,0.6413793103448275,6.710116327378479,0.9368522688261047,1.3330675737620765,2.2245092427713127,"[""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]","[0.024096385542168676, 0.01206896551724138, 0.01206896551724138]","[5.382530120481928, 0.6862068965517242, 0.6413793103448275]"
