TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testResetMaximalIterationCount,0.020633750921149593,0.017243616319273743,0.012527634487840826,0.05173084895782123,0.016470876716624113,0.016868722931674386,0.00343954299916745,0.5928473177441541,0.49434876201886935,0.3006632277081798,1.483046286056608,0.44716017510501693,0.4718939810674502,0.1369630273387708,"[""BisectionSolverTest"", ""BisectionSolver"", ""UnivariateRealSolver""]","[0.020633750921149593, 0.018569463548830812, 0.012527634487840826]","[0.3006632277081798, 0.5928473177441541, 0.5895357406042742]"
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSetFunctionValueAccuracy,0.020633750921149593,0.017243616319273743,0.012527634487840826,0.05173084895782123,0.016470876716624113,0.016868722931674386,0.00343954299916745,0.5928473177441541,0.49434876201886935,0.3006632277081798,1.483046286056608,0.44716017510501693,0.4718939810674502,0.1369630273387708,"[""BisectionSolverTest"", ""BisectionSolver"", ""UnivariateRealSolver""]","[0.020633750921149593, 0.018569463548830812, 0.012527634487840826]","[0.3006632277081798, 0.5928473177441541, 0.5895357406042742]"
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testResetAbsoluteAccuracy,0.020633750921149593,0.017243616319273743,0.012527634487840826,0.05173084895782123,0.016470876716624113,0.016868722931674386,0.00343954299916745,0.5928473177441541,0.49434876201886935,0.3006632277081798,1.483046286056608,0.44716017510501693,0.4718939810674502,0.1369630273387708,"[""BisectionSolverTest"", ""BisectionSolver"", ""UnivariateRealSolver""]","[0.020633750921149593, 0.018569463548830812, 0.012527634487840826]","[0.3006632277081798, 0.5928473177441541, 0.5895357406042742]"
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSetRelativeAccuracy,0.020633750921149593,0.017243616319273743,0.012527634487840826,0.05173084895782123,0.016470876716624113,0.016868722931674386,0.00343954299916745,0.5928473177441541,0.49434876201886935,0.3006632277081798,1.483046286056608,0.44716017510501693,0.4718939810674502,0.1369630273387708,"[""BisectionSolverTest"", ""BisectionSolver"", ""UnivariateRealSolver""]","[0.020633750921149593, 0.018569463548830812, 0.012527634487840826]","[0.3006632277081798, 0.5928473177441541, 0.5895357406042742]"
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSetMaximalIterationCount,0.020633750921149593,0.017243616319273743,0.012527634487840826,0.05173084895782123,0.016470876716624113,0.016868722931674386,0.00343954299916745,0.5928473177441541,0.49434876201886935,0.3006632277081798,1.483046286056608,0.44716017510501693,0.4718939810674502,0.1369630273387708,"[""BisectionSolverTest"", ""BisectionSolver"", ""UnivariateRealSolver""]","[0.020633750921149593, 0.018569463548830812, 0.012527634487840826]","[0.3006632277081798, 0.5928473177441541, 0.5895357406042742]"
org.apache.commons.math.optimization.NelderMeadTest.testCostExceptions,0.017241379310344827,0.012931034482758619,0.008620689655172414,0.051724137931034475,0.012170385395537527,0.012555821682085954,0.0030478740568385667,0.4956896551724138,0.3193247126436782,0.15517241379310345,1.2772988505747127,0.2633845351003296,0.29093834533353397,0.13042058107406665,"[""Exception"", ""NelderMeadTest$1"", ""CostException"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""PointCostPair"", ""NelderMead"", ""NelderMeadTest$ValueChecker"", ""NelderMeadTest""]","[0.017241379310344827, 0.01293103448275862, 0.01293103448275862, 0.008620689655172414]","[0.4956896551724138, 0.38362068965517243, 0.24281609195402298, 0.15517241379310345]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.028064992614475627,0.0258493353028065,0.023633677991137372,0.051698670605613,0.025659421818949143,0.02575420350688729,0.0022156573116691274,1.4608567208271788,1.197562776957164,0.9342688330871491,2.395125553914328,1.1396754559644657,1.168260631826104,0.2632939438700148,"[""DescriptiveStatistics"", ""Object"", ""DescriptiveStatisticsTest"", ""DescriptiveStatisticsTest$deepMean""]","[0.028064992614475627, 0.023633677991137372]","[1.4608567208271788, 0.9342688330871491]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveZero,0.025055268975681652,0.01719479243429133,0.008106116433308769,0.051584377302873984,0.013789590997289769,0.015524728813044621,0.006973750708218321,0.41046425939572584,0.21493490542864158,0.06705969049373618,0.6448047162859247,0.12861004544886329,0.16636461803709554,0.14418705954618816,"[""MathException"", ""Beta"", ""BetaTest""]","[0.025055268975681652, 0.018422991893883568, 0.008106116433308769]","[0.41046425939572584, 0.16728076639646278, 0.06705969049373618]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNanPositive,0.025055268975681652,0.01719479243429133,0.008106116433308769,0.051584377302873984,0.013789590997289769,0.015524728813044621,0.006973750708218321,0.41046425939572584,0.21493490542864158,0.06705969049373618,0.6448047162859247,0.12861004544886329,0.16636461803709554,0.14418705954618816,"[""MathException"", ""Beta"", ""BetaTest""]","[0.025055268975681652, 0.018422991893883568, 0.008106116433308769]","[0.41046425939572584, 0.16728076639646278, 0.06705969049373618]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNegativePositive,0.025055268975681652,0.01719479243429133,0.008106116433308769,0.051584377302873984,0.013789590997289769,0.015524728813044621,0.006973750708218321,0.41046425939572584,0.21493490542864158,0.06705969049373618,0.6448047162859247,0.12861004544886329,0.16636461803709554,0.14418705954618816,"[""MathException"", ""Beta"", ""BetaTest""]","[0.025055268975681652, 0.018422991893883568, 0.008106116433308769]","[0.41046425939572584, 0.16728076639646278, 0.06705969049373618]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNegative,0.025055268975681652,0.01719479243429133,0.008106116433308769,0.051584377302873984,0.013789590997289769,0.015524728813044621,0.006973750708218321,0.41046425939572584,0.21493490542864158,0.06705969049373618,0.6448047162859247,0.12861004544886329,0.16636461803709554,0.14418705954618816,"[""MathException"", ""Beta"", ""BetaTest""]","[0.025055268975681652, 0.018422991893883568, 0.008106116433308769]","[0.41046425939572584, 0.16728076639646278, 0.06705969049373618]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,0.025055268975681652,0.01719479243429133,0.008106116433308769,0.051584377302873984,0.013789590997289769,0.015524728813044621,0.006973750708218321,0.41046425939572584,0.21493490542864158,0.06705969049373618,0.6448047162859247,0.12861004544886329,0.16636461803709554,0.14418705954618816,"[""MathException"", ""Beta"", ""BetaTest""]","[0.025055268975681652, 0.018422991893883568, 0.008106116433308769]","[0.41046425939572584, 0.16728076639646278, 0.06705969049373618]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaNegativePositivePositive,0.025055268975681652,0.01719479243429133,0.008106116433308769,0.051584377302873984,0.013789590997289769,0.015524728813044621,0.006973750708218321,0.41046425939572584,0.21493490542864158,0.06705969049373618,0.6448047162859247,0.12861004544886329,0.16636461803709554,0.14418705954618816,"[""MathException"", ""Beta"", ""BetaTest""]","[0.025055268975681652, 0.018422991893883568, 0.008106116433308769]","[0.41046425939572584, 0.16728076639646278, 0.06705969049373618]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaZeroPositivePositive,0.025055268975681652,0.01719479243429133,0.008106116433308769,0.051584377302873984,0.013789590997289769,0.015524728813044621,0.006973750708218321,0.41046425939572584,0.21493490542864158,0.06705969049373618,0.6448047162859247,0.12861004544886329,0.16636461803709554,0.14418705954618816,"[""MathException"", ""Beta"", ""BetaTest""]","[0.025055268975681652, 0.018422991893883568, 0.008106116433308769]","[0.41046425939572584, 0.16728076639646278, 0.06705969049373618]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaNanPositivePositive,0.025055268975681652,0.01719479243429133,0.008106116433308769,0.051584377302873984,0.013789590997289769,0.015524728813044621,0.006973750708218321,0.41046425939572584,0.21493490542864158,0.06705969049373618,0.6448047162859247,0.12861004544886329,0.16636461803709554,0.14418705954618816,"[""MathException"", ""Beta"", ""BetaTest""]","[0.025055268975681652, 0.018422991893883568, 0.008106116433308769]","[0.41046425939572584, 0.16728076639646278, 0.06705969049373618]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNan,0.025055268975681652,0.01719479243429133,0.008106116433308769,0.051584377302873984,0.013789590997289769,0.015524728813044621,0.006973750708218321,0.41046425939572584,0.21493490542864158,0.06705969049373618,0.6448047162859247,0.12861004544886329,0.16636461803709554,0.14418705954618816,"[""MathException"", ""Beta"", ""BetaTest""]","[0.025055268975681652, 0.018422991893883568, 0.008106116433308769]","[0.41046425939572584, 0.16728076639646278, 0.06705969049373618]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositivePositive,0.025055268975681652,0.01719479243429133,0.008106116433308769,0.051584377302873984,0.013789590997289769,0.015524728813044621,0.006973750708218321,0.41046425939572584,0.21493490542864158,0.06705969049373618,0.6448047162859247,0.12861004544886329,0.16636461803709554,0.14418705954618816,"[""MathException"", ""Beta"", ""BetaTest""]","[0.025055268975681652, 0.018422991893883568, 0.008106116433308769]","[0.41046425939572584, 0.16728076639646278, 0.06705969049373618]"
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.025055268975681652,0.01718928181808922,0.009517335146159076,0.05156784545426765,0.014718638991777352,0.01594338705148815,0.006344818658044928,0.41046425939572584,0.3192370100999576,0.13868116927260368,0.9577110302998727,0.24804381532205563,0.28544222225804505,0.12767461237583852,"[""MathException"", ""ContinuedFractionTest"", ""ContinuedFractionTest$1"", ""ContinuedFraction""]","[0.025055268975681652, 0.01699524133242692, 0.009517335146159076]","[0.41046425939572584, 0.40856560163154315, 0.13868116927260368]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.030381383322559793,0.01717199243862857,0.008898776418242492,0.05151597731588571,0.013214859687968279,0.014900137551296754,0.009439278452790642,1.1467356173238525,0.6058269632829602,0.20244716351501668,1.8174808898488803,0.37750127865367517,0.4772718288389902,0.3975808599663663,"[""RealMatrix"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.030381383322559793, 0.012235817575083427, 0.008898776418242492]","[1.1467356173238525, 0.4682981090100111, 0.20244716351501668]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,0.03205128205128205,0.02564102564102564,0.019230769230769232,0.05128205128205128,0.024038461538461536,0.02482681632184242,0.006410256410256408,1.1570512820512822,0.6217948717948718,0.08653846153846154,1.2435897435897436,0.16103291038858047,0.3164323590750833,0.5352564102564102,"[""MultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.03205128205128205, 0.019230769230769232]","[1.1570512820512822, 0.08653846153846154]"
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testQuinticFunction,0.01581843191196699,0.012743670477991747,0.0078125,0.05097468191196699,0.011840079370650644,0.012321282815695934,0.0030141930069134673,0.76953125,0.498712244956442,0.20839064649243466,1.994848979825768,0.397652795233193,0.450454945333543,0.2008739134878586,"[""UnivariateRealIntegrator"", ""RombergIntegrator"", ""Object"", ""QuinticFunction"", ""RombergIntegratorTest"", ""Math""]","[0.01581843191196699, 0.014322916666666666, 0.013020833333333334, 0.0078125]","[0.20839064649243466, 0.55078125, 0.76953125, 0.4661458333333333]"
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testQuinticFunction,0.01581843191196699,0.012743670477991747,0.0078125,0.05097468191196699,0.011840079370650644,0.012321282815695934,0.0030141930069134673,0.76953125,0.49545703662310864,0.20839064649243466,1.9818281464924346,0.395737652933272,0.44763695373566287,0.20047600597867005,"[""UnivariateRealIntegrator"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator"", ""QuinticFunction"", ""Math""]","[0.01581843191196699, 0.014322916666666666, 0.013020833333333334, 0.0078125]","[0.20839064649243466, 0.5416666666666666, 0.76953125, 0.4622395833333333]"
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerializationError,0.022988505747126436,0.016929809568573827,0.01293103448275862,0.050789428705721486,0.015950376606114314,0.01641158682561602,0.004356653014997057,0.6319702602230484,0.42856863080231883,0.13649425287356323,1.2857058924069564,0.27670166287514636,0.3546784126026238,0.21177230022002796,"[""DerivativeException"", ""DummyStepInterpolatorTest"", ""String"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DummyStepInterpolator"", ""IOException"", ""DummyStepInterpolatorTest$ErrorGeneratingInterpolator"", ""ByteArrayInputStream"", ""ObjectOutputStream""]","[0.022988505747126436, 0.01486988847583643, 0.01293103448275862]","[0.5172413793103449, 0.6319702602230484, 0.13649425287356323]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.0222052067381317,0.016902730882693614,0.008422664624808576,0.05070819264808084,0.01404745898053906,0.015543840414729126,0.006058736246153075,1.4977029096477794,0.7845429702475036,0.22741194486983154,2.353628910742511,0.45071777671593066,0.598206756029007,0.5302003082530395,"[""StatisticalSummary"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.0222052067381317, 0.020080321285140562, 0.008422664624808576]","[1.4977029096477794, 0.6285140562248996, 0.22741194486983154]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDimensionCheck,0.019762845849802372,0.012664122484212437,0.007905138339920948,0.05065648993684975,0.011392765593847906,0.011986161170875767,0.004352499090138659,0.5890804597701149,0.2514467198219072,0.039525691699604744,1.0057868792876288,0.09025123699725429,0.15005280245589536,0.22045132658587485,"[""AdamsMoultonIntegratorTest"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.019762845849802372, 0.011494252873563218, 0.011494252873563218, 0.007905138339920948]","[0.039525691699604744, 0.30603448275862066, 0.5890804597701149, 0.07114624505928854]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnBigMatrix,0.02933088909257562,0.016821827695300513,0.008898776418242492,0.05046548308590154,0.013146591970121382,0.01472638574088278,0.008949540908196028,3.3510540788267646,1.340599783783931,0.20244716351501668,4.021799351351793,0.4068698106621417,0.6823468310490769,1.4257428556480722,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.02933088909257562, 0.012235817575083427, 0.008898776418242492]","[3.3510540788267646, 0.4682981090100111, 0.20244716351501668]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowBigMatrix,0.02933088909257562,0.016821827695300513,0.008898776418242492,0.05046548308590154,0.013146591970121382,0.01472638574088278,0.008949540908196028,3.3510540788267646,1.340599783783931,0.20244716351501668,4.021799351351793,0.4068698106621417,0.6823468310490769,1.4257428556480722,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.02933088909257562, 0.012235817575083427, 0.008898776418242492]","[3.3510540788267646, 0.4682981090100111, 0.20244716351501668]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.02431834929992631,0.01672128207358414,0.008663366336633664,0.050163846220752414,0.013969746327146062,0.015354390995395583,0.006399422312862476,0.5423728813559322,0.3298898909635853,0.11138613861386139,0.9896696728907558,0.21741478081217253,0.2727622708624876,0.1760010990226397,"[""TestUtilsTest"", ""ChiSquareTestImpl"", ""TestUtils""]","[0.02431834929992631, 0.01718213058419244, 0.008663366336633664]","[0.5423728813559322, 0.33591065292096217, 0.11138613861386139]"
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testSinFunction,0.014442916093535076,0.012399791523383769,0.0078125,0.049599166093535076,0.01163276713818821,0.012044223083015263,0.002706552455435551,0.76953125,0.4949412181911967,0.2063273727647868,1.9797648727647867,0.3938677477732585,0.44652480364389574,0.2012152465633445,"[""UnivariateRealIntegrator"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator"", ""SinFunction"", ""Math""]","[0.014442916093535076, 0.014322916666666666, 0.013020833333333334, 0.0078125]","[0.2063273727647868, 0.5416666666666666, 0.76953125, 0.4622395833333333]"
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.014442916093535076,0.012399791523383769,0.0078125,0.049599166093535076,0.01163276713818821,0.012044223083015263,0.002706552455435551,0.76953125,0.4949412181911967,0.2063273727647868,1.9797648727647867,0.3938677477732585,0.44652480364389574,0.2012152465633445,"[""UnivariateRealIntegrator"", ""SinFunction"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator""]","[0.014442916093535076, 0.014322916666666666, 0.013020833333333334, 0.0078125]","[0.2063273727647868, 0.5416666666666666, 0.76953125, 0.4622395833333333]"
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testSinFunction,0.014442916093535076,0.012399791523383769,0.0078125,0.049599166093535076,0.01163276713818821,0.012044223083015263,0.002706552455435551,0.76953125,0.49819642652453,0.2063273727647868,1.99278570609812,0.39576479092475797,0.44933579396632706,0.20162002328447334,"[""UnivariateRealIntegrator"", ""RombergIntegrator"", ""Object"", ""SinFunction"", ""RombergIntegratorTest"", ""Math""]","[0.014442916093535076, 0.014322916666666666, 0.013020833333333334, 0.0078125]","[0.2063273727647868, 0.55078125, 0.76953125, 0.4661458333333333]"
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.014442916093535076,0.012399791523383769,0.0078125,0.049599166093535076,0.01163276713818821,0.012044223083015263,0.002706552455435551,0.76953125,0.49819642652453,0.2063273727647868,1.99278570609812,0.39576479092475797,0.44933579396632706,0.20162002328447334,"[""UnivariateRealIntegrator"", ""SinFunction"", ""RombergIntegrator"", ""Object"", ""RombergIntegratorTest""]","[0.014442916093535076, 0.014322916666666666, 0.013020833333333334, 0.0078125]","[0.2063273727647868, 0.55078125, 0.76953125, 0.4661458333333333]"
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.015459723352318959,0.012284345500185643,0.007223942208462332,0.04913738200074257,0.011269409015056476,0.011810709239528613,0.0031186101006501345,0.557037037037037,0.3227093391542076,0.1671251719394773,1.2908373566168303,0.2561407619583016,0.2864299331446655,0.15666318692330944,"[""PolynomialFunction"", ""StringBuilder"", ""UnivariateRealFunction"", ""PolynomialSplineFunctionTest"", ""PolynomialSplineFunction"", ""IllegalArgumentException""]","[0.015459723352318959, 0.014074074074074074, 0.012379642365887207, 0.007223942208462332]","[0.3726606997558991, 0.557037037037037, 0.1671251719394773, 0.19401444788441694]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanCumulativeProbability,0.025055268975681652,0.012229726334829504,0.004545454545454545,0.04891890533931802,0.00855268214627602,0.01014403841451199,0.007703969287102101,0.41046425939572584,0.17363879212165872,0.019318181818181818,0.6945551684866349,0.054391635882537016,0.10207420663498613,0.15081095669123162,"[""StringBuilder"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""PoissonDistributionImpl""]","[0.025055268975681652, 0.010227272727272727, 0.00909090909090909, 0.004545454545454545]","[0.41046425939572584, 0.07045454545454545, 0.1943181818181818, 0.019318181818181818]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.025055268975681652,0.012229726334829504,0.004545454545454545,0.04891890533931802,0.00855268214627602,0.01014403841451199,0.007703969287102101,0.41046425939572584,0.17363879212165872,0.019318181818181818,0.6945551684866349,0.054391635882537016,0.10207420663498613,0.15081095669123162,"[""StringBuilder"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""PoissonDistributionImpl""]","[0.025055268975681652, 0.010227272727272727, 0.00909090909090909, 0.004545454545454545]","[0.41046425939572584, 0.07045454545454545, 0.1943181818181818, 0.019318181818181818]"
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensity,0.01915991156963891,0.016212232866617538,0.013264554163596167,0.04863669859985262,0.01585095748240322,0.016031580138161566,0.0024067695826904237,0.2380250552689757,0.15942028985507248,0.08769344141488578,0.4782608695652174,0.13537811268536404,0.14711606342321867,0.06156502165687268,"[""ChiSquaredDistributionImpl"", ""ChiSquaredDistribution"", ""Double"", ""ChiSquareDistributionTest""]","[0.01915991156963891, 0.016212232866617538, 0.013264554163596167]","[0.15254237288135594, 0.2380250552689757, 0.08769344141488578]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.028064992614475627,0.023772756047497554,0.01948051948051948,0.04754551209499511,0.02299778091587654,0.02338205797929104,0.0042922365669780735,1.4608567208271788,0.9736101785954075,0.4863636363636364,1.947220357190815,0.7297659808495306,0.8429161209442873,0.4872465422317712,"[""ListUnivariateImplTest"", ""DescriptiveStatistics""]","[0.028064992614475627, 0.01948051948051948]","[1.4608567208271788, 0.4863636363636364]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.02243211334120425,0.015741833923652106,0.011806375442739079,0.047225501770956316,0.01454341336463144,0.015094961802013451,0.004755232575204475,1.7650531286894924,1.2554112554112555,0.9846517119244392,3.7662337662337664,1.169188355272006,1.2088898223047464,0.3606061271777084,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02243211334120425, 0.012987012987012988, 0.011806375442739079]","[1.7650531286894924, 1.0165289256198347, 0.9846517119244392]"
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.02243211334120425,0.015741833923652106,0.011806375442739079,0.047225501770956316,0.01454341336463144,0.015094961802013451,0.004755232575204475,1.7650531286894924,1.2554112554112555,0.9846517119244392,3.7662337662337664,1.169188355272006,1.2088898223047464,0.3606061271777084,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02243211334120425, 0.012987012987012988, 0.011806375442739079]","[1.7650531286894924, 1.0165289256198347, 0.9846517119244392]"
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.02243211334120425,0.015741833923652106,0.011806375442739079,0.047225501770956316,0.01454341336463144,0.015094961802013451,0.004755232575204475,1.7650531286894924,1.2554112554112555,0.9846517119244392,3.7662337662337664,1.169188355272006,1.2088898223047464,0.3606061271777084,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02243211334120425, 0.012987012987012988, 0.011806375442739079]","[1.7650531286894924, 1.0165289256198347, 0.9846517119244392]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.02243211334120425,0.015741833923652106,0.011806375442739079,0.047225501770956316,0.01454341336463144,0.015094961802013451,0.004755232575204475,1.7650531286894924,1.2554112554112555,0.9846517119244392,3.7662337662337664,1.169188355272006,1.2088898223047464,0.3606061271777084,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02243211334120425, 0.012987012987012988, 0.011806375442739079]","[1.7650531286894924, 1.0165289256198347, 0.9846517119244392]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.02243211334120425,0.015741833923652106,0.011806375442739079,0.047225501770956316,0.01454341336463144,0.015094961802013451,0.004755232575204475,1.7650531286894924,1.2554112554112555,0.9846517119244392,3.7662337662337664,1.169188355272006,1.2088898223047464,0.3606061271777084,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02243211334120425, 0.012987012987012988, 0.011806375442739079]","[1.7650531286894924, 1.0165289256198347, 0.9846517119244392]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.02243211334120425,0.015741833923652106,0.011806375442739079,0.047225501770956316,0.01454341336463144,0.015094961802013451,0.004755232575204475,1.7650531286894924,1.2554112554112555,0.9846517119244392,3.7662337662337664,1.169188355272006,1.2088898223047464,0.3606061271777084,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02243211334120425, 0.012987012987012988, 0.011806375442739079]","[1.7650531286894924, 1.0165289256198347, 0.9846517119244392]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.02243211334120425,0.015741833923652106,0.011806375442739079,0.047225501770956316,0.01454341336463144,0.015094961802013451,0.004755232575204475,1.7650531286894924,1.2554112554112555,0.9846517119244392,3.7662337662337664,1.169188355272006,1.2088898223047464,0.3606061271777084,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02243211334120425, 0.012987012987012988, 0.011806375442739079]","[1.7650531286894924, 1.0165289256198347, 0.9846517119244392]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.02243211334120425,0.015741833923652106,0.011806375442739079,0.047225501770956316,0.01454341336463144,0.015094961802013451,0.004755232575204475,1.7650531286894924,1.2554112554112555,0.9846517119244392,3.7662337662337664,1.169188355272006,1.2088898223047464,0.3606061271777084,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02243211334120425, 0.012987012987012988, 0.011806375442739079]","[1.7650531286894924, 1.0165289256198347, 0.9846517119244392]"
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.02243211334120425,0.015741833923652106,0.011806375442739079,0.047225501770956316,0.01454341336463144,0.015094961802013451,0.004755232575204475,1.7650531286894924,1.2554112554112555,0.9846517119244392,3.7662337662337664,1.169188355272006,1.2088898223047464,0.3606061271777084,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02243211334120425, 0.012987012987012988, 0.011806375442739079]","[1.7650531286894924, 1.0165289256198347, 0.9846517119244392]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.02243211334120425,0.015741833923652106,0.011806375442739079,0.047225501770956316,0.01454341336463144,0.015094961802013451,0.004755232575204475,1.7650531286894924,1.2554112554112555,0.9846517119244392,3.7662337662337664,1.169188355272006,1.2088898223047464,0.3606061271777084,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02243211334120425, 0.012987012987012988, 0.011806375442739079]","[1.7650531286894924, 1.0165289256198347, 0.9846517119244392]"
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testExpm1Function,0.013071895424836602,0.009417468701812906,0.003968253968253968,0.04708734350906453,0.007681147051292993,0.008596489728052681,0.0035316176003506875,0.5621693121693122,0.29466640344841577,0.09948415622697127,1.473332017242079,0.1783826140343134,0.22601282898119582,0.20443955575130401,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""Object"", ""IllegalArgumentException"", ""UnivariateRealInterpolator"", ""Math"", ""Expm1Function""]","[0.013071895424836602, 0.012379642365887207, 0.01105379513633014, 0.006613756613756613, 0.003968253968253968]","[0.5241830065359477, 0.1671251719394773, 0.09948415622697127, 0.5621693121693122, 0.12037037037037036]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDimensionCheck,0.015810276679841896,0.011675980191722321,0.007905138339920948,0.046703920766889284,0.010996563573883162,0.011335811351515441,0.002800790306293264,0.5890804597701149,0.25836371586933804,0.05928853754940711,1.0334548634773522,0.11600311294280523,0.17049290014311025,0.21414358845826706,"[""Object"", ""AdamsBashforthIntegrator"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""TestProblemAbstract""]","[0.015810276679841896, 0.011494252873563218, 0.011494252873563218, 0.007905138339920948]","[0.05928853754940711, 0.30603448275862066, 0.5890804597701149, 0.07905138339920949]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,0.018569463548830812,0.011540124990849158,0.003968253968253968,0.046160499963396634,0.008070994862213918,0.009786716786823215,0.005850671821539216,1.3398692810457515,0.7791447581630848,0.12037037037037036,3.1165790326523393,0.34243329202199796,0.5646960955176533,0.46474611642491337,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""MullerSolverTest"", ""Math"", ""Expm1Function""]","[0.018569463548830812, 0.01568627450980392, 0.007936507936507936, 0.003968253968253968]","[0.5928473177441541, 1.3398692810457515, 1.0634920634920635, 0.12037037037037036]"
