TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testFit,0.016291951775822745,0.009018890130317479,0.0054694621695533276,0.05411334078190487,0.007937766739039034,0.008413885538524825,0.003639092587303123,0.9257086999022482,0.36587220469791576,0.16825649178590354,2.1952332281874947,0.26050329265819727,0.2995301259924834,0.2658079273557977,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""RealDistribution"", ""UniformRealDistribution"", ""PolynomialFitterTest"", ""PolynomialFitter""]","[0.016291951775822745, 0.01084010840108401, 0.007684154742978272, 0.006938421509106678, 0.00688924218335983, 0.0054694621695533276]","[0.9257086999022482, 0.4442186088527552, 0.16825649178590354, 0.20034692107545535, 0.22151563328033916, 0.23518687329079307]"
org.apache.commons.math3.fitting.PolynomialFitterTest.testFit,0.016291951775822745,0.009018890130317479,0.0054694621695533276,0.05411334078190487,0.007937766739039034,0.008413885538524825,0.003639092587303123,0.9257086999022482,0.36587220469791576,0.16825649178590354,2.1952332281874947,0.26050329265819727,0.2995301259924834,0.2658079273557977,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""RealDistribution"", ""UniformRealDistribution"", ""PolynomialFitterTest"", ""PolynomialFitter""]","[0.016291951775822745, 0.01084010840108401, 0.007684154742978272, 0.006938421509106678, 0.00688924218335983, 0.0054694621695533276]","[0.9257086999022482, 0.4442186088527552, 0.16825649178590354, 0.20034692107545535, 0.22151563328033916, 0.23518687329079307]"
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,0.012983571807101218,0.007726605590605082,0.003963759909399773,0.054086239134235575,0.006735800370971841,0.007218263336303161,0.0028305889545102454,1.2583465818759936,0.6211218251862898,0.08720271800679502,4.347852776304029,0.3100209579448842,0.4705765452656543,0.38265572264775016,"[""SubPlane"", ""ArrayList"", ""PolyhedronsSetTest"", ""SubLine"", ""Plane"", ""PolyhedronsSet"", ""Vector3D"", ""PolygonsSet""]","[0.012983571807101218, 0.009626274065685165, 0.008983717012914094, 0.00673778775968557, 0.00673778775968557, 0.0050533408197641775, 0.003963759909399773]","[1.2583465818759936, 0.2734994337485844, 0.9876473891072431, 0.7422796181920269, 0.6305446378439079, 0.36833239752947783, 0.08720271800679502]"
org.apache.commons.math3.analysis.function.GaussianTest.testSomeValues,0.04050522648083624,0.01349908864698306,0.0021800741225201656,0.05399635458793224,0.004710788956817086,0.007229066898666965,0.01567329894404182,14.411149825783973,3.7167644776801394,0.046653586221931546,14.867057910720558,0.12699440430973674,0.4073475310514771,6.174780321531167,"[""UnivariateFunction"", ""FastMath"", ""Gaussian"", ""GaussianTest""]","[0.04050522648083624, 0.006683804627249357, 0.004627249357326478, 0.0021800741225201656]","[14.411149825783973, 0.23496143958868895, 0.17429305912596402, 0.046653586221931546]"
org.apache.commons.math3.linear.SymmLQTest.testNonSelfAdjointOperator,0.01798941798941799,0.013470017636684302,0.008112874779541446,0.053880070546737206,0.011944247645164437,0.012695893414125302,0.00445094300205668,3.8518518518518516,1.9753637566137567,0.6377425044091711,7.901455026455027,1.3331230624378057,1.6350012297990035,1.1681010589637069,"[""Array2DRowRealMatrix"", ""SymmLQ"", ""ArrayRealVector"", ""SymmLQTest""]","[0.01798941798941799, 0.017746913580246913, 0.010030864197530864, 0.008112874779541446]","[1.672663139329806, 3.8518518518518516, 1.7391975308641976, 0.6377425044091711]"
org.apache.commons.math3.analysis.function.LogisticTest.testSomeValues,0.04050522648083624,0.013442106007262275,0.0021800741225201656,0.0537684240290491,0.0045803333344619996,0.007078151130005351,0.015721413098675082,14.411149825783973,3.7145767975858592,0.046653586221931546,14.858307190343437,0.1266385029331391,0.4042601153254088,6.17600288868297,"[""StringBuilder"", ""LogisticTest"", ""FastMath"", ""Logistic"", ""UnivariateFunction""]","[0.04050522648083624, 0.007052896725440806, 0.004030226700251889, 0.0021800741225201656]","[14.411149825783973, 0.21964735516372796, 0.18085642317380352, 0.046653586221931546]"
org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,0.018391787852865698,0.008952302715001047,0.004229017566688354,0.05371381629000628,0.007135511244326323,0.007922744581255779,0.004738603931061999,0.562874251497006,0.19828901392865536,0.051890941072999124,1.189734083571932,0.10236032471692919,0.13770871833319498,0.17710310674034005,"[""StringBuilder"", ""Object"", ""PointValuePair"", ""PowellOptimizer"", ""SumSincFunction"", ""MultivariateOptimizer"", ""PowellOptimizerTest"", ""Sinc"", ""Math""]","[0.018391787852865698, 0.011120615911035072, 0.0079155672823219, 0.0064965197215777265, 0.005560307955517536, 0.004229017566688354]","[0.562874251497006, 0.23438836612489308, 0.051890941072999124, 0.19907192575406032, 0.06928999144568007, 0.07221860767729343]"
org.apache.commons.math3.distribution.PoissonDistributionTest.testLargeMeanCumulativeProbability,0.04050522648083624,0.017796840694892187,0.005053057099545225,0.05339052208467656,0.008564929224213884,0.011703534998475158,0.01609728861377129,14.411149825783973,4.9537081868328245,0.22435573521980798,14.861124560498475,0.3348644540665764,0.9001961670592445,6.687421135464422,"[""Exception"", ""StringBuilder"", ""Double"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""FastMath""]","[0.04050522648083624, 0.007832238504295099, 0.005053057099545225]","[14.411149825783973, 0.2256189994946943, 0.22435573521980798]"
org.apache.commons.math3.ode.events.EventStateTest.closeEvents,0.015225066195939982,0.008866134612529337,0.002857142857142857,0.053196807675176025,0.006671781287196977,0.007831023778081297,0.003921454537847773,0.7731849496555379,0.3522130832757521,0.07285714285714286,2.1132784996545126,0.17824532772818594,0.2562722998419925,0.24591318782975172,"[""EventStateTest"", ""Object"", ""EquationsMapper"", ""EventState"", ""AbstractStepInterpolator"", ""DummyStepInterpolator"", ""EventStateTest$1"", ""BrentSolver""]","[0.015225066195939982, 0.011008628384409401, 0.010068892421833599, 0.008214096449390567, 0.005822981366459627, 0.002857142857142857]","[0.5026478375992939, 0.43350193394822967, 0.7731849496555379, 0.2313195548489666, 0.09976708074534162, 0.07285714285714286]"
org.apache.commons.math3.linear.EigenDecompositionTest.testMathpbx02,0.01798941798941799,0.013218885312255525,0.007730147575544624,0.0528755412490221,0.01201327131989568,0.01263841028018188,0.0037055963094263502,1.672663139329806,1.137052106898672,0.6865776528460998,4.548208427594688,0.9599164955273247,1.0444217557834514,0.4519408090718819,"[""RealVector"", ""ArrayRealVector"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.01798941798941799, 0.014522350805536646, 0.012633624878522837, 0.007730147575544624]","[1.672663139329806, 1.4967097798956206, 0.6922578555231617, 0.6865776528460998]"
org.apache.commons.math3.linear.EigenDecompositionTest.testMathpbx03,0.01798941798941799,0.013218885312255525,0.007730147575544624,0.0528755412490221,0.01201327131989568,0.01263841028018188,0.0037055963094263502,1.672663139329806,1.137052106898672,0.6865776528460998,4.548208427594688,0.9599164955273247,1.0444217557834514,0.4519408090718819,"[""RealVector"", ""ArrayRealVector"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.01798941798941799, 0.014522350805536646, 0.012633624878522837, 0.007730147575544624]","[1.672663139329806, 1.4967097798956206, 0.6922578555231617, 0.6865776528460998]"
org.apache.commons.math3.linear.EigenDecompositionTest.testMath308,0.01798941798941799,0.013218885312255525,0.007730147575544624,0.0528755412490221,0.01201327131989568,0.01263841028018188,0.0037055963094263502,1.672663139329806,1.137052106898672,0.6865776528460998,4.548208427594688,0.9599164955273247,1.0444217557834514,0.4519408090718819,"[""RealVector"", ""ArrayRealVector"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.01798941798941799, 0.014522350805536646, 0.012633624878522837, 0.007730147575544624]","[1.672663139329806, 1.4967097798956206, 0.6922578555231617, 0.6865776528460998]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testPremultiplyVector,0.01798941798941799,0.013135392303527657,0.008812125484666901,0.05254156921411063,0.011914161967191668,0.01250876700657194,0.0040245250496827485,1.672663139329806,1.3667202173051074,1.0404324324324323,5.46688086922043,1.322270283183938,1.344609892495896,0.24256792886361583,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.01798941798941799, 0.016216216216216217, 0.009523809523809525, 0.008812125484666901]","[1.672663139329806, 1.0404324324324323, 1.2444444444444445, 1.5093408530137469]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.01798941798941799,0.013135392303527657,0.008812125484666901,0.05254156921411063,0.011914161967191668,0.01250876700657194,0.0040245250496827485,1.672663139329806,1.3667202173051074,1.0404324324324323,5.46688086922043,1.322270283183938,1.344609892495896,0.24256792886361583,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.01798941798941799, 0.016216216216216217, 0.009523809523809525, 0.008812125484666901]","[1.672663139329806, 1.0404324324324323, 1.2444444444444445, 1.5093408530137469]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testSetColumnVector,0.01798941798941799,0.013135392303527657,0.008812125484666901,0.05254156921411063,0.011914161967191668,0.01250876700657194,0.0040245250496827485,1.672663139329806,1.3667202173051074,1.0404324324324323,5.46688086922043,1.322270283183938,1.344609892495896,0.24256792886361583,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.01798941798941799, 0.016216216216216217, 0.009523809523809525, 0.008812125484666901]","[1.672663139329806, 1.0404324324324323, 1.2444444444444445, 1.5093408530137469]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.01798941798941799,0.013135392303527657,0.008812125484666901,0.05254156921411063,0.011914161967191668,0.01250876700657194,0.0040245250496827485,1.672663139329806,1.3667202173051074,1.0404324324324323,5.46688086922043,1.322270283183938,1.344609892495896,0.24256792886361583,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.01798941798941799, 0.016216216216216217, 0.009523809523809525, 0.008812125484666901]","[1.672663139329806, 1.0404324324324323, 1.2444444444444445, 1.5093408530137469]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetRowVector,0.01798941798941799,0.013135392303527657,0.008812125484666901,0.05254156921411063,0.011914161967191668,0.01250876700657194,0.0040245250496827485,1.672663139329806,1.3667202173051074,1.0404324324324323,5.46688086922043,1.322270283183938,1.344609892495896,0.24256792886361583,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.01798941798941799, 0.016216216216216217, 0.009523809523809525, 0.008812125484666901]","[1.672663139329806, 1.0404324324324323, 1.2444444444444445, 1.5093408530137469]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testSetRowVector,0.01798941798941799,0.013135392303527657,0.008812125484666901,0.05254156921411063,0.011914161967191668,0.01250876700657194,0.0040245250496827485,1.672663139329806,1.3667202173051074,1.0404324324324323,5.46688086922043,1.322270283183938,1.344609892495896,0.24256792886361583,"[""RealMatrix"", ""BlockRealMatrixTest"", ""ArrayRealVector"", ""BlockRealMatrix""]","[0.01798941798941799, 0.016216216216216217, 0.009523809523809525, 0.008812125484666901]","[1.672663139329806, 1.0404324324324323, 1.2444444444444445, 1.5093408530137469]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetColumnVector,0.01798941798941799,0.013135392303527657,0.008812125484666901,0.05254156921411063,0.011914161967191668,0.01250876700657194,0.0040245250496827485,1.672663139329806,1.3667202173051074,1.0404324324324323,5.46688086922043,1.322270283183938,1.344609892495896,0.24256792886361583,"[""RealMatrix"", ""ArrayRealVector"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.01798941798941799, 0.016216216216216217, 0.009523809523809525, 0.008812125484666901]","[1.672663139329806, 1.0404324324324323, 1.2444444444444445, 1.5093408530137469]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.015368309485956544,0.010492845786963434,0.005299417064122946,0.05246422893481717,0.008481031624155156,0.009470183411470824,0.004397558332957021,1.2996820349761526,0.5551139374668785,0.10121886592474828,2.775569687334393,0.26444586924441826,0.39207191681173037,0.420752323123801,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.015368309485956544, 0.015103338632750398, 0.011128775834658187, 0.005564387917329093, 0.005299417064122946]","[1.2996820349761526, 0.6173820879703232, 0.5498145204027557, 0.10121886592474828, 0.20747217806041335]"
org.apache.commons.math3.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.016938110749185668,0.010466331199353493,0.00688924218335983,0.052331655996767465,0.009491624082339964,0.009939388935709715,0.003543901545165455,0.4442186088527552,0.24206507221632215,0.16167664670658682,1.2103253610816107,0.21229111363562245,0.22483993868304147,0.10387442995756609,"[""GaussNewtonOptimizer"", ""PolynomialFunction"", ""Random"", ""PolynomialFitter"", ""PolynomialFitterTest"", ""SimpleVectorValueChecker""]","[0.016938110749185668, 0.01084010840108401, 0.00998003992015968, 0.007684154742978272, 0.00688924218335983]","[0.21465798045602605, 0.4442186088527552, 0.16167664670658682, 0.16825649178590354, 0.22151563328033916]"
org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.016938110749185668,0.010466331199353493,0.00688924218335983,0.052331655996767465,0.009491624082339964,0.009939388935709715,0.003543901545165455,0.4442186088527552,0.24206507221632215,0.16167664670658682,1.2103253610816107,0.21229111363562245,0.22483993868304147,0.10387442995756609,"[""GaussNewtonOptimizer"", ""PolynomialFunction"", ""Random"", ""PolynomialFitter"", ""PolynomialFitterTest"", ""SimpleVectorValueChecker""]","[0.016938110749185668, 0.01084010840108401, 0.00998003992015968, 0.007684154742978272, 0.00688924218335983]","[0.21465798045602605, 0.4442186088527552, 0.16167664670658682, 0.16825649178590354, 0.22151563328033916]"
org.apache.commons.math3.analysis.function.SincTest.testEuler,0.04050522648083624,0.017420316602908336,0.005259203606311044,0.05226094980872501,0.008135381411090862,0.011143901639646542,0.016331310130060287,14.411149825783973,4.915403243500406,0.13598797896318557,14.746209730501219,0.24103564533893274,0.7306954283275011,6.71455619095798,"[""Sinc"", ""FastMath"", ""SincTest""]","[0.04050522648083624, 0.0064965197215777265, 0.005259203606311044]","[14.411149825783973, 0.19907192575406032, 0.13598797896318557]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerNelderMeadTest.testRosenbrock,0.014044943820224719,0.007446258757243124,0.001951854261548471,0.052123811300701865,0.005128932400039505,0.0062970394253591515,0.003978616207707726,0.27095604893520614,0.10467230229931589,0.0,0.7327061160952112,0.03933513814284728,0.07609001114519158,0.09236373885235558,"[""InitialGuess"", ""Double"", ""PointValuePair"", ""Object"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$Rosenbrock""]","[0.014044943820224719, 0.012233801540552787, 0.007249660172179429, 0.006796556411418215, 0.0056179775280898875, 0.004229017566688354, 0.001951854261548471]","[0.011235955056179775, 0.17942908926144088, 0.27095604893520614, 0.16991391028545538, 0.0, 0.07221860767729343, 0.028952504879635653]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerNelderMeadTest.testPowell,0.014044943820224719,0.007446258757243124,0.001951854261548471,0.052123811300701865,0.005128932400039505,0.0062970394253591515,0.003978616207707726,0.27095604893520614,0.10467230229931589,0.0,0.7327061160952112,0.03933513814284728,0.07609001114519158,0.09236373885235558,"[""InitialGuess"", ""Double"", ""PointValuePair"", ""Object"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerNelderMeadTest"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$Powell""]","[0.014044943820224719, 0.012233801540552787, 0.007249660172179429, 0.006796556411418215, 0.0056179775280898875, 0.004229017566688354, 0.001951854261548471]","[0.011235955056179775, 0.17942908926144088, 0.27095604893520614, 0.16991391028545538, 0.0, 0.07221860767729343, 0.028952504879635653]"
org.apache.commons.math3.analysis.function.HarmonicOscillatorTest.testSomeValues,0.04050522648083624,0.013007773748969942,0.0021800741225201656,0.05203109499587977,0.0041455581236223265,0.006434289004192576,0.01594632996663268,14.411149825783973,3.6665017356598355,0.046653586221931546,14.666006942639342,0.09630856169162469,0.2891359087896763,6.203487621082815,"[""HarmonicOscillator"", ""FastMath"", ""HarmonicOscillatorTest"", ""UnivariateFunction""]","[0.04050522648083624, 0.006230529595015576, 0.003115264797507788, 0.0021800741225201656]","[14.411149825783973, 0.12512980269989615, 0.08307372793354102, 0.046653586221931546]"
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegressionTest.testNewSample2,0.016216216216216217,0.012994376268712552,0.00943952802359882,0.05197750507485021,0.012452775120393042,0.012726214991545788,0.0025874625210407743,1.4967097798956206,0.8921764085392404,0.3752212389380531,3.5687056341569616,0.6875261095762296,0.7869412341488461,0.4213967474568045,"[""RealMatrix"", ""RealVector"", ""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.016216216216216217, 0.014522350805536646, 0.011799410029498525, 0.00943952802359882]","[1.0404324324324323, 1.4967097798956206, 0.3752212389380531, 0.6563421828908554]"
org.apache.commons.math3.linear.SparseFieldVectorTest.testBasicFunctions,0.012738853503184714,0.007406739653996154,0.003351206434316354,0.05184717757797308,0.006006510715830939,0.006685262982171498,0.003218197202181023,0.886653252850436,0.47856126528308707,0.0435656836461126,3.3499288569816095,0.1486021851132712,0.3037818959683789,0.3230005584848054,"[""Fraction"", ""FieldVector"", ""Object"", ""Field"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""FieldElement[]"", ""SparseFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""FieldMatrix"", ""Array"", ""SparseFieldVectorTest""]","[0.012738853503184714, 0.01053704962610469, 0.008383635144198525, 0.0077129443326626424, 0.00510204081632653, 0.004021447721179625, 0.003351206434316354]","[0.8603821656050955, 0.681849082256968, 0.886653252850436, 0.4607645875251509, 0.3517006802721088, 0.06501340482573727, 0.0435656836461126]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,0.014350453172205438,0.008622951842343539,0.004229017566688354,0.05173771105406123,0.0068666638824515834,0.007691830311428769,0.003954080535998568,0.6261329305135952,0.30560181578734114,0.07221860767729343,1.8336108947240468,0.1766973724297728,0.2340533851790452,0.20788269041873875,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""LinearObjectiveFunction"", ""Precision""]","[0.014350453172205438, 0.011818778726198293, 0.011162179908076166, 0.005252790544977019, 0.004924491135915955, 0.004229017566688354]","[0.6261329305135952, 0.2744583059750492, 0.5430072225869993, 0.12967826657912015, 0.18811556139198948, 0.07221860767729343]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,0.014350453172205438,0.008622951842343539,0.004229017566688354,0.05173771105406123,0.0068666638824515834,0.007691830311428769,0.003954080535998568,0.6261329305135952,0.30560181578734114,0.07221860767729343,1.8336108947240468,0.1766973724297728,0.2340533851790452,0.20788269041873875,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""LinearObjectiveFunction"", ""Precision""]","[0.014350453172205438, 0.011818778726198293, 0.011162179908076166, 0.005252790544977019, 0.004924491135915955, 0.004229017566688354]","[0.6261329305135952, 0.2744583059750492, 0.5430072225869993, 0.12967826657912015, 0.18811556139198948, 0.07221860767729343]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,0.014350453172205438,0.008622951842343539,0.004229017566688354,0.05173771105406123,0.0068666638824515834,0.007691830311428769,0.003954080535998568,0.6261329305135952,0.30560181578734114,0.07221860767729343,1.8336108947240468,0.1766973724297728,0.2340533851790452,0.20788269041873875,"[""SimplexSolverTest"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""LinearObjectiveFunction"", ""Precision""]","[0.014350453172205438, 0.011818778726198293, 0.011162179908076166, 0.005252790544977019, 0.004924491135915955, 0.004229017566688354]","[0.6261329305135952, 0.2744583059750492, 0.5430072225869993, 0.12967826657912015, 0.18811556139198948, 0.07221860767729343]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,0.014350453172205438,0.008622951842343539,0.004229017566688354,0.05173771105406123,0.0068666638824515834,0.007691830311428769,0.003954080535998568,0.6261329305135952,0.30560181578734114,0.07221860767729343,1.8336108947240468,0.1766973724297728,0.2340533851790452,0.20788269041873875,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""LinearObjectiveFunction"", ""Precision""]","[0.014350453172205438, 0.011818778726198293, 0.011162179908076166, 0.005252790544977019, 0.004924491135915955, 0.004229017566688354]","[0.6261329305135952, 0.2744583059750492, 0.5430072225869993, 0.12967826657912015, 0.18811556139198948, 0.07221860767729343]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testPremultiplyVector,0.01798941798941799,0.012923862929824448,0.007508532423208191,0.05169545171929779,0.0114082250175791,0.012159817026531334,0.004315205877499442,1.672663139329806,0.9068130122113808,0.28907849829351534,3.627252048845523,0.6044070735479612,0.748846991400574,0.5160792394124026,"[""SparseRealMatrixTest"", ""RealMatrix"", ""ArrayRealVector"", ""OpenMapRealMatrix""]","[0.01798941798941799, 0.016216216216216217, 0.009981285090455396, 0.007508532423208191]","[1.672663139329806, 1.0404324324324323, 0.6250779787897692, 0.28907849829351534]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testGetColumnVector,0.01798941798941799,0.012923862929824448,0.007508532423208191,0.05169545171929779,0.0114082250175791,0.012159817026531334,0.004315205877499442,1.672663139329806,0.9068130122113808,0.28907849829351534,3.627252048845523,0.6044070735479612,0.748846991400574,0.5160792394124026,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix"", ""ArrayRealVector""]","[0.01798941798941799, 0.016216216216216217, 0.009981285090455396, 0.007508532423208191]","[1.672663139329806, 1.0404324324324323, 0.6250779787897692, 0.28907849829351534]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testGetRowVector,0.01798941798941799,0.012923862929824448,0.007508532423208191,0.05169545171929779,0.0114082250175791,0.012159817026531334,0.004315205877499442,1.672663139329806,0.9068130122113808,0.28907849829351534,3.627252048845523,0.6044070735479612,0.748846991400574,0.5160792394124026,"[""SparseRealMatrixTest"", ""RealMatrix"", ""ArrayRealVector"", ""OpenMapRealMatrix""]","[0.01798941798941799, 0.016216216216216217, 0.009981285090455396, 0.007508532423208191]","[1.672663139329806, 1.0404324324324323, 0.6250779787897692, 0.28907849829351534]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerMultiDirectionalTest.testRosenbrock,0.014044943820224719,0.00738152964856295,0.001951854261548471,0.05167070753994065,0.005094605813946738,0.0062392488699348474,0.003984968930325016,0.18894426823742638,0.08907258710739409,0.0,0.6235081097517586,0.03864527191567378,0.06960065722006296,0.07029962174021989,"[""InitialGuess"", ""Double"", ""MultiDirectionalSimplex"", ""PointValuePair"", ""Object"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerMultiDirectionalTest"", ""SimplexOptimizer"", ""SimplexOptimizerMultiDirectionalTest$1""]","[0.014044943820224719, 0.012233801540552787, 0.006796556411418215, 0.006796556411418215, 0.0056179775280898875, 0.004229017566688354, 0.001951854261548471]","[0.011235955056179775, 0.17942908926144088, 0.1427276846397825, 0.18894426823742638, 0.0, 0.07221860767729343, 0.028952504879635653]"
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerMultiDirectionalTest.testPowell,0.014044943820224719,0.00738152964856295,0.001951854261548471,0.05167070753994065,0.005094605813946738,0.0062392488699348474,0.003984968930325016,0.18894426823742638,0.08907258710739409,0.0,0.6235081097517586,0.03864527191567378,0.06960065722006296,0.07029962174021989,"[""InitialGuess"", ""Double"", ""MultiDirectionalSimplex"", ""PointValuePair"", ""Object"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerMultiDirectionalTest"", ""SimplexOptimizer"", ""SimplexOptimizerMultiDirectionalTest$2""]","[0.014044943820224719, 0.012233801540552787, 0.006796556411418215, 0.006796556411418215, 0.0056179775280898875, 0.004229017566688354, 0.001951854261548471]","[0.011235955056179775, 0.17942908926144088, 0.1427276846397825, 0.18894426823742638, 0.0, 0.07221860767729343, 0.028952504879635653]"
org.apache.commons.math3.analysis.differentiation.DSCompilerTest.testSize,0.036521739130434785,0.01720334972984275,0.0052173913043478265,0.051610049189528245,0.009364602032999074,0.012343949769399195,0.013791638921404071,1.3495652173913044,0.8379483454931607,0.02608695652173913,2.513845036479482,0.07508841954510488,0.342198196453589,0.5805220376368192,"[""DSCompiler"", ""DSCompilerTest"", ""ArithmeticUtils""]","[0.036521739130434785, 0.009870918754745633, 0.0052173913043478265]","[1.3495652173913044, 1.1381928625664388, 0.02608695652173913]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testSeveralSegments,0.015160022459292532,0.008566202914812807,0.0022637238256932655,0.051397217488876844,0.005750968167499959,0.007183585218526737,0.00449008273995883,1.2583465818759936,0.546673981504167,0.1414827391058291,3.280043889025002,0.3085767335986785,0.4017278452043943,0.42786712440473507,"[""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""RegionFactory"", ""Vector3D"", ""Line""]","[0.015160022459292532, 0.012983571807101218, 0.009626274065685165, 0.006176305446378439, 0.005187319884726225, 0.0022637238256932655]","[1.0179674340258282, 1.2583465818759936, 0.2734994337485844, 0.33745087029758564, 0.2512968299711816, 0.1414827391058291]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testNoSegments,0.015160022459292532,0.008566202914812807,0.0022637238256932655,0.051397217488876844,0.005750968167499959,0.007183585218526737,0.00449008273995883,1.2583465818759936,0.546673981504167,0.1414827391058291,3.280043889025002,0.3085767335986785,0.4017278452043943,0.42786712440473507,"[""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""RegionFactory"", ""Vector3D"", ""Line""]","[0.015160022459292532, 0.012983571807101218, 0.009626274065685165, 0.006176305446378439, 0.005187319884726225, 0.0022637238256932655]","[1.0179674340258282, 1.2583465818759936, 0.2734994337485844, 0.33745087029758564, 0.2512968299711816, 0.1414827391058291]"
org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,0.012778505897771953,0.008553686968925717,0.005104408352668214,0.0513221218135543,0.007746858146086512,0.008141070089201449,0.0026669934739177365,0.40661861074705113,0.14506073395468524,0.017329255861365953,0.8703644037281115,0.05210051076573171,0.08613411134238197,0.14058136252163195,"[""UnivariateOptimizer"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""SimpleUnivariateValueChecker"", ""UnivariatePointValuePair"", ""Sin""]","[0.012778505897771953, 0.011106364801366937, 0.00830367734282325, 0.00791295746785361, 0.0061162079510703364, 0.005104408352668214]","[0.40661861074705113, 0.2584365655702691, 0.07354685646500593, 0.0722057368941642, 0.017329255861365953, 0.04222737819025522]"
