TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.026936026936026935,0.023700574929439475,0.020338983050847456,0.07110172478831843,0.02338974040932046,0.023545557587286395,0.0026947084512958584,5.929292929292929,4.393681991136559,1.7703971119133575,13.181045973409677,3.2753386970209153,3.8605916558761693,1.8639348265629194,"[""Fraction"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.026936026936026935, 0.023826714801444042, 0.020338983050847456]","[5.929292929292929, 1.7703971119133575, 5.48135593220339]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.026936026936026935,0.01765242796032843,0.012844036697247707,0.07060971184131372,0.016100513203858375,0.016813783670285493,0.005756246048807145,6.016835016835016,2.0692003389226343,0.6825688073394496,8.276801355690537,0.9566933789532159,1.262515755367368,2.279954041839559,"[""BlockRealMatrix"", ""Covariance"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]","[0.026936026936026935, 0.017985611510791366, 0.012844036697247707, 0.012844036697247707]","[6.016835016835016, 0.8471223021582733, 0.7302752293577982, 0.6825688073394496]"
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.01620745542949757,0.014100486223662886,0.012155591572123177,0.07050243111831443,0.01395857405411274,0.014029496653878898,0.00141293320698239,0.5056726094003241,0.4225283630470016,0.3379254457050243,2.112641815235008,0.41365591476749913,0.41809342042383596,0.06091416396366608,"[""Object"", ""DormandPrince54StepInterpolatorTest$1"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem3"", ""Math"", ""StepInterpolator"", ""DormandPrince54StepInterpolatorTest""]","[0.01620745542949757, 0.014586709886547812, 0.014586709886547812, 0.012965964343598054, 0.012155591572123177]","[0.5056726094003241, 0.37925445705024313, 0.3379254457050243, 0.473257698541329, 0.4165316045380875]"
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.01620745542949757,0.014100486223662886,0.012155591572123177,0.07050243111831443,0.01395857405411274,0.014029496653878898,0.00141293320698239,0.8792544570502431,0.49724473257698537,0.3379254457050243,2.486223662884927,0.44455888977449287,0.46700589509158885,0.19612534600099615,"[""Object"", ""DormandPrince853StepInterpolatorTest"", ""DormandPrince853StepInterpolatorTest$1"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""TestProblemAbstract""]","[0.01620745542949757, 0.014586709886547812, 0.014586709886547812, 0.012965964343598054, 0.012155591572123177]","[0.8792544570502431, 0.37925445705024313, 0.3379254457050243, 0.473257698541329, 0.4165316045380875]"
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.01620745542949757,0.014100486223662886,0.012155591572123177,0.07050243111831443,0.01395857405411274,0.014029496653878898,0.00141293320698239,0.473257698541329,0.40858995137763376,0.3379254457050243,2.0429497568881687,0.40311342373438497,0.4058755314230864,0.04658170438731906,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54StepInterpolatorTest$1"", ""HighamHall54Integrator"", ""Object"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]","[0.01620745542949757, 0.014586709886547812, 0.014586709886547812, 0.012965964343598054, 0.012155591572123177]","[0.4359805510534846, 0.37925445705024313, 0.3379254457050243, 0.473257698541329, 0.4165316045380875]"
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.02163588390501319,0.01754617414248021,0.011609498680738786,0.07018469656992084,0.016567054018001345,0.01707755976262673,0.003830403994975719,0.5065963060686016,0.33430079155672826,0.18733509234828497,1.337203166226913,0.2858466849757788,0.30917185291420357,0.1284060734049442,"[""StandardDeviation"", ""Mean"", ""SecondMoment"", ""StandardDeviationTest"", ""Math""]","[0.02163588390501319, 0.020052770448548814, 0.016886543535620052, 0.011609498680738786]","[0.40633245382585753, 0.5065963060686016, 0.23693931398416887, 0.18733509234828497]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.016116653875671526,0.01396784131408102,0.00927357032457496,0.0698392065704051,0.013415239794835441,0.01371272572077166,0.002447354395745096,1.2486569455103607,0.650588318640886,0.1857429718875502,3.25294159320443,0.44767922841935454,0.5517348980858997,0.3426383308428944,"[""LaguerreSolver"", ""PolynomialFunction"", ""Object"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""SinFunction""]","[0.016116653875671526, 0.015562248995983935, 0.014830508474576272, 0.014056224899598393, 0.00927357032457496]","[1.2486569455103607, 0.5366465863453815, 0.6350635593220338, 0.1857429718875502, 0.6468315301391035]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceDouble,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testCompareTo,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""Math"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testL1DistanceInt,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedUlps,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testArrayHash,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testLog,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testEquals,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testScalb,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testCosh,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils"", ""ArithmeticException""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testLcm,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedDelta,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testL2DistanceDouble,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testL1DistanceDouble,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testSinh,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testGcdLong,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testL2DistanceInt,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testFactorial,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""StringBuilder"", ""MathUtilsTest"", ""Math"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testSinhNaN,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheck,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testPow,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils"", ""BigInteger""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testHash,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""StringBuilder"", ""Map"", ""MathUtilsTest"", ""ArithmeticException"", ""HashMap"", ""MathUtils"", ""Integer"", ""Long"", ""Math"", ""List""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testLcmLong,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testNextAfter,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""StringBuilder"", ""Map"", ""MathUtilsTest"", ""ArithmeticException"", ""HashMap"", ""MathUtils"", ""Integer"", ""Long"", ""Math"", ""List""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
org.apache.commons.math.util.MathUtilsTest.testGcd,0.04049382716049383,0.034567901234567905,0.028641975308641977,0.06913580246913581,0.033552028218694886,0.0340561770855638,0.0059259259259259265,2.7930864197530862,2.4439506172839502,2.0948148148148147,4.8879012345679005,2.394074074074074,2.4188837944714985,0.3491358024691358,"[""MathUtilsTest"", ""MathUtils""]","[0.04049382716049383, 0.028641975308641977]","[2.7930864197530862, 2.0948148148148147]"
