TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.018674966651845263,0.01778568252556692,0.016896398399288574,0.03557136505113384,0.017741218319253002,0.01776343650994947,0.0008892841262783443,1.212983548243664,1.1725211204979993,1.1320586927523344,2.3450422409959986,1.1711248061541024,1.1718227553494642,0.040462427745664775,"[""Double"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem$1"", ""List""]","[0.018674966651845263, 0.016896398399288574]","[1.212983548243664, 1.1320586927523344]"
org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath303,0.016896398399288574,0.011776823369065862,0.007466973004020678,0.03533047010719759,0.010552637932920644,0.011143205973010155,0.0038918938274554223,1.1320586927523344,0.5217150437704806,0.1614014933946008,1.5651451313114417,0.27881533462271824,0.36751975535292086,0.43392022102604266,"[""CurveFitterTest"", ""Object"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""CurveFitterTest$SimpleInverseFunction""]","[0.016896398399288574, 0.010967098703888335, 0.007466973004020678]","[1.1320586927523344, 0.2716849451645065, 0.1614014933946008]"
org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath304,0.016896398399288574,0.011776823369065862,0.007466973004020678,0.03533047010719759,0.010552637932920644,0.011143205973010155,0.0038918938274554223,1.1320586927523344,0.5217150437704806,0.1614014933946008,1.5651451313114417,0.27881533462271824,0.36751975535292086,0.43392022102604266,"[""CurveFitterTest"", ""Object"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""CurveFitterTest$SimpleInverseFunction""]","[0.016896398399288574, 0.010967098703888335, 0.007466973004020678]","[1.1320586927523344, 0.2716849451645065, 0.1614014933946008]"
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testLongly,0.013856812933025405,0.011744828380683844,0.009501187648456057,0.03523448514205153,0.011467159329808243,0.011606725657101791,0.0017806118643454425,1.814726840855107,1.3047447424384553,0.6339491916859122,3.914234227315366,1.0673138960391282,1.1902081719287163,0.49528085569941926,"[""MillerUpdatingRegressionTest"", ""System"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.013856812933025405, 0.011876484560570071, 0.009501187648456057]","[0.6339491916859122, 1.814726840855107, 1.4655581947743468]"
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testWampler1,0.013856812933025405,0.011744828380683844,0.009501187648456057,0.03523448514205153,0.011467159329808243,0.011606725657101791,0.0017806118643454425,1.814726840855107,1.3047447424384553,0.6339491916859122,3.914234227315366,1.0673138960391282,1.1902081719287163,0.49528085569941926,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.013856812933025405, 0.011876484560570071, 0.009501187648456057]","[0.6339491916859122, 1.814726840855107, 1.4655581947743468]"
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testThreeRedundantColumn,0.013856812933025405,0.011744828380683844,0.009501187648456057,0.03523448514205153,0.011467159329808243,0.011606725657101791,0.0017806118643454425,1.814726840855107,1.3047447424384553,0.6339491916859122,3.914234227315366,1.0673138960391282,1.1902081719287163,0.49528085569941926,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math"", ""RegressionResults""]","[0.013856812933025405, 0.011876484560570071, 0.009501187648456057]","[0.6339491916859122, 1.814726840855107, 1.4655581947743468]"
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testSubsetRegression,0.013856812933025405,0.011744828380683844,0.009501187648456057,0.03523448514205153,0.011467159329808243,0.011606725657101791,0.0017806118643454425,1.814726840855107,1.3047447424384553,0.6339491916859122,3.914234227315366,1.0673138960391282,1.1902081719287163,0.49528085569941926,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math"", ""RegressionResults""]","[0.013856812933025405, 0.011876484560570071, 0.009501187648456057]","[0.6339491916859122, 1.814726840855107, 1.4655581947743468]"
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testWampler4,0.013856812933025405,0.011744828380683844,0.009501187648456057,0.03523448514205153,0.011467159329808243,0.011606725657101791,0.0017806118643454425,1.814726840855107,1.3047447424384553,0.6339491916859122,3.914234227315366,1.0673138960391282,1.1902081719287163,0.49528085569941926,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.013856812933025405, 0.011876484560570071, 0.009501187648456057]","[0.6339491916859122, 1.814726840855107, 1.4655581947743468]"
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testWampler3,0.013856812933025405,0.011744828380683844,0.009501187648456057,0.03523448514205153,0.011467159329808243,0.011606725657101791,0.0017806118643454425,1.814726840855107,1.3047447424384553,0.6339491916859122,3.914234227315366,1.0673138960391282,1.1902081719287163,0.49528085569941926,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.013856812933025405, 0.011876484560570071, 0.009501187648456057]","[0.6339491916859122, 1.814726840855107, 1.4655581947743468]"
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testWampler2,0.013856812933025405,0.011744828380683844,0.009501187648456057,0.03523448514205153,0.011467159329808243,0.011606725657101791,0.0017806118643454425,1.814726840855107,1.3047447424384553,0.6339491916859122,3.914234227315366,1.0673138960391282,1.1902081719287163,0.49528085569941926,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.013856812933025405, 0.011876484560570071, 0.009501187648456057]","[0.6339491916859122, 1.814726840855107, 1.4655581947743468]"
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testOneRedundantColumn,0.013856812933025405,0.011744828380683844,0.009501187648456057,0.03523448514205153,0.011467159329808243,0.011606725657101791,0.0017806118643454425,1.814726840855107,1.3047447424384553,0.6339491916859122,3.914234227315366,1.0673138960391282,1.1902081719287163,0.49528085569941926,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math"", ""RegressionResults""]","[0.013856812933025405, 0.011876484560570071, 0.009501187648456057]","[0.6339491916859122, 1.814726840855107, 1.4655581947743468]"
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testFilippelli,0.013856812933025405,0.011744828380683844,0.009501187648456057,0.03523448514205153,0.011467159329808243,0.011606725657101791,0.0017806118643454425,1.814726840855107,1.3047447424384553,0.6339491916859122,3.914234227315366,1.0673138960391282,1.1902081719287163,0.49528085569941926,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.013856812933025405, 0.011876484560570071, 0.009501187648456057]","[0.6339491916859122, 1.814726840855107, 1.4655581947743468]"
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testRegressAirlineConstantExternal,0.013856812933025405,0.011744828380683844,0.009501187648456057,0.03523448514205153,0.011467159329808243,0.011606725657101791,0.0017806118643454425,1.814726840855107,1.3047447424384553,0.6339491916859122,3.914234227315366,1.0673138960391282,1.1902081719287163,0.49528085569941926,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math"", ""RegressionResults""]","[0.013856812933025405, 0.011876484560570071, 0.009501187648456057]","[0.6339491916859122, 1.814726840855107, 1.4655581947743468]"
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testRegressAirlineConstantInternal,0.013856812933025405,0.011744828380683844,0.009501187648456057,0.03523448514205153,0.011467159329808243,0.011606725657101791,0.0017806118643454425,1.814726840855107,1.3047447424384553,0.6339491916859122,3.914234227315366,1.0673138960391282,1.1902081719287163,0.49528085569941926,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math"", ""RegressionResults""]","[0.013856812933025405, 0.011876484560570071, 0.009501187648456057]","[0.6339491916859122, 1.814726840855107, 1.4655581947743468]"
org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testStepSize,0.01049424509140149,0.00880162491536899,0.0071090047393364926,0.03520649966147596,0.008629534990753921,0.008715869104780961,0.0012205657669140115,0.3165199729180772,0.21741706161137442,0.13507109004739337,0.8696682464454977,0.1970020000432467,0.206965802213734,0.06764358055904274,"[""EulerIntegratorTest$1"", ""Object"", ""EulerIntegratorTest"", ""StepInterpolator"", ""EulerIntegratorTest$2"", ""EulerIntegrator"", ""FirstOrderIntegrator""]","[0.01049424509140149, 0.00914014895057549, 0.008463100880162491, 0.0071090047393364926]","[0.3165199729180772, 0.18111035883547733, 0.23696682464454977, 0.13507109004739337]"
org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.01049424509140149,0.00880162491536899,0.0071090047393364926,0.03520649966147596,0.008629534990753921,0.008715869104780961,0.0012205657669140115,0.3144888287068382,0.21521665538253218,0.12830060934326337,0.8608666215301287,0.19309256005554595,0.20399343712069437,0.06900303033692327,"[""MidpointIntegratorTest"", ""Object"", ""MidpointIntegratorTest$2"", ""MidpointIntegratorTest$1"", ""MidpointIntegrator"", ""StepInterpolator"", ""FirstOrderIntegrator""]","[0.01049424509140149, 0.00914014895057549, 0.008463100880162491, 0.0071090047393364926]","[0.3144888287068382, 0.18111035883547733, 0.23696682464454977, 0.12830060934326337]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.012186865267433988,0.008716993906567367,0.006770480704129994,0.03486797562626947,0.008263820710406057,0.008476582511277244,0.002146026122732899,0.6218686526743399,0.3232904536222072,0.12931618144888288,1.2931618144888288,0.23916354360686784,0.2771796903496359,0.18187642890751202,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblem1"", ""DormandPrince54Integrator"", ""TestProblemAbstract""]","[0.012186865267433988, 0.008801624915368992, 0.0071090047393364926, 0.006770480704129994]","[0.6218686526743399, 0.27691266079891674, 0.12931618144888288, 0.26506431956668924]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.012987012987012988,0.01160774709161806,0.009925558312655087,0.03482324127485418,0.011463142811654196,0.011536306971681143,0.0012680556995728657,1.5563275434243176,1.1902614563511495,0.8411910669975186,3.5707843690534484,1.1178802319675845,1.153800396603205,0.29220048515219227,"[""Array2DRowRealMatrix"", ""MatrixUtils"", ""Array2DRowRealMatrixTest""]","[0.012987012987012988, 0.011910669975186104, 0.009925558312655087]","[1.1732657586316122, 1.5563275434243176, 0.8411910669975186]"
org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testPoint,0.015910629654705483,0.01154703957619562,0.008324661810613945,0.034641118728586856,0.010749757463362196,0.01112867670844989,0.003200364686540362,1.6042654028436019,1.0661460465253907,0.39125910509885536,3.198438139576172,0.748035621106047,0.910594536963434,0.5045625820743984,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.015910629654705483, 0.01040582726326743, 0.008324661810613945]","[1.6042654028436019, 1.2029136316337148, 0.39125910509885536]"
org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testContains,0.015910629654705483,0.01154703957619562,0.008324661810613945,0.034641118728586856,0.010749757463362196,0.01112867670844989,0.003200364686540362,1.6042654028436019,1.0661460465253907,0.39125910509885536,3.198438139576172,0.748035621106047,0.910594536963434,0.5045625820743984,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.015910629654705483, 0.01040582726326743, 0.008324661810613945]","[1.6042654028436019, 1.2029136316337148, 0.39125910509885536]"
org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testSimilar,0.015910629654705483,0.01154703957619562,0.008324661810613945,0.034641118728586856,0.010749757463362196,0.01112867670844989,0.003200364686540362,1.6042654028436019,1.0661460465253907,0.39125910509885536,3.198438139576172,0.748035621106047,0.910594536963434,0.5045625820743984,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.015910629654705483, 0.01040582726326743, 0.008324661810613945]","[1.6042654028436019, 1.2029136316337148, 0.39125910509885536]"
org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection3,0.015910629654705483,0.01154703957619562,0.008324661810613945,0.034641118728586856,0.010749757463362196,0.01112867670844989,0.003200364686540362,1.6042654028436019,1.0661460465253907,0.39125910509885536,3.198438139576172,0.748035621106047,0.910594536963434,0.5045625820743984,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.015910629654705483, 0.01040582726326743, 0.008324661810613945]","[1.6042654028436019, 1.2029136316337148, 0.39125910509885536]"
org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testThreePoints,0.015910629654705483,0.01154703957619562,0.008324661810613945,0.034641118728586856,0.010749757463362196,0.01112867670844989,0.003200364686540362,1.6042654028436019,1.0661460465253907,0.39125910509885536,3.198438139576172,0.748035621106047,0.910594536963434,0.5045625820743984,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.015910629654705483, 0.01040582726326743, 0.008324661810613945]","[1.6042654028436019, 1.2029136316337148, 0.39125910509885536]"
org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testTranslate,0.015910629654705483,0.01154703957619562,0.008324661810613945,0.034641118728586856,0.010749757463362196,0.01112867670844989,0.003200364686540362,1.6042654028436019,1.0661460465253907,0.39125910509885536,3.198438139576172,0.748035621106047,0.910594536963434,0.5045625820743984,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.015910629654705483, 0.01040582726326743, 0.008324661810613945]","[1.6042654028436019, 1.2029136316337148, 0.39125910509885536]"
org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testOffset,0.015910629654705483,0.01154703957619562,0.008324661810613945,0.034641118728586856,0.010749757463362196,0.01112867670844989,0.003200364686540362,1.6042654028436019,1.0661460465253907,0.39125910509885536,3.198438139576172,0.748035621106047,0.910594536963434,0.5045625820743984,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.015910629654705483, 0.01040582726326743, 0.008324661810613945]","[1.6042654028436019, 1.2029136316337148, 0.39125910509885536]"
org.apache.commons.math3.util.OpenIntToFieldTest.testGetFromEmpty,0.015458937198067632,0.008639884366458999,0.0037488284910965324,0.034559537465835996,0.0065179753539056935,0.0074929000577380585,0.004509367110277848,1.2058823529411764,0.6889074974123128,0.09153952843273232,2.7556299896492513,0.26043567184656236,0.4596696901245165,0.4694728714124004,"[""Fraction"", ""OpenIntToFieldHashMap"", ""FractionField"", ""OpenIntToFieldTest""]","[0.015458937198067632, 0.00980392156862745, 0.005547850208044383, 0.0037488284910965324]","[1.0856682769726247, 1.2058823529411764, 0.09153952843273232, 0.3725398313027179]"
org.apache.commons.math3.util.OpenIntToFieldTest.testGetAbsent,0.015458937198067632,0.008639884366458999,0.0037488284910965324,0.034559537465835996,0.0065179753539056935,0.0074929000577380585,0.004509367110277848,1.2058823529411764,0.6889074974123128,0.09153952843273232,2.7556299896492513,0.26043567184656236,0.4596696901245165,0.4694728714124004,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Integer"", ""Random"", ""Fraction"", ""StringBuilder"", ""FractionField"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.015458937198067632, 0.00980392156862745, 0.005547850208044383, 0.0037488284910965324]","[1.0856682769726247, 1.2058823529411764, 0.09153952843273232, 0.3725398313027179]"
org.apache.commons.math3.util.OpenIntToFieldTest.testRemove,0.015458937198067632,0.008639884366458999,0.0037488284910965324,0.034559537465835996,0.0065179753539056935,0.0074929000577380585,0.004509367110277848,1.2058823529411764,0.6889074974123128,0.09153952843273232,2.7556299896492513,0.26043567184656236,0.4596696901245165,0.4694728714124004,"[""Fraction"", ""Map"", ""FractionField"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.015458937198067632, 0.00980392156862745, 0.005547850208044383, 0.0037488284910965324]","[1.0856682769726247, 1.2058823529411764, 0.09153952843273232, 0.3725398313027179]"
org.apache.commons.math3.util.OpenIntToFieldTest.testRemoveAbsent,0.015458937198067632,0.008639884366458999,0.0037488284910965324,0.034559537465835996,0.0065179753539056935,0.0074929000577380585,0.004509367110277848,1.2058823529411764,0.6889074974123128,0.09153952843273232,2.7556299896492513,0.26043567184656236,0.4596696901245165,0.4694728714124004,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Integer"", ""Random"", ""Fraction"", ""StringBuilder"", ""FractionField"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.015458937198067632, 0.00980392156862745, 0.005547850208044383, 0.0037488284910965324]","[1.0856682769726247, 1.2058823529411764, 0.09153952843273232, 0.3725398313027179]"
org.apache.commons.math3.util.OpenIntToFieldTest.testRemoveFromEmpty,0.015458937198067632,0.008639884366458999,0.0037488284910965324,0.034559537465835996,0.0065179753539056935,0.0074929000577380585,0.004509367110277848,1.2058823529411764,0.6889074974123128,0.09153952843273232,2.7556299896492513,0.26043567184656236,0.4596696901245165,0.4694728714124004,"[""Fraction"", ""OpenIntToFieldHashMap"", ""FractionField"", ""OpenIntToFieldTest""]","[0.015458937198067632, 0.00980392156862745, 0.005547850208044383, 0.0037488284910965324]","[1.0856682769726247, 1.2058823529411764, 0.09153952843273232, 0.3725398313027179]"
org.apache.commons.math3.util.OpenIntToFieldTest.testRemove2,0.015458937198067632,0.008639884366458999,0.0037488284910965324,0.034559537465835996,0.0065179753539056935,0.0074929000577380585,0.004509367110277848,1.2058823529411764,0.6889074974123128,0.09153952843273232,2.7556299896492513,0.26043567184656236,0.4596696901245165,0.4694728714124004,"[""Fraction"", ""Map"", ""FractionField"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator"", ""HashSet""]","[0.015458937198067632, 0.00980392156862745, 0.005547850208044383, 0.0037488284910965324]","[1.0856682769726247, 1.2058823529411764, 0.09153952843273232, 0.3725398313027179]"
org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,0.018922470433639947,0.01145833635499551,0.006622516556291391,0.03437500906498653,0.00946082081380579,0.010343183408189663,0.0053543280507037236,1.0972404730617609,0.5887048817490638,0.33421633554083885,1.7661146452471914,0.4353139522239071,0.4969471036081006,0.35958901026460943,"[""RealMatrix"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]","[0.018922470433639947, 0.008830022075055188, 0.006622516556291391]","[1.0972404730617609, 0.33421633554083885, 0.3346578366445916]"
org.apache.commons.math3.analysis.solvers.MullerSolver2Test.testParameters,0.012048192771084338,0.008559958711047982,0.006006006006006006,0.03423983484419193,0.007943487758517971,0.008239986644711808,0.0023820690362073385,0.14714714714714713,0.12889229233647856,0.11646586345381527,0.5155691693459142,0.12777209939524609,0.12832416888786766,0.012247384989950474,"[""UnivariateSolver"", ""SinFunction"", ""Object"", ""MullerSolver2Test"", ""MullerSolver2""]","[0.012048192771084338, 0.009428879310344827, 0.006756756756756757, 0.006006006006006006]","[0.11646586345381527, 0.11907327586206896, 0.14714714714714713, 0.13288288288288289]"
org.apache.commons.math3.distribution.LogNormalDistributionTest.testGetShape,0.01893939393939394,0.017045454545454544,0.015151515151515152,0.03409090909090909,0.016835016835016835,0.01693990892045295,0.001893939393939394,1.1856060606060606,1.0757575757575757,0.9659090909090909,2.1515151515151514,1.064540653008963,1.070134417807552,0.1098484848484848,"[""LogNormalDistributionTest"", ""LogNormalDistribution""]","[0.01893939393939394, 0.015151515151515152]","[1.1856060606060606, 0.9659090909090909]"
org.apache.commons.math3.distribution.LogNormalDistributionTest.testPreconditions,0.01893939393939394,0.017045454545454544,0.015151515151515152,0.03409090909090909,0.016835016835016835,0.01693990892045295,0.001893939393939394,1.1856060606060606,1.0757575757575757,0.9659090909090909,2.1515151515151514,1.064540653008963,1.070134417807552,0.1098484848484848,"[""LogNormalDistributionTest"", ""LogNormalDistribution""]","[0.01893939393939394, 0.015151515151515152]","[1.1856060606060606, 0.9659090909090909]"
org.apache.commons.math3.distribution.LogNormalDistributionTest.testQuantiles,0.01893939393939394,0.017045454545454544,0.015151515151515152,0.03409090909090909,0.016835016835016835,0.01693990892045295,0.001893939393939394,1.1856060606060606,1.0757575757575757,0.9659090909090909,2.1515151515151514,1.064540653008963,1.070134417807552,0.1098484848484848,"[""LogNormalDistributionTest"", ""LogNormalDistribution""]","[0.01893939393939394, 0.015151515151515152]","[1.1856060606060606, 0.9659090909090909]"
org.apache.commons.math3.distribution.LogNormalDistributionTest.testMeanVariance,0.01893939393939394,0.017045454545454544,0.015151515151515152,0.03409090909090909,0.016835016835016835,0.01693990892045295,0.001893939393939394,1.1856060606060606,1.0757575757575757,0.9659090909090909,2.1515151515151514,1.064540653008963,1.070134417807552,0.1098484848484848,"[""LogNormalDistributionTest"", ""LogNormalDistribution""]","[0.01893939393939394, 0.015151515151515152]","[1.1856060606060606, 0.9659090909090909]"
org.apache.commons.math3.distribution.LogNormalDistributionTest.testGetScale,0.01893939393939394,0.017045454545454544,0.015151515151515152,0.03409090909090909,0.016835016835016835,0.01693990892045295,0.001893939393939394,1.1856060606060606,1.0757575757575757,0.9659090909090909,2.1515151515151514,1.064540653008963,1.070134417807552,0.1098484848484848,"[""LogNormalDistributionTest"", ""LogNormalDistribution""]","[0.01893939393939394, 0.015151515151515152]","[1.1856060606060606, 0.9659090909090909]"
org.apache.commons.math3.distribution.LogNormalDistributionTest.testExtremeValues,0.01893939393939394,0.017045454545454544,0.015151515151515152,0.03409090909090909,0.016835016835016835,0.01693990892045295,0.001893939393939394,1.1856060606060606,1.0757575757575757,0.9659090909090909,2.1515151515151514,1.064540653008963,1.070134417807552,0.1098484848484848,"[""LogNormalDistributionTest"", ""LogNormalDistribution""]","[0.01893939393939394, 0.015151515151515152]","[1.1856060606060606, 0.9659090909090909]"
org.apache.commons.math3.distribution.LogNormalDistributionTest.testDensity,0.01893939393939394,0.017045454545454544,0.015151515151515152,0.03409090909090909,0.016835016835016835,0.01693990892045295,0.001893939393939394,1.1856060606060606,1.0757575757575757,0.9659090909090909,2.1515151515151514,1.064540653008963,1.070134417807552,0.1098484848484848,"[""LogNormalDistributionTest"", ""LogNormalDistribution""]","[0.01893939393939394, 0.015151515151515152]","[1.1856060606060606, 0.9659090909090909]"
org.apache.commons.math3.linear.FieldLUDecompositionTest.testSingular,0.009925558312655087,0.006787483916831098,0.005050505050505051,0.03393741958415549,0.006430356180490911,0.0065969695487666,0.0017041890949831345,0.858560794044665,0.4205324034259498,0.09153952843273232,2.1026620171297488,0.21809389103489824,0.31083353861747964,0.2790958341057293,"[""FieldLUDecompositionTest"", ""FractionField"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""Array2DRowFieldMatrix""]","[0.009925558312655087, 0.006938020351526364, 0.0064754856614246065, 0.005547850208044383, 0.005050505050505051]","[0.858560794044665, 0.4967622571692877, 0.14569842738205366, 0.09153952843273232, 0.51010101010101]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.012863913337846988,0.008463100880162493,0.006770480704129994,0.03385240352064997,0.007893124327093841,0.008145215039135185,0.0025445660762310274,0.487136086662153,0.254739336492891,0.12931618144888288,1.018957345971564,0.19199081481303784,0.2188731544661287,0.1445724550471329,"[""ClassicalRungeKuttaIntegratorTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblem1"", ""TestProblemAbstract""]","[0.012863913337846988, 0.0071090047393364926, 0.0071090047393364926, 0.006770480704129994]","[0.487136086662153, 0.12931618144888288, 0.13744075829383887, 0.26506431956668924]"
org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.010411502231036193,0.008443163115419946,0.006622516556291391,0.033772652461679785,0.00821790492340554,0.00833008861595812,0.0013806264832831314,2.0505701536936045,0.7656475489565777,0.33421633554083885,3.062590195826311,0.42634458123238694,0.5296579802743704,0.7418589476709859,"[""BlockRealMatrix"", ""Covariance"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]","[0.010411502231036193, 0.008830022075055188, 0.007908611599297012, 0.006622516556291391]","[2.0505701536936045, 0.33421633554083885, 0.3431458699472759, 0.3346578366445916]"
org.apache.commons.math3.util.PrecisionTest.testEqualsIncludingNaN,0.021825396825396824,0.016865079365079364,0.011904761904761904,0.03373015873015873,0.015406162464985995,0.016119123818722138,0.00496031746031746,1.503968253968254,1.4672619047619047,1.4305555555555556,2.9345238095238093,1.4663436255728344,1.4668026933072744,0.03670634920634919,"[""PrecisionTest"", ""Precision""]","[0.021825396825396824, 0.011904761904761904]","[1.503968253968254, 1.4305555555555556]"
org.apache.commons.math3.util.PrecisionTest.testRepresentableDelta,0.021825396825396824,0.016865079365079364,0.011904761904761904,0.03373015873015873,0.015406162464985995,0.016119123818722138,0.00496031746031746,1.503968253968254,1.4672619047619047,1.4305555555555556,2.9345238095238093,1.4663436255728344,1.4668026933072744,0.03670634920634919,"[""PrecisionTest"", ""Math"", ""Precision""]","[0.021825396825396824, 0.011904761904761904]","[1.503968253968254, 1.4305555555555556]"
org.apache.commons.math3.util.PrecisionTest.testRoundDouble,0.021825396825396824,0.016865079365079364,0.011904761904761904,0.03373015873015873,0.015406162464985995,0.016119123818722138,0.00496031746031746,1.503968253968254,1.4672619047619047,1.4305555555555556,2.9345238095238093,1.4663436255728344,1.4668026933072744,0.03670634920634919,"[""PrecisionTest"", ""Precision""]","[0.021825396825396824, 0.011904761904761904]","[1.503968253968254, 1.4305555555555556]"
org.apache.commons.math3.util.PrecisionTest.testCompareToEpsilon,0.021825396825396824,0.016865079365079364,0.011904761904761904,0.03373015873015873,0.015406162464985995,0.016119123818722138,0.00496031746031746,1.503968253968254,1.4672619047619047,1.4305555555555556,2.9345238095238093,1.4663436255728344,1.4668026933072744,0.03670634920634919,"[""PrecisionTest"", ""Precision""]","[0.021825396825396824, 0.011904761904761904]","[1.503968253968254, 1.4305555555555556]"
org.apache.commons.math3.util.PrecisionTest.testRoundFloat,0.021825396825396824,0.016865079365079364,0.011904761904761904,0.03373015873015873,0.015406162464985995,0.016119123818722138,0.00496031746031746,1.503968253968254,1.4672619047619047,1.4305555555555556,2.9345238095238093,1.4663436255728344,1.4668026933072744,0.03670634920634919,"[""PrecisionTest"", ""Precision""]","[0.021825396825396824, 0.011904761904761904]","[1.503968253968254, 1.4305555555555556]"
org.apache.commons.math3.util.PrecisionTest.testFloatEqualsWithAllowedUlps,0.021825396825396824,0.016865079365079364,0.011904761904761904,0.03373015873015873,0.015406162464985995,0.016119123818722138,0.00496031746031746,1.503968253968254,1.4672619047619047,1.4305555555555556,2.9345238095238093,1.4663436255728344,1.4668026933072744,0.03670634920634919,"[""Float"", ""PrecisionTest"", ""Precision""]","[0.021825396825396824, 0.011904761904761904]","[1.503968253968254, 1.4305555555555556]"
org.apache.commons.math3.util.PrecisionTest.testEqualsWithAllowedDelta,0.021825396825396824,0.016865079365079364,0.011904761904761904,0.03373015873015873,0.015406162464985995,0.016119123818722138,0.00496031746031746,1.503968253968254,1.4672619047619047,1.4305555555555556,2.9345238095238093,1.4663436255728344,1.4668026933072744,0.03670634920634919,"[""PrecisionTest"", ""Precision""]","[0.021825396825396824, 0.011904761904761904]","[1.503968253968254, 1.4305555555555556]"
