TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434NegativeVariable,0.012461059190031152,0.007263054117472983,0.004153686396677051,0.03631527058736492,0.006023599830071078,0.006578221872790069,0.003303885565110842,0.4434060228452752,0.2053254891491108,0.06504904491481672,1.026627445745554,0.13850783313702122,0.16844954724267955,0.13026241096483118,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.012461059190031152, 0.009865005192107996, 0.005162622612287042, 0.004672897196261682, 0.004153686396677051]","[0.4434060228452752, 0.22533748701973, 0.06504904491481672, 0.122533748701973, 0.1703011422637591]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.012461059190031152,0.007263054117472983,0.004153686396677051,0.03631527058736492,0.006023599830071078,0.006578221872790069,0.003303885565110842,0.4434060228452752,0.2053254891491108,0.06504904491481672,1.026627445745554,0.13850783313702122,0.16844954724267955,0.13026241096483118,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.012461059190031152, 0.009865005192107996, 0.005162622612287042, 0.004672897196261682, 0.004153686396677051]","[0.4434060228452752, 0.22533748701973, 0.06504904491481672, 0.122533748701973, 0.1703011422637591]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.012461059190031152,0.007263054117472983,0.004153686396677051,0.03631527058736492,0.006023599830071078,0.006578221872790069,0.003303885565110842,0.4434060228452752,0.2053254891491108,0.06504904491481672,1.026627445745554,0.13850783313702122,0.16844954724267955,0.13026241096483118,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.012461059190031152, 0.009865005192107996, 0.005162622612287042, 0.004672897196261682, 0.004153686396677051]","[0.4434060228452752, 0.22533748701973, 0.06504904491481672, 0.122533748701973, 0.1703011422637591]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.012461059190031152,0.007263054117472983,0.004153686396677051,0.03631527058736492,0.006023599830071078,0.006578221872790069,0.003303885565110842,0.4434060228452752,0.2053254891491108,0.06504904491481672,1.026627445745554,0.13850783313702122,0.16844954724267955,0.13026241096483118,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.012461059190031152, 0.009865005192107996, 0.005162622612287042, 0.004672897196261682, 0.004153686396677051]","[0.4434060228452752, 0.22533748701973, 0.06504904491481672, 0.122533748701973, 0.1703011422637591]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.012461059190031152,0.007263054117472983,0.004153686396677051,0.03631527058736492,0.006023599830071078,0.006578221872790069,0.003303885565110842,0.4434060228452752,0.2053254891491108,0.06504904491481672,1.026627445745554,0.13850783313702122,0.16844954724267955,0.13026241096483118,"[""SimplexSolverTest"", ""Double"", ""String"", ""SimplexSolver"", ""ArrayList"", ""LinearConstraint"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair"", ""Integer"", ""IllegalArgumentException""]","[0.012461059190031152, 0.009865005192107996, 0.005162622612287042, 0.004672897196261682, 0.004153686396677051]","[0.4434060228452752, 0.22533748701973, 0.06504904491481672, 0.122533748701973, 0.1703011422637591]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.012461059190031152,0.007263054117472983,0.004153686396677051,0.03631527058736492,0.006023599830071078,0.006578221872790069,0.003303885565110842,0.4434060228452752,0.2053254891491108,0.06504904491481672,1.026627445745554,0.13850783313702122,0.16844954724267955,0.13026241096483118,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.012461059190031152, 0.009865005192107996, 0.005162622612287042, 0.004672897196261682, 0.004153686396677051]","[0.4434060228452752, 0.22533748701973, 0.06504904491481672, 0.122533748701973, 0.1703011422637591]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.012461059190031152,0.007263054117472983,0.004153686396677051,0.03631527058736492,0.006023599830071078,0.006578221872790069,0.003303885565110842,0.4434060228452752,0.2053254891491108,0.06504904491481672,1.026627445745554,0.13850783313702122,0.16844954724267955,0.13026241096483118,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.012461059190031152, 0.009865005192107996, 0.005162622612287042, 0.004672897196261682, 0.004153686396677051]","[0.4434060228452752, 0.22533748701973, 0.06504904491481672, 0.122533748701973, 0.1703011422637591]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.012461059190031152,0.007263054117472983,0.004153686396677051,0.03631527058736492,0.006023599830071078,0.006578221872790069,0.003303885565110842,0.4434060228452752,0.2053254891491108,0.06504904491481672,1.026627445745554,0.13850783313702122,0.16844954724267955,0.13026241096483118,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.012461059190031152, 0.009865005192107996, 0.005162622612287042, 0.004672897196261682, 0.004153686396677051]","[0.4434060228452752, 0.22533748701973, 0.06504904491481672, 0.122533748701973, 0.1703011422637591]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.012461059190031152,0.007263054117472983,0.004153686396677051,0.03631527058736492,0.006023599830071078,0.006578221872790069,0.003303885565110842,0.4434060228452752,0.2053254891491108,0.06504904491481672,1.026627445745554,0.13850783313702122,0.16844954724267955,0.13026241096483118,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.012461059190031152, 0.009865005192107996, 0.005162622612287042, 0.004672897196261682, 0.004153686396677051]","[0.4434060228452752, 0.22533748701973, 0.06504904491481672, 0.122533748701973, 0.1703011422637591]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.012461059190031152,0.007263054117472983,0.004153686396677051,0.03631527058736492,0.006023599830071078,0.006578221872790069,0.003303885565110842,0.4434060228452752,0.2053254891491108,0.06504904491481672,1.026627445745554,0.13850783313702122,0.16844954724267955,0.13026241096483118,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.012461059190031152, 0.009865005192107996, 0.005162622612287042, 0.004672897196261682, 0.004153686396677051]","[0.4434060228452752, 0.22533748701973, 0.06504904491481672, 0.122533748701973, 0.1703011422637591]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.012461059190031152,0.007263054117472983,0.004153686396677051,0.03631527058736492,0.006023599830071078,0.006578221872790069,0.003303885565110842,0.4434060228452752,0.2053254891491108,0.06504904491481672,1.026627445745554,0.13850783313702122,0.16844954724267955,0.13026241096483118,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.012461059190031152, 0.009865005192107996, 0.005162622612287042, 0.004672897196261682, 0.004153686396677051]","[0.4434060228452752, 0.22533748701973, 0.06504904491481672, 0.122533748701973, 0.1703011422637591]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.012461059190031152,0.007263054117472983,0.004153686396677051,0.03631527058736492,0.006023599830071078,0.006578221872790069,0.003303885565110842,0.4434060228452752,0.2053254891491108,0.06504904491481672,1.026627445745554,0.13850783313702122,0.16844954724267955,0.13026241096483118,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.012461059190031152, 0.009865005192107996, 0.005162622612287042, 0.004672897196261682, 0.004153686396677051]","[0.4434060228452752, 0.22533748701973, 0.06504904491481672, 0.122533748701973, 0.1703011422637591]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.012461059190031152,0.007263054117472983,0.004153686396677051,0.03631527058736492,0.006023599830071078,0.006578221872790069,0.003303885565110842,0.4434060228452752,0.2053254891491108,0.06504904491481672,1.026627445745554,0.13850783313702122,0.16844954724267955,0.13026241096483118,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.012461059190031152, 0.009865005192107996, 0.005162622612287042, 0.004672897196261682, 0.004153686396677051]","[0.4434060228452752, 0.22533748701973, 0.06504904491481672, 0.122533748701973, 0.1703011422637591]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.012461059190031152,0.007263054117472983,0.004153686396677051,0.03631527058736492,0.006023599830071078,0.006578221872790069,0.003303885565110842,0.4434060228452752,0.2053254891491108,0.06504904491481672,1.026627445745554,0.13850783313702122,0.16844954724267955,0.13026241096483118,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.012461059190031152, 0.009865005192107996, 0.005162622612287042, 0.004672897196261682, 0.004153686396677051]","[0.4434060228452752, 0.22533748701973, 0.06504904491481672, 0.122533748701973, 0.1703011422637591]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.012461059190031152,0.007263054117472983,0.004153686396677051,0.03631527058736492,0.006023599830071078,0.006578221872790069,0.003303885565110842,0.4434060228452752,0.2053254891491108,0.06504904491481672,1.026627445745554,0.13850783313702122,0.16844954724267955,0.13026241096483118,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.012461059190031152, 0.009865005192107996, 0.005162622612287042, 0.004672897196261682, 0.004153686396677051]","[0.4434060228452752, 0.22533748701973, 0.06504904491481672, 0.122533748701973, 0.1703011422637591]"
org.apache.commons.math.stat.correlation.StorelessCovarianceTest.testLonglyByRow,0.019971469329529243,0.009053339447495637,0.002304147465437788,0.036213357789982546,0.0049489091411212376,0.00666928233626966,0.0067932283958019165,0.967475035663338,0.4142824709444247,0.0,1.6571298837776989,0.03359152038383384,0.19625099962600237,0.40026937887589503,"[""RealMatrix"", ""Array2DRowRealMatrix"", ""StorelessCovariance"", ""StorelessCovarianceTest"", ""System""]","[0.019971469329529243, 0.009329446064139942, 0.004608294930875576, 0.002304147465437788]","[0.967475035663338, 0.678134110787172, 0.01152073732718894, 0.0]"
org.apache.commons.math.stat.correlation.StorelessCovarianceTest.testLonglyByEntry,0.019971469329529243,0.009053339447495637,0.002304147465437788,0.036213357789982546,0.0049489091411212376,0.00666928233626966,0.0067932283958019165,0.967475035663338,0.4142824709444247,0.0,1.6571298837776989,0.03359152038383384,0.19625099962600237,0.40026937887589503,"[""RealMatrix"", ""Array2DRowRealMatrix"", ""StorelessCovariance"", ""StorelessCovarianceTest"", ""System""]","[0.019971469329529243, 0.009329446064139942, 0.004608294930875576, 0.002304147465437788]","[0.967475035663338, 0.678134110787172, 0.01152073732718894, 0.0]"
org.apache.commons.math.stat.correlation.StorelessCovarianceTest.testSwissFertilityByEntry,0.019971469329529243,0.009053339447495637,0.002304147465437788,0.036213357789982546,0.0049489091411212376,0.00666928233626966,0.0067932283958019165,0.967475035663338,0.4142824709444247,0.0,1.6571298837776989,0.03359152038383384,0.19625099962600237,0.40026937887589503,"[""RealMatrix"", ""Array2DRowRealMatrix"", ""StorelessCovariance"", ""StorelessCovarianceTest"", ""System""]","[0.019971469329529243, 0.009329446064139942, 0.004608294930875576, 0.002304147465437788]","[0.967475035663338, 0.678134110787172, 0.01152073732718894, 0.0]"
org.apache.commons.math.stat.correlation.StorelessCovarianceTest.testSwissFertilityByRow,0.019971469329529243,0.009053339447495637,0.002304147465437788,0.036213357789982546,0.0049489091411212376,0.00666928233626966,0.0067932283958019165,0.967475035663338,0.4142824709444247,0.0,1.6571298837776989,0.03359152038383384,0.19625099962600237,0.40026937887589503,"[""RealMatrix"", ""Array2DRowRealMatrix"", ""StorelessCovariance"", ""StorelessCovarianceTest"", ""System""]","[0.019971469329529243, 0.009329446064139942, 0.004608294930875576, 0.002304147465437788]","[0.967475035663338, 0.678134110787172, 0.01152073732718894, 0.0]"
org.apache.commons.math.util.DefaultTransformerTest.testSerial,0.01809954751131222,0.012066365007541477,0.0069381598793363496,0.03619909502262443,0.010381519837425317,0.011191202067916644,0.004601331800361007,0.6588235294117647,0.29431875314228256,0.10407239819004525,0.8829562594268476,0.1541964682660718,0.20191476025802393,0.2578264305664157,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DefaultTransformerTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.01809954751131222, 0.011161387631975868, 0.0069381598793363496]","[0.6588235294117647, 0.10407239819004525, 0.12006033182503771]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.01092690278824416,0.00904295403165034,0.007159005275056519,0.03617181612660136,0.0088348440616909,0.008939308852003197,0.0013585347684491294,0.2825923134890731,0.1954596834966089,0.11718161266013565,0.7818387339864356,0.17705391019937675,0.18622578595707204,0.05938556423517265,"[""MidpointIntegratorTest"", ""Object"", ""MidpointIntegratorTest$2"", ""MidpointIntegratorTest$1"", ""MidpointIntegrator"", ""StepInterpolator"", ""FirstOrderIntegrator""]","[0.01092690278824416, 0.009419743782969104, 0.008666164280331574, 0.007159005275056519]","[0.2825923134890731, 0.17784476262245666, 0.20422004521477016, 0.11718161266013565]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.01092690278824416,0.00904295403165034,0.007159005275056519,0.03617181612660136,0.0088348440616909,0.008939308852003197,0.0013585347684491294,0.2848530519969857,0.1975320271288621,0.12321024868123587,0.7901281085154483,0.1806166681479014,0.1889521290665808,0.05826878689594477,"[""EulerIntegratorTest$1"", ""Object"", ""EulerIntegratorTest"", ""StepInterpolator"", ""EulerIntegratorTest$2"", ""EulerIntegrator"", ""FirstOrderIntegrator""]","[0.01092690278824416, 0.009419743782969104, 0.008666164280331574, 0.007159005275056519]","[0.2848530519969857, 0.17784476262245666, 0.20422004521477016, 0.12321024868123587]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.013650682534126707,0.01193603897881969,0.009329446064139942,0.03580811693645907,0.011609976506035303,0.011777585357611491,0.0018734907529617878,1.1556851311953353,0.9395894964816267,0.678134110787172,2.81876848944488,0.8941337068019274,0.9173244931700907,0.19758015171906984,"[""Array2DRowRealMatrix"", ""MatrixUtils"", ""Array2DRowRealMatrixTest""]","[0.013650682534126707, 0.01282798833819242, 0.009329446064139942]","[0.9849492474623731, 1.1556851311953353, 0.678134110787172]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.01281085154483798,0.008948756593820648,0.006782215523737754,0.03579502637528259,0.008407409409133298,0.008660204504177904,0.002388606317465329,0.5636774679728711,0.2864544084400904,0.11077618688771665,1.1458176337603616,0.20717326056993765,0.242534773065152,0.16817793811248874,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblem1"", ""DormandPrince54Integrator"", ""TestProblemAbstract""]","[0.01281085154483798, 0.00904295403165034, 0.007159005275056519, 0.006782215523737754]","[0.5636774679728711, 0.24717407686510928, 0.11077618688771665, 0.22418990203466466]"
org.apache.commons.math.linear.EigenDecompositionTest.testDimension1,0.013650682534126707,0.011917664814333115,0.009900990099009901,0.03575299444299934,0.011708928057643953,0.011814444093880688,0.0015438899589084966,0.9849492474623731,0.6335150088880287,0.40924092409240925,1.900545026664086,0.5521070616554026,0.5887749116560506,0.2516443216541096,"[""EigenDecompositionTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.013650682534126707, 0.012201321809862735, 0.009900990099009901]","[0.9849492474623731, 0.5063548551093036, 0.40924092409240925]"
org.apache.commons.math.linear.EigenDecompositionTest.testDimension3MultipleRoot,0.013650682534126707,0.011917664814333115,0.009900990099009901,0.03575299444299934,0.011708928057643953,0.011814444093880688,0.0015438899589084966,0.9849492474623731,0.6335150088880287,0.40924092409240925,1.900545026664086,0.5521070616554026,0.5887749116560506,0.2516443216541096,"[""EigenDecompositionTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.013650682534126707, 0.012201321809862735, 0.009900990099009901]","[0.9849492474623731, 0.5063548551093036, 0.40924092409240925]"
org.apache.commons.math.linear.EigenDecompositionTest.testDimension4WithSplit,0.013650682534126707,0.011917664814333115,0.009900990099009901,0.03575299444299934,0.011708928057643953,0.011814444093880688,0.0015438899589084966,0.9849492474623731,0.6335150088880287,0.40924092409240925,1.900545026664086,0.5521070616554026,0.5887749116560506,0.2516443216541096,"[""EigenDecompositionTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.013650682534126707, 0.012201321809862735, 0.009900990099009901]","[0.9849492474623731, 0.5063548551093036, 0.40924092409240925]"
org.apache.commons.math.linear.EigenDecompositionTest.testDimension3,0.013650682534126707,0.011917664814333115,0.009900990099009901,0.03575299444299934,0.011708928057643953,0.011814444093880688,0.0015438899589084966,0.9849492474623731,0.6335150088880287,0.40924092409240925,1.900545026664086,0.5521070616554026,0.5887749116560506,0.2516443216541096,"[""EigenDecompositionTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.013650682534126707, 0.012201321809862735, 0.009900990099009901]","[0.9849492474623731, 0.5063548551093036, 0.40924092409240925]"
org.apache.commons.math.linear.EigenDecompositionTest.testDimension4WithoutSplit,0.013650682534126707,0.011917664814333115,0.009900990099009901,0.03575299444299934,0.011708928057643953,0.011814444093880688,0.0015438899589084966,0.9849492474623731,0.6335150088880287,0.40924092409240925,1.900545026664086,0.5521070616554026,0.5887749116560506,0.2516443216541096,"[""EigenDecompositionTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.013650682534126707, 0.012201321809862735, 0.009900990099009901]","[0.9849492474623731, 0.5063548551093036, 0.40924092409240925]"
org.apache.commons.math.linear.EigenDecompositionTest.testDimension2,0.013650682534126707,0.011917664814333115,0.009900990099009901,0.03575299444299934,0.011708928057643953,0.011814444093880688,0.0015438899589084966,0.9849492474623731,0.6335150088880287,0.40924092409240925,1.900545026664086,0.5521070616554026,0.5887749116560506,0.2516443216541096,"[""EigenDecompositionTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.013650682534126707, 0.012201321809862735, 0.009900990099009901]","[0.9849492474623731, 0.5063548551093036, 0.40924092409240925]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.017957927142124165,0.017701385325808106,0.017444843509492047,0.03540277065161621,0.017697667328470192,0.017699526229512912,0.0002565418163160589,0.831708568496665,0.8119548486403283,0.7922011287839917,1.6239096972806566,0.8114742684100161,0.8117145229588885,0.019753719856336616,"[""Double"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem$1"", ""List""]","[0.017957927142124165, 0.017444843509492047]","[0.831708568496665, 0.7922011287839917]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519,0.017957927142124165,0.011766322534850637,0.006606110652353427,0.03529896760455191,0.00999285309682361,0.010839279608121819,0.00469139372460529,0.831708568496665,0.4823008743323593,0.20726672171758878,1.4469026229970778,0.3538377417292105,0.41275706909045917,0.26029531019489016,"[""LevenbergMarquardtOptimizer"", ""GaussianFitter"", ""GaussianFitterTest""]","[0.017957927142124165, 0.010734929810074319, 0.006606110652353427]","[0.831708568496665, 0.4079273327828241, 0.20726672171758878]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,0.017957927142124165,0.011766322534850637,0.006606110652353427,0.03529896760455191,0.00999285309682361,0.010839279608121819,0.00469139372460529,0.831708568496665,0.4823008743323593,0.20726672171758878,1.4469026229970778,0.3538377417292105,0.41275706909045917,0.26029531019489016,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.017957927142124165, 0.010734929810074319, 0.006606110652353427]","[0.831708568496665, 0.4079273327828241, 0.20726672171758878]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,0.017957927142124165,0.011766322534850637,0.006606110652353427,0.03529896760455191,0.00999285309682361,0.010839279608121819,0.00469139372460529,0.831708568496665,0.4823008743323593,0.20726672171758878,1.4469026229970778,0.3538377417292105,0.41275706909045917,0.26029531019489016,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.017957927142124165, 0.010734929810074319, 0.006606110652353427]","[0.831708568496665, 0.4079273327828241, 0.20726672171758878]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit02,0.017957927142124165,0.011766322534850637,0.006606110652353427,0.03529896760455191,0.00999285309682361,0.010839279608121819,0.00469139372460529,0.831708568496665,0.4823008743323593,0.20726672171758878,1.4469026229970778,0.3538377417292105,0.41275706909045917,0.26029531019489016,"[""LevenbergMarquardtOptimizer"", ""GaussianFitter"", ""GaussianFitterTest""]","[0.017957927142124165, 0.010734929810074319, 0.006606110652353427]","[0.831708568496665, 0.4079273327828241, 0.20726672171758878]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,0.017957927142124165,0.011766322534850637,0.006606110652353427,0.03529896760455191,0.00999285309682361,0.010839279608121819,0.00469139372460529,0.831708568496665,0.4823008743323593,0.20726672171758878,1.4469026229970778,0.3538377417292105,0.41275706909045917,0.26029531019489016,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.017957927142124165, 0.010734929810074319, 0.006606110652353427]","[0.831708568496665, 0.4079273327828241, 0.20726672171758878]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,0.017957927142124165,0.011766322534850637,0.006606110652353427,0.03529896760455191,0.00999285309682361,0.010839279608121819,0.00469139372460529,0.831708568496665,0.4823008743323593,0.20726672171758878,1.4469026229970778,0.3538377417292105,0.41275706909045917,0.26029531019489016,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.017957927142124165, 0.010734929810074319, 0.006606110652353427]","[0.831708568496665, 0.4079273327828241, 0.20726672171758878]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit03,0.017957927142124165,0.011766322534850637,0.006606110652353427,0.03529896760455191,0.00999285309682361,0.010839279608121819,0.00469139372460529,0.831708568496665,0.4823008743323593,0.20726672171758878,1.4469026229970778,0.3538377417292105,0.41275706909045917,0.26029531019489016,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.017957927142124165, 0.010734929810074319, 0.006606110652353427]","[0.831708568496665, 0.4079273327828241, 0.20726672171758878]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,0.017957927142124165,0.011766322534850637,0.006606110652353427,0.03529896760455191,0.00999285309682361,0.010839279608121819,0.00469139372460529,0.831708568496665,0.4823008743323593,0.20726672171758878,1.4469026229970778,0.3538377417292105,0.41275706909045917,0.26029531019489016,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.017957927142124165, 0.010734929810074319, 0.006606110652353427]","[0.831708568496665, 0.4079273327828241, 0.20726672171758878]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,0.019971469329529243,0.011746214967349441,0.0066157760814249365,0.035238644902048324,0.009469293149197986,0.010455843173278394,0.005875204828112617,0.967475035663338,0.47363671672238494,0.22493638676844785,1.4209101501671548,0.30439201944478267,0.36772889449808294,0.3491994525664963,"[""RealMatrix"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]","[0.019971469329529243, 0.008651399491094147, 0.0066157760814249365]","[0.967475035663338, 0.22849872773536894, 0.22493638676844785]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.010844079718640093,0.008806552506457042,0.006263817243920413,0.03522621002582817,0.008445080774854393,0.008630862998597978,0.0016952264567010455,0.3672420124862284,0.2846596501348726,0.11488862837045721,1.1386386005394904,0.22749788956698722,0.2590010546400454,0.10202516235110232,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""RiddersSolverTest"", ""RiddersSolver""]","[0.010844079718640093, 0.009671746776084409, 0.008446566287183254, 0.006263817243920413]","[0.3613716295427902, 0.11488862837045721, 0.3672420124862284, 0.2951363301400147]"
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.01639928698752228,0.00870262452699895,0.003271537622682661,0.0348104981079958,0.006104276974932654,0.007283443026352199,0.005024954365279192,1.0591748099891423,0.5841539304602676,0.06172839506172839,2.3366157218410706,0.18051023894423485,0.3548110663189743,0.43412888716540643,"[""Fraction"", ""Map"", ""FractionField"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator"", ""HashSet""]","[0.01639928698752228, 0.009771986970684038, 0.005367686527106817, 0.003271537622682661]","[0.964349376114082, 1.0591748099891423, 0.06172839506172839, 0.25136314067611776]"
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.01639928698752228,0.00870262452699895,0.003271537622682661,0.0348104981079958,0.006104276974932654,0.007283443026352199,0.005024954365279192,1.0591748099891423,0.5841539304602676,0.06172839506172839,2.3366157218410706,0.18051023894423485,0.3548110663189743,0.43412888716540643,"[""Fraction"", ""OpenIntToFieldHashMap"", ""FractionField"", ""OpenIntToFieldTest""]","[0.01639928698752228, 0.009771986970684038, 0.005367686527106817, 0.003271537622682661]","[0.964349376114082, 1.0591748099891423, 0.06172839506172839, 0.25136314067611776]"
org.apache.commons.math.util.OpenIntToFieldTest.testRemove,0.01639928698752228,0.00870262452699895,0.003271537622682661,0.0348104981079958,0.006104276974932654,0.007283443026352199,0.005024954365279192,1.0591748099891423,0.5841539304602676,0.06172839506172839,2.3366157218410706,0.18051023894423485,0.3548110663189743,0.43412888716540643,"[""Fraction"", ""Map"", ""FractionField"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.01639928698752228, 0.009771986970684038, 0.005367686527106817, 0.003271537622682661]","[0.964349376114082, 1.0591748099891423, 0.06172839506172839, 0.25136314067611776]"
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.01639928698752228,0.00870262452699895,0.003271537622682661,0.0348104981079958,0.006104276974932654,0.007283443026352199,0.005024954365279192,1.0591748099891423,0.5841539304602676,0.06172839506172839,2.3366157218410706,0.18051023894423485,0.3548110663189743,0.43412888716540643,"[""Fraction"", ""OpenIntToFieldHashMap"", ""FractionField"", ""OpenIntToFieldTest""]","[0.01639928698752228, 0.009771986970684038, 0.005367686527106817, 0.003271537622682661]","[0.964349376114082, 1.0591748099891423, 0.06172839506172839, 0.25136314067611776]"
