TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.018651362984218076,0.015045767640020706,0.011194029850746268,0.060183070560082826,0.014494764773811921,0.014772239171603923,0.0028236812085854148,1.9167862266857962,1.2663452990378163,0.40422885572139305,5.065381196151265,0.8838900420627759,1.0857884280457109,0.5845609470001509,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.018651362984218076, 0.016587677725118485, 0.01375, 0.011194029850746268]","[1.9167862266857962, 1.6706161137440758, 1.07375, 0.40422885572139305]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.018651362984218076,0.015045767640020706,0.011194029850746268,0.060183070560082826,0.014494764773811921,0.014772239171603923,0.0028236812085854148,1.9167862266857962,1.2663452990378163,0.40422885572139305,5.065381196151265,0.8838900420627759,1.0857884280457109,0.5845609470001509,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.018651362984218076, 0.016587677725118485, 0.01375, 0.011194029850746268]","[1.9167862266857962, 1.6706161137440758, 1.07375, 0.40422885572139305]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.03329752953813104,0.03007518796992481,0.02685284640171858,0.06015037593984962,0.029729937087617,0.029902064247207424,0.0032223415682062287,1.6509129967776583,1.510204081632653,1.3694951664876478,3.020408163265306,1.4970939337777487,1.5036347193978465,0.14070891514500528,"[""Double"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem$1"", ""List""]","[0.03329752953813104, 0.02685284640171858]","[1.6509129967776583, 1.3694951664876478]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.022231909328683522,0.020043960148163387,0.018744551002615517,0.06013188044449016,0.019929082384156478,0.01998547594661013,0.0015561800600423993,1.3025283347863994,0.8830677265381719,0.5759686547670875,2.6492031796145157,0.7891716136771153,0.8330894317773546,0.30707336617065906,"[""DescriptiveStatisticsTest$badPercentile"", ""DescriptiveStatisticsTest$subPercentile"", ""Object"", ""Percentile"", ""DescriptiveStatisticsTest"", ""DescriptiveStatistics"", ""DescriptiveStatisticsTest$goodPercentile""]","[0.022231909328683522, 0.01915542011319112, 0.018744551002615517]","[1.3025283347863994, 0.5759686547670875, 0.7707061900610288]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.022638223770134958,0.019999015539861508,0.01721664275466284,0.05999704661958452,0.019749384383191675,0.019874632048953567,0.0022156650234443722,2.1800947867298577,1.512042587811308,0.8424031345232913,4.536127763433924,1.3007062655373876,1.4060637465634276,0.5461114835074784,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.022638223770134958, 0.02014218009478673, 0.01721664275466284]","[0.8424031345232913, 2.1800947867298577, 1.5136298421807748]"
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.046511627906976744,0.029900332225913623,0.013289036544850499,0.059800664451827246,0.020671834625323,0.024861510875574352,0.01661129568106312,1.9235880398671097,1.2757475083056478,0.627906976744186,2.5514950166112955,0.946765988372093,1.0990151730591493,0.6478405315614618,"[""BicubicSplineInterpolatingFunction"", ""BicubicSplineInterpolatingFunctionTest""]","[0.046511627906976744, 0.013289036544850499]","[1.9235880398671097, 0.627906976744186]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.022889842632331903,0.014922759150410136,0.009503695881731784,0.059691036601640546,0.013538753053361273,0.0141881783308209,0.004901512317168042,3.7067238912732474,1.275242411754145,0.41816261879619854,5.10096964701658,0.590802759806861,0.7789593459377595,1.4042223548375024,"[""BlockRealMatrix"", ""Covariance"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]","[0.022889842632331903, 0.013727560718057022, 0.013569937369519834, 0.009503695881731784]","[3.7067238912732474, 0.4625131995776135, 0.5135699373695198, 0.41816261879619854]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.022638223770134958,0.014723266176273338,0.006678539626001781,0.058893064705093354,0.011695713724914826,0.013181921864977762,0.0064292190821480175,1.2493321460373998,0.6891542187595078,0.17809439002671415,2.756616875038031,0.4142161693030504,0.5496001221495476,0.3998184267316897,"[""ByteArrayInputStream"", ""TestUtils"", ""SummaryStatistics"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""StatisticalSummary"", ""ObjectOutputStream"", ""SummaryStatisticsTest""]","[0.022638223770134958, 0.01914514692787177, 0.01043115438108484, 0.006678539626001781]","[0.8424031345232913, 1.2493321460373998, 0.48678720445062584, 0.17809439002671415]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.02089682194166304,0.011731788936734683,0.004457652303120356,0.058658944683673414,0.008750591994978648,0.010164213262916695,0.006010822520491707,0.8615585546364823,0.5466389201742421,0.2455573505654281,2.7331946008712107,0.4281320100499563,0.4834593805822309,0.26202208447773573,"[""DoubleArrayAbstractTest"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray"", ""StatUtils""]","[0.02089682194166304, 0.01634472511144131, 0.009289176090468497, 0.007670569236980218, 0.004457652303120356]","[0.8615585546364823, 0.8573551263001485, 0.2455573505654281, 0.33831247476786436, 0.4304110946012878]"
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPlane,0.019455252918287938,0.014591439688715954,0.011673151750972763,0.058365758754863814,0.013938091642952552,0.014252301562197303,0.0032262887065714007,0.0933852140077821,0.04669260700389105,0.019455252918287938,0.1867704280155642,0.034374925401637585,0.039666402603434764,0.027923541039702966,"[""TricubicSplineInterpolatorTest"", ""TricubicSplineInterpolatorTest$1"", ""Object"", ""TrivariateRealFunction"", ""TricubicSplineInterpolator"", ""TrivariateRealGridInterpolator""]","[0.019455252918287938, 0.01556420233463035, 0.011673151750972763, 0.011673151750972763]","[0.0933852140077821, 0.038910505836575876, 0.03501945525291829, 0.019455252918287938]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.02092511013215859,0.011652917124052671,0.007709251101321586,0.058264585620263355,0.010045007423612941,0.010742674123499095,0.005063810733790247,0.7709251101321586,0.37302636940171513,0.13275299238302501,1.8651318470085756,0.27156883018227784,0.31809952514128803,0.2148223492049056,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.02092511013215859, 0.013215859030837005, 0.008705114254624592, 0.007709251101321586, 0.007709251101321586]","[0.7709251101321586, 0.34691629955947134, 0.13275299238302501, 0.3590308370044053, 0.2555066079295154]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.02092511013215859,0.011652917124052671,0.007709251101321586,0.058264585620263355,0.010045007423612941,0.010742674123499095,0.005063810733790247,0.7709251101321586,0.37302636940171513,0.13275299238302501,1.8651318470085756,0.27156883018227784,0.31809952514128803,0.2148223492049056,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.02092511013215859, 0.013215859030837005, 0.008705114254624592, 0.007709251101321586, 0.007709251101321586]","[0.7709251101321586, 0.34691629955947134, 0.13275299238302501, 0.3590308370044053, 0.2555066079295154]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.02092511013215859,0.011652917124052671,0.007709251101321586,0.058264585620263355,0.010045007423612941,0.010742674123499095,0.005063810733790247,0.7709251101321586,0.37302636940171513,0.13275299238302501,1.8651318470085756,0.27156883018227784,0.31809952514128803,0.2148223492049056,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.02092511013215859, 0.013215859030837005, 0.008705114254624592, 0.007709251101321586, 0.007709251101321586]","[0.7709251101321586, 0.34691629955947134, 0.13275299238302501, 0.3590308370044053, 0.2555066079295154]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.02092511013215859,0.011652917124052671,0.007709251101321586,0.058264585620263355,0.010045007423612941,0.010742674123499095,0.005063810733790247,0.7709251101321586,0.37302636940171513,0.13275299238302501,1.8651318470085756,0.27156883018227784,0.31809952514128803,0.2148223492049056,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.02092511013215859, 0.013215859030837005, 0.008705114254624592, 0.007709251101321586, 0.007709251101321586]","[0.7709251101321586, 0.34691629955947134, 0.13275299238302501, 0.3590308370044053, 0.2555066079295154]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.02092511013215859,0.011652917124052671,0.007709251101321586,0.058264585620263355,0.010045007423612941,0.010742674123499095,0.005063810733790247,0.7709251101321586,0.37302636940171513,0.13275299238302501,1.8651318470085756,0.27156883018227784,0.31809952514128803,0.2148223492049056,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.02092511013215859, 0.013215859030837005, 0.008705114254624592, 0.007709251101321586, 0.007709251101321586]","[0.7709251101321586, 0.34691629955947134, 0.13275299238302501, 0.3590308370044053, 0.2555066079295154]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.02092511013215859,0.011652917124052671,0.007709251101321586,0.058264585620263355,0.010045007423612941,0.010742674123499095,0.005063810733790247,0.7709251101321586,0.37302636940171513,0.13275299238302501,1.8651318470085756,0.27156883018227784,0.31809952514128803,0.2148223492049056,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.02092511013215859, 0.013215859030837005, 0.008705114254624592, 0.007709251101321586, 0.007709251101321586]","[0.7709251101321586, 0.34691629955947134, 0.13275299238302501, 0.3590308370044053, 0.2555066079295154]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.02092511013215859,0.011652917124052671,0.007709251101321586,0.058264585620263355,0.010045007423612941,0.010742674123499095,0.005063810733790247,0.7709251101321586,0.37302636940171513,0.13275299238302501,1.8651318470085756,0.27156883018227784,0.31809952514128803,0.2148223492049056,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.02092511013215859, 0.013215859030837005, 0.008705114254624592, 0.007709251101321586, 0.007709251101321586]","[0.7709251101321586, 0.34691629955947134, 0.13275299238302501, 0.3590308370044053, 0.2555066079295154]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.02092511013215859,0.011652917124052671,0.007709251101321586,0.058264585620263355,0.010045007423612941,0.010742674123499095,0.005063810733790247,0.7709251101321586,0.37302636940171513,0.13275299238302501,1.8651318470085756,0.27156883018227784,0.31809952514128803,0.2148223492049056,"[""SimplexSolverTest"", ""Double"", ""String"", ""SimplexSolver"", ""ArrayList"", ""LinearConstraint"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair"", ""Integer"", ""IllegalArgumentException""]","[0.02092511013215859, 0.013215859030837005, 0.008705114254624592, 0.007709251101321586, 0.007709251101321586]","[0.7709251101321586, 0.34691629955947134, 0.13275299238302501, 0.3590308370044053, 0.2555066079295154]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.02092511013215859,0.011652917124052671,0.007709251101321586,0.058264585620263355,0.010045007423612941,0.010742674123499095,0.005063810733790247,0.7709251101321586,0.37302636940171513,0.13275299238302501,1.8651318470085756,0.27156883018227784,0.31809952514128803,0.2148223492049056,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.02092511013215859, 0.013215859030837005, 0.008705114254624592, 0.007709251101321586, 0.007709251101321586]","[0.7709251101321586, 0.34691629955947134, 0.13275299238302501, 0.3590308370044053, 0.2555066079295154]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.02092511013215859,0.011652917124052671,0.007709251101321586,0.058264585620263355,0.010045007423612941,0.010742674123499095,0.005063810733790247,0.7709251101321586,0.37302636940171513,0.13275299238302501,1.8651318470085756,0.27156883018227784,0.31809952514128803,0.2148223492049056,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.02092511013215859, 0.013215859030837005, 0.008705114254624592, 0.007709251101321586, 0.007709251101321586]","[0.7709251101321586, 0.34691629955947134, 0.13275299238302501, 0.3590308370044053, 0.2555066079295154]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.02092511013215859,0.011652917124052671,0.007709251101321586,0.058264585620263355,0.010045007423612941,0.010742674123499095,0.005063810733790247,0.7709251101321586,0.37302636940171513,0.13275299238302501,1.8651318470085756,0.27156883018227784,0.31809952514128803,0.2148223492049056,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.02092511013215859, 0.013215859030837005, 0.008705114254624592, 0.007709251101321586, 0.007709251101321586]","[0.7709251101321586, 0.34691629955947134, 0.13275299238302501, 0.3590308370044053, 0.2555066079295154]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.02092511013215859,0.011652917124052671,0.007709251101321586,0.058264585620263355,0.010045007423612941,0.010742674123499095,0.005063810733790247,0.7709251101321586,0.37302636940171513,0.13275299238302501,1.8651318470085756,0.27156883018227784,0.31809952514128803,0.2148223492049056,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.02092511013215859, 0.013215859030837005, 0.008705114254624592, 0.007709251101321586, 0.007709251101321586]","[0.7709251101321586, 0.34691629955947134, 0.13275299238302501, 0.3590308370044053, 0.2555066079295154]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.02092511013215859,0.011652917124052671,0.007709251101321586,0.058264585620263355,0.010045007423612941,0.010742674123499095,0.005063810733790247,0.7709251101321586,0.37302636940171513,0.13275299238302501,1.8651318470085756,0.27156883018227784,0.31809952514128803,0.2148223492049056,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.02092511013215859, 0.013215859030837005, 0.008705114254624592, 0.007709251101321586, 0.007709251101321586]","[0.7709251101321586, 0.34691629955947134, 0.13275299238302501, 0.3590308370044053, 0.2555066079295154]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.02092511013215859,0.011652917124052671,0.007709251101321586,0.058264585620263355,0.010045007423612941,0.010742674123499095,0.005063810733790247,0.7709251101321586,0.37302636940171513,0.13275299238302501,1.8651318470085756,0.27156883018227784,0.31809952514128803,0.2148223492049056,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.02092511013215859, 0.013215859030837005, 0.008705114254624592, 0.007709251101321586, 0.007709251101321586]","[0.7709251101321586, 0.34691629955947134, 0.13275299238302501, 0.3590308370044053, 0.2555066079295154]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.02092511013215859,0.011652917124052671,0.007709251101321586,0.058264585620263355,0.010045007423612941,0.010742674123499095,0.005063810733790247,0.7709251101321586,0.37302636940171513,0.13275299238302501,1.8651318470085756,0.27156883018227784,0.31809952514128803,0.2148223492049056,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.02092511013215859, 0.013215859030837005, 0.008705114254624592, 0.007709251101321586, 0.007709251101321586]","[0.7709251101321586, 0.34691629955947134, 0.13275299238302501, 0.3590308370044053, 0.2555066079295154]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.024320457796852647,0.019374926092211323,0.016587677725118485,0.05812477827663397,0.01881034656878027,0.01907957079867039,0.003506433338242419,3.273247496423462,2.515960275603431,1.6706161137440758,7.547880826810292,2.328992571726568,2.4238167770553485,0.657227690548774,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.024320457796852647, 0.01721664275466284, 0.016587677725118485]","[3.273247496423462, 2.6040172166427547, 1.6706161137440758]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.024320457796852647,0.019374926092211323,0.016587677725118485,0.05812477827663397,0.01881034656878027,0.01907957079867039,0.003506433338242419,3.273247496423462,2.515960275603431,1.6706161137440758,7.547880826810292,2.328992571726568,2.4238167770553485,0.657227690548774,"[""FieldMatrix"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]","[0.024320457796852647, 0.01721664275466284, 0.016587677725118485]","[3.273247496423462, 2.6040172166427547, 1.6706161137440758]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,0.024320457796852647,0.019374926092211323,0.016587677725118485,0.05812477827663397,0.01881034656878027,0.01907957079867039,0.003506433338242419,3.273247496423462,2.515960275603431,1.6706161137440758,7.547880826810292,2.328992571726568,2.4238167770553485,0.657227690548774,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.024320457796852647, 0.01721664275466284, 0.016587677725118485]","[3.273247496423462, 2.6040172166427547, 1.6706161137440758]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.024320457796852647,0.019374926092211323,0.016587677725118485,0.05812477827663397,0.01881034656878027,0.01907957079867039,0.003506433338242419,3.273247496423462,2.515960275603431,1.6706161137440758,7.547880826810292,2.328992571726568,2.4238167770553485,0.657227690548774,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.024320457796852647, 0.01721664275466284, 0.016587677725118485]","[3.273247496423462, 2.6040172166427547, 1.6706161137440758]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.024320457796852647,0.019374926092211323,0.016587677725118485,0.05812477827663397,0.01881034656878027,0.01907957079867039,0.003506433338242419,3.273247496423462,2.515960275603431,1.6706161137440758,7.547880826810292,2.328992571726568,2.4238167770553485,0.657227690548774,"[""FieldMatrix"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]","[0.024320457796852647, 0.01721664275466284, 0.016587677725118485]","[3.273247496423462, 2.6040172166427547, 1.6706161137440758]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRow,0.024320457796852647,0.019374926092211323,0.016587677725118485,0.05812477827663397,0.01881034656878027,0.01907957079867039,0.003506433338242419,3.273247496423462,2.515960275603431,1.6706161137440758,7.547880826810292,2.328992571726568,2.4238167770553485,0.657227690548774,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.024320457796852647, 0.01721664275466284, 0.016587677725118485]","[3.273247496423462, 2.6040172166427547, 1.6706161137440758]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,0.024320457796852647,0.019374926092211323,0.016587677725118485,0.05812477827663397,0.01881034656878027,0.01907957079867039,0.003506433338242419,3.273247496423462,2.515960275603431,1.6706161137440758,7.547880826810292,2.328992571726568,2.4238167770553485,0.657227690548774,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.024320457796852647, 0.01721664275466284, 0.016587677725118485]","[3.273247496423462, 2.6040172166427547, 1.6706161137440758]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,0.024320457796852647,0.019374926092211323,0.016587677725118485,0.05812477827663397,0.01881034656878027,0.01907957079867039,0.003506433338242419,3.273247496423462,2.515960275603431,1.6706161137440758,7.547880826810292,2.328992571726568,2.4238167770553485,0.657227690548774,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.024320457796852647, 0.01721664275466284, 0.016587677725118485]","[3.273247496423462, 2.6040172166427547, 1.6706161137440758]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,0.024320457796852647,0.019374926092211323,0.016587677725118485,0.05812477827663397,0.01881034656878027,0.01907957079867039,0.003506433338242419,3.273247496423462,2.515960275603431,1.6706161137440758,7.547880826810292,2.328992571726568,2.4238167770553485,0.657227690548774,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.024320457796852647, 0.01721664275466284, 0.016587677725118485]","[3.273247496423462, 2.6040172166427547, 1.6706161137440758]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnMatrix,0.024320457796852647,0.019374926092211323,0.016587677725118485,0.05812477827663397,0.01881034656878027,0.01907957079867039,0.003506433338242419,3.273247496423462,2.515960275603431,1.6706161137440758,7.547880826810292,2.328992571726568,2.4238167770553485,0.657227690548774,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.024320457796852647, 0.01721664275466284, 0.016587677725118485]","[3.273247496423462, 2.6040172166427547, 1.6706161137440758]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumn,0.024320457796852647,0.019374926092211323,0.016587677725118485,0.05812477827663397,0.01881034656878027,0.01907957079867039,0.003506433338242419,3.273247496423462,2.515960275603431,1.6706161137440758,7.547880826810292,2.328992571726568,2.4238167770553485,0.657227690548774,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.024320457796852647, 0.01721664275466284, 0.016587677725118485]","[3.273247496423462, 2.6040172166427547, 1.6706161137440758]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRow,0.024320457796852647,0.019374926092211323,0.016587677725118485,0.05812477827663397,0.01881034656878027,0.01907957079867039,0.003506433338242419,3.273247496423462,2.515960275603431,1.6706161137440758,7.547880826810292,2.328992571726568,2.4238167770553485,0.657227690548774,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.024320457796852647, 0.01721664275466284, 0.016587677725118485]","[3.273247496423462, 2.6040172166427547, 1.6706161137440758]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumn,0.024320457796852647,0.019374926092211323,0.016587677725118485,0.05812477827663397,0.01881034656878027,0.01907957079867039,0.003506433338242419,3.273247496423462,2.515960275603431,1.6706161137440758,7.547880826810292,2.328992571726568,2.4238167770553485,0.657227690548774,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.024320457796852647, 0.01721664275466284, 0.016587677725118485]","[3.273247496423462, 2.6040172166427547, 1.6706161137440758]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.024320457796852647,0.019374926092211323,0.016587677725118485,0.05812477827663397,0.01881034656878027,0.01907957079867039,0.003506433338242419,3.273247496423462,2.515960275603431,1.6706161137440758,7.547880826810292,2.328992571726568,2.4238167770553485,0.657227690548774,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.024320457796852647, 0.01721664275466284, 0.016587677725118485]","[3.273247496423462, 2.6040172166427547, 1.6706161137440758]"
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.023230088495575223,0.019345484619543513,0.012168141592920354,0.058036453858630536,0.017709300331275372,0.01856546462395636,0.005080896617374219,2.024336283185841,1.1897243486759053,0.702433628318584,3.569173046027716,0.96627966706906,1.0620280223935081,0.592919711589245,"[""BigFraction"", ""TestUtils"", ""ByteArrayOutputStream"", ""BigFractionTest"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.023230088495575223, 0.022638223770134958, 0.012168141592920354]","[2.024336283185841, 0.8424031345232913, 0.702433628318584]"
org.apache.commons.math.stat.StatUtilsTest.testNormalize2,0.022231909328683522,0.01931021560411929,0.014801915542011318,0.05793064681235788,0.018704013569578473,0.019016254258002997,0.0032341090138550137,1.3025283347863994,0.8809907974175532,0.478885502829778,2.6429723922526596,0.7468991267022461,0.8130199880884273,0.3365314128012497,"[""StatUtilsTest"", ""DescriptiveStatistics"", ""Math"", ""StatUtils""]","[0.022231909328683522, 0.02089682194166304, 0.014801915542011318]","[1.3025283347863994, 0.8615585546364823, 0.478885502829778]"
org.apache.commons.math.fraction.FractionTest.testSerial,0.022638223770134958,0.019297613482042748,0.012870733072188025,0.057892840446128246,0.01801328705839709,0.018683591227470677,0.004545676779973323,1.4180190263010632,1.1506014552122965,0.8424031345232913,3.4518043656368893,1.0982371436302039,1.1248234980701985,0.23675685962642198,"[""Fraction"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""FractionTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.022638223770134958, 0.02238388360380526, 0.012870733072188025]","[0.8424031345232913, 1.4180190263010632, 1.1913822048125349]"
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,0.0379746835443038,0.019181536106229847,0.008417508417508417,0.057544608318689544,0.012776831345826235,0.015276208097176445,0.013335584559893253,5.19620253164557,1.83257485578945,0.132996632996633,5.4977245673683495,0.21985657999640404,0.48834944299838307,2.3784881654401895,"[""EuclideanIntegerPointTest"", ""FastMath"", ""EuclideanIntegerPoint""]","[0.0379746835443038, 0.011152416356877323, 0.008417508417508417]","[5.19620253164557, 0.16852540272614622, 0.132996632996633]"
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.02238388360380526,0.014349066483413631,0.006127450980392157,0.057396265933654524,0.010958904109589041,0.012601154411885692,0.006739290476729229,2.362864077669903,1.085016575969537,0.12781065088757396,4.340066303878148,0.35490315677980866,0.6555941766646437,0.878532663949953,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Integer"", ""Random"", ""Fraction"", ""StringBuilder"", ""FractionField"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.02238388360380526, 0.019417475728155338, 0.009467455621301775, 0.006127450980392157]","[1.4180190263010632, 2.362864077669903, 0.12781065088757396, 0.43137254901960786]"
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.02238388360380526,0.014349066483413631,0.006127450980392157,0.057396265933654524,0.010958904109589041,0.012601154411885692,0.006739290476729229,2.362864077669903,1.085016575969537,0.12781065088757396,4.340066303878148,0.35490315677980866,0.6555941766646437,0.878532663949953,"[""Fraction"", ""OpenIntToFieldHashMap"", ""FractionField"", ""OpenIntToFieldTest""]","[0.02238388360380526, 0.019417475728155338, 0.009467455621301775, 0.006127450980392157]","[1.4180190263010632, 2.362864077669903, 0.12781065088757396, 0.43137254901960786]"
