TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testBadFunction,0.016147635524798153,0.012023130565424698,0.0038744672607516468,0.04809252226169879,0.008640862154097165,0.010529151355847973,0.004811001591862511,0.5588235294117647,0.33953486623819545,0.038357225881441304,1.3581394649527818,0.12000897347663111,0.23367422329667092,0.1958833631669864,"[""Object"", ""RuntimeException"", ""MultiStartUnivariateRealOptimizerTest$LocalException"", ""BrentOptimizer"", ""JDKRandomGenerator"", ""MultiStartUnivariateRealOptimizer"", ""MultiStartUnivariateRealOptimizerTest$1"", ""MultiStartUnivariateRealOptimizerTest""]","[0.016147635524798153, 0.014767932489451477, 0.013302486986697512, 0.0038744672607516468]","[0.5588235294117647, 0.30520393811533053, 0.4557547715442452, 0.038357225881441304]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.018637532133676093,0.015686695218434972,0.012549537648612946,0.047060085655304916,0.015279665012062892,0.015484310110597243,0.0024889028040862254,1.7173051519154559,1.2995776357502222,0.6973007712082262,3.8987329072506665,1.115156292552794,1.2112846860466442,0.4363836848884251,"[""TestUtils"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.018637532133676093, 0.015873015873015872, 0.012549537648612946]","[0.6973007712082262, 1.4841269841269842, 1.7173051519154559]"
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testQuadratic,0.02167487684729064,0.011750501417605582,0.005190311418685121,0.04700200567042233,0.008529886914378029,0.009960678211984554,0.0066131477792368346,0.8354679802955665,0.3201959079777956,0.07151095732410612,1.2807836319111825,0.14500817820173761,0.20599073893197867,0.3051542437162054,"[""Object"", ""MultivariateRealOptimizer"", ""PowellOptimizer"", ""PowellOptimizerTest$1"", ""RealPointValuePair"", ""PowellOptimizerTest"", ""Math""]","[0.02167487684729064, 0.013793103448275862, 0.006343713956170703, 0.005190311418685121]","[0.8354679802955665, 0.2561576354679803, 0.11764705882352941, 0.07151095732410612]"
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,0.02167487684729064,0.011750501417605582,0.005190311418685121,0.04700200567042233,0.008529886914378029,0.009960678211984554,0.0066131477792368346,0.8354679802955665,0.3201959079777956,0.07151095732410612,1.2807836319111825,0.14500817820173761,0.20599073893197867,0.3051542437162054,"[""Object"", ""MultivariateRealOptimizer"", ""PowellOptimizer"", ""RealPointValuePair"", ""PowellOptimizerTest"", ""Math"", ""PowellOptimizerTest$2""]","[0.02167487684729064, 0.013793103448275862, 0.006343713956170703, 0.005190311418685121]","[0.8354679802955665, 0.2561576354679803, 0.11764705882352941, 0.07151095732410612]"
org.apache.commons.math.stat.StatUtilsTest.testNormalize2,0.0183338694113863,0.01564428037791711,0.012210796915167094,0.04693284113375133,0.015193088634189934,0.015423262251589862,0.0025544782102450737,0.9716950788034738,0.68957959353432,0.4273778920308483,2.06873878060296,0.616996881885439,0.6527297300401464,0.2226622540110411,"[""StatUtilsTest"", ""DescriptiveStatistics"", ""Math"", ""StatUtils""]","[0.0183338694113863, 0.016388174807197942, 0.012210796915167094]","[0.9716950788034738, 0.6696658097686375, 0.4273778920308483]"
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.01614142966948501,0.01171025508977816,0.007836045810729355,0.04684102035911264,0.010487382368088393,0.011080495264046383,0.0038017712048408095,1.011913912375096,0.6383263802574164,0.3116335141651597,2.5533055210296656,0.526893740549098,0.5813753720850278,0.26410092349385145,"[""Fraction"", ""FieldVector"", ""SparseFieldVector"", ""SparseFieldVectorTest""]","[0.01614142966948501, 0.014823965410747375, 0.008039579468150896, 0.007836045810729355]","[1.011913912375096, 0.7405806053119209, 0.48917748917748916, 0.3116335141651597]"
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.017994858611825194,0.011680939815892587,0.007707129094412331,0.04672375926357035,0.010482710806829016,0.01104002501103028,0.004035087592994465,0.38078406169665807,0.22467401735113024,0.11657032755298652,0.898696069404521,0.18635875299305793,0.20413420539128224,0.0993819403138479,"[""DummyLocalizable"", ""String"", ""MathException"", ""ByteArrayOutputStream"", ""PrintStream"", ""PrintWriter"", ""MathExceptionTest"", ""MathIllegalStateException""]","[0.017994858611825194, 0.012345679012345678, 0.008676092544987147, 0.007707129094412331]","[0.38078406169665807, 0.2345679012345679, 0.16677377892030848, 0.11657032755298652]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.018637532133676093,0.011609461429018603,0.005227049983665469,0.046437845716074413,0.009008186049548523,0.010251958099216927,0.00543897054347218,0.9206141783730807,0.5319627207821007,0.1313296308395949,2.127850883128403,0.313086383094025,0.4226803826438927,0.30100319355774974,"[""ByteArrayInputStream"", ""TestUtils"", ""SummaryStatistics"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""StatisticalSummary"", ""ObjectOutputStream"", ""SummaryStatisticsTest""]","[0.018637532133676093, 0.015027768703038223, 0.007545494895694629, 0.005227049983665469]","[0.6973007712082262, 0.9206141783730807, 0.3786063027075011, 0.1313296308395949]"
org.apache.commons.math.linear.FieldLUDecompositionTest.testDimensions,0.011452682338758288,0.009267935251616812,0.006024096385542169,0.046339676258084064,0.008560542284934747,0.008921548335910119,0.0024131382826210494,0.8890898131404461,0.41623469969893645,0.0,2.081173498494682,0.2041506817196471,0.36185147894997466,0.3226687585798772,"[""FieldLUDecompositionTest"", ""FractionField"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.011452682338758288, 0.011243386243386243, 0.01098901098901099, 0.006630500301386378, 0.006024096385542169]","[0.8890898131404461, 0.7533068783068783, 0.0, 0.36949969861362264, 0.06927710843373494]"
org.apache.commons.math.linear.FieldLUDecompositionTest.testLLowerTriangular,0.011452682338758288,0.009267935251616812,0.006024096385542169,0.046339676258084064,0.008560542284934747,0.008921548335910119,0.0024131382826210494,0.8890898131404461,0.41623469969893645,0.0,2.081173498494682,0.2041506817196471,0.36185147894997466,0.3226687585798772,"[""FieldLUDecompositionTest"", ""FractionField"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.011452682338758288, 0.011243386243386243, 0.01098901098901099, 0.006630500301386378, 0.006024096385542169]","[0.8890898131404461, 0.7533068783068783, 0.0, 0.36949969861362264, 0.06927710843373494]"
org.apache.commons.math.linear.FieldLUDecompositionTest.testUUpperTriangular,0.011452682338758288,0.009267935251616812,0.006024096385542169,0.046339676258084064,0.008560542284934747,0.008921548335910119,0.0024131382826210494,0.8890898131404461,0.41623469969893645,0.0,2.081173498494682,0.2041506817196471,0.36185147894997466,0.3226687585798772,"[""FieldLUDecompositionTest"", ""FractionField"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.011452682338758288, 0.011243386243386243, 0.01098901098901099, 0.006630500301386378, 0.006024096385542169]","[0.8890898131404461, 0.7533068783068783, 0.0, 0.36949969861362264, 0.06927710843373494]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPower,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,0.014258643145049288,0.014833831816481829,0.004380291973619989,1.310846560846561,1.0356599388751622,0.7691798941798942,3.1069798166254863,0.9879126153339467,1.0116807842515065,0.22122017359837595,"[""Array2DRowRealMatrix"", ""StringBuilder"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.021199273167777106, 0.01455026455026455, 0.010582010582010581]","[1.026953361599031, 1.310846560846561, 0.7691798941798942]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowMatrix,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,0.014258643145049288,0.014833831816481829,0.004380291973619989,1.310846560846561,1.0356599388751622,0.7691798941798942,3.1069798166254863,0.9879126153339467,1.0116807842515065,0.22122017359837595,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.021199273167777106, 0.01455026455026455, 0.010582010582010581]","[1.026953361599031, 1.310846560846561, 0.7691798941798942]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,0.014258643145049288,0.014833831816481829,0.004380291973619989,1.310846560846561,1.0356599388751622,0.7691798941798942,3.1069798166254863,0.9879126153339467,1.0116807842515065,0.22122017359837595,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.021199273167777106, 0.01455026455026455, 0.010582010582010581]","[1.026953361599031, 1.310846560846561, 0.7691798941798942]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRow,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,0.014258643145049288,0.014833831816481829,0.004380291973619989,1.310846560846561,1.0356599388751622,0.7691798941798942,3.1069798166254863,0.9879126153339467,1.0116807842515065,0.22122017359837595,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.021199273167777106, 0.01455026455026455, 0.010582010582010581]","[1.026953361599031, 1.310846560846561, 0.7691798941798942]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,0.014258643145049288,0.014833831816481829,0.004380291973619989,1.310846560846561,1.0356599388751622,0.7691798941798942,3.1069798166254863,0.9879126153339467,1.0116807842515065,0.22122017359837595,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.021199273167777106, 0.01455026455026455, 0.010582010582010581]","[1.026953361599031, 1.310846560846561, 0.7691798941798942]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,0.014258643145049288,0.014833831816481829,0.004380291973619989,1.310846560846561,1.0356599388751622,0.7691798941798942,3.1069798166254863,0.9879126153339467,1.0116807842515065,0.22122017359837595,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.021199273167777106, 0.01455026455026455, 0.010582010582010581]","[1.026953361599031, 1.310846560846561, 0.7691798941798942]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnMatrix,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,0.014258643145049288,0.014833831816481829,0.004380291973619989,1.310846560846561,1.0356599388751622,0.7691798941798942,3.1069798166254863,0.9879126153339467,1.0116807842515065,0.22122017359837595,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.021199273167777106, 0.01455026455026455, 0.010582010582010581]","[1.026953361599031, 1.310846560846561, 0.7691798941798942]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,0.014258643145049288,0.014833831816481829,0.004380291973619989,1.310846560846561,1.0356599388751622,0.7691798941798942,3.1069798166254863,0.9879126153339467,1.0116807842515065,0.22122017359837595,"[""Array2DRowRealMatrixTest"", ""RealMatrix"", ""Array2DRowRealMatrix""]","[0.021199273167777106, 0.01455026455026455, 0.010582010582010581]","[1.026953361599031, 1.310846560846561, 0.7691798941798942]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAdd,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,0.014258643145049288,0.014833831816481829,0.004380291973619989,1.310846560846561,1.0356599388751622,0.7691798941798942,3.1069798166254863,0.9879126153339467,1.0116807842515065,0.22122017359837595,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.021199273167777106, 0.01455026455026455, 0.010582010582010581]","[1.026953361599031, 1.310846560846561, 0.7691798941798942]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,0.014258643145049288,0.014833831816481829,0.004380291973619989,1.310846560846561,1.0356599388751622,0.7691798941798942,3.1069798166254863,0.9879126153339467,1.0116807842515065,0.22122017359837595,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.021199273167777106, 0.01455026455026455, 0.010582010582010581]","[1.026953361599031, 1.310846560846561, 0.7691798941798942]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumn,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,0.014258643145049288,0.014833831816481829,0.004380291973619989,1.310846560846561,1.0356599388751622,0.7691798941798942,3.1069798166254863,0.9879126153339467,1.0116807842515065,0.22122017359837595,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.021199273167777106, 0.01455026455026455, 0.010582010582010581]","[1.026953361599031, 1.310846560846561, 0.7691798941798942]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTrace,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,0.014258643145049288,0.014833831816481829,0.004380291973619989,1.310846560846561,1.0356599388751622,0.7691798941798942,3.1069798166254863,0.9879126153339467,1.0116807842515065,0.22122017359837595,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.021199273167777106, 0.01455026455026455, 0.010582010582010581]","[1.026953361599031, 1.310846560846561, 0.7691798941798942]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowMatrix,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,0.014258643145049288,0.014833831816481829,0.004380291973619989,1.310846560846561,1.0356599388751622,0.7691798941798942,3.1069798166254863,0.9879126153339467,1.0116807842515065,0.22122017359837595,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.021199273167777106, 0.01455026455026455, 0.010582010582010581]","[1.026953361599031, 1.310846560846561, 0.7691798941798942]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRow,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,0.014258643145049288,0.014833831816481829,0.004380291973619989,1.310846560846561,1.0356599388751622,0.7691798941798942,3.1069798166254863,0.9879126153339467,1.0116807842515065,0.22122017359837595,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.021199273167777106, 0.01455026455026455, 0.010582010582010581]","[1.026953361599031, 1.310846560846561, 0.7691798941798942]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMath209,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,0.014258643145049288,0.014833831816481829,0.004380291973619989,1.310846560846561,1.0356599388751622,0.7691798941798942,3.1069798166254863,0.9879126153339467,1.0116807842515065,0.22122017359837595,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.021199273167777106, 0.01455026455026455, 0.010582010582010581]","[1.026953361599031, 1.310846560846561, 0.7691798941798942]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,0.014258643145049288,0.014833831816481829,0.004380291973619989,1.310846560846561,1.0356599388751622,0.7691798941798942,3.1069798166254863,0.9879126153339467,1.0116807842515065,0.22122017359837595,"[""Array2DRowRealMatrixTest"", ""RealMatrix"", ""Array2DRowRealMatrix""]","[0.021199273167777106, 0.01455026455026455, 0.010582010582010581]","[1.026953361599031, 1.310846560846561, 0.7691798941798942]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetEntry,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,0.014258643145049288,0.014833831816481829,0.004380291973619989,1.310846560846561,1.0356599388751622,0.7691798941798942,3.1069798166254863,0.9879126153339467,1.0116807842515065,0.22122017359837595,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.021199273167777106, 0.01455026455026455, 0.010582010582010581]","[1.026953361599031, 1.310846560846561, 0.7691798941798942]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumn,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,0.014258643145049288,0.014833831816481829,0.004380291973619989,1.310846560846561,1.0356599388751622,0.7691798941798942,3.1069798166254863,0.9879126153339467,1.0116807842515065,0.22122017359837595,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.021199273167777106, 0.01455026455026455, 0.010582010582010581]","[1.026953361599031, 1.310846560846561, 0.7691798941798942]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnMatrix,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,0.014258643145049288,0.014833831816481829,0.004380291973619989,1.310846560846561,1.0356599388751622,0.7691798941798942,3.1069798166254863,0.9879126153339467,1.0116807842515065,0.22122017359837595,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.021199273167777106, 0.01455026455026455, 0.010582010582010581]","[1.026953361599031, 1.310846560846561, 0.7691798941798942]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.021199273167777106,0.015443849433350745,0.010582010582010581,0.04633154830005223,0.014258643145049288,0.014833831816481829,0.004380291973619989,1.310846560846561,1.0356599388751622,0.7691798941798942,3.1069798166254863,0.9879126153339467,1.0116807842515065,0.22122017359837595,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.021199273167777106, 0.01455026455026455, 0.010582010582010581]","[1.026953361599031, 1.310846560846561, 0.7691798941798942]"
org.apache.commons.math.linear.EigenDecompositionTest.testDimension3,0.02,0.015407590818291647,0.011904761904761904,0.04622277245487494,0.01471727343144849,0.015050275938884344,0.003393484819007511,1.0580256217030897,0.7775580492600623,0.4546485260770975,2.332674147780187,0.6874159131548597,0.7333792335508834,0.2481491074179298,"[""EigenDecompositionTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.02, 0.014318010550113038, 0.011904761904761904]","[0.82, 1.0580256217030897, 0.4546485260770975]"
org.apache.commons.math.linear.EigenDecompositionTest.testDimension4WithoutSplit,0.02,0.015407590818291647,0.011904761904761904,0.04622277245487494,0.01471727343144849,0.015050275938884344,0.003393484819007511,1.0580256217030897,0.7775580492600623,0.4546485260770975,2.332674147780187,0.6874159131548597,0.7333792335508834,0.2481491074179298,"[""EigenDecompositionTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.02, 0.014318010550113038, 0.011904761904761904]","[0.82, 1.0580256217030897, 0.4546485260770975]"
org.apache.commons.math.linear.EigenDecompositionTest.testDimension1,0.02,0.015407590818291647,0.011904761904761904,0.04622277245487494,0.01471727343144849,0.015050275938884344,0.003393484819007511,1.0580256217030897,0.7775580492600623,0.4546485260770975,2.332674147780187,0.6874159131548597,0.7333792335508834,0.2481491074179298,"[""EigenDecompositionTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.02, 0.014318010550113038, 0.011904761904761904]","[0.82, 1.0580256217030897, 0.4546485260770975]"
org.apache.commons.math.linear.EigenDecompositionTest.testDimension4WithSplit,0.02,0.015407590818291647,0.011904761904761904,0.04622277245487494,0.01471727343144849,0.015050275938884344,0.003393484819007511,1.0580256217030897,0.7775580492600623,0.4546485260770975,2.332674147780187,0.6874159131548597,0.7333792335508834,0.2481491074179298,"[""EigenDecompositionTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.02, 0.014318010550113038, 0.011904761904761904]","[0.82, 1.0580256217030897, 0.4546485260770975]"
org.apache.commons.math.linear.EigenDecompositionTest.testDimension3MultipleRoot,0.02,0.015407590818291647,0.011904761904761904,0.04622277245487494,0.01471727343144849,0.015050275938884344,0.003393484819007511,1.0580256217030897,0.7775580492600623,0.4546485260770975,2.332674147780187,0.6874159131548597,0.7333792335508834,0.2481491074179298,"[""EigenDecompositionTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.02, 0.014318010550113038, 0.011904761904761904]","[0.82, 1.0580256217030897, 0.4546485260770975]"
org.apache.commons.math.linear.EigenDecompositionTest.testDimension2,0.02,0.015407590818291647,0.011904761904761904,0.04622277245487494,0.01471727343144849,0.015050275938884344,0.003393484819007511,1.0580256217030897,0.7775580492600623,0.4546485260770975,2.332674147780187,0.6874159131548597,0.7333792335508834,0.2481491074179298,"[""EigenDecompositionTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.02, 0.014318010550113038, 0.011904761904761904]","[0.82, 1.0580256217030897, 0.4546485260770975]"
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.009086561453849833,0.005130294907675736,0.0033112582781456954,0.046172654169081624,0.0047566389508814,0.00492603199968285,0.0015941377910619126,0.44428503108560496,0.11581091956874638,0.033112582781456956,1.0422982761187174,0.07104645797113097,0.08585553514862773,0.11833759677980835,"[""FitnessCachingTest"", ""BinaryMutation"", ""OnePointCrossover"", ""FitnessCachingTest$DummyCountingBinaryChromosome"", ""GeneticAlgorithm"", ""TournamentSelection"", ""LinkedList"", ""BinaryChromosome"", ""FixedGenerationCount"", ""ElitisticListPopulation"", ""DummyBinaryChromosome"", ""List""]","[0.009086561453849833, 0.005960264900662252, 0.005298013245033113, 0.005298013245033113, 0.004635761589403974, 0.004635761589403974, 0.003973509933774834, 0.003973509933774834, 0.0033112582781456954]","[0.44428503108560496, 0.08940397350993377, 0.10198675496688742, 0.09337748344370861, 0.09470198675496688, 0.06291390728476821, 0.08013245033112583, 0.0423841059602649, 0.033112582781456956]"
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.018637532133676093,0.0114875191721933,0.0033613445378151263,0.0459500766887732,0.007347579031082518,0.00938710969108768,0.006256506174561766,0.6973007712082262,0.3638004687736277,0.03865546218487395,1.4552018750945108,0.08168860095882731,0.17296114358761913,0.3198554136138059,"[""TestUtils"", ""SemiVarianceTest"", ""SemiVariance"", ""StatUtils""]","[0.018637532133676093, 0.016388174807197942, 0.007563025210084034, 0.0033613445378151263]","[0.6973007712082262, 0.6696658097686375, 0.03865546218487395, 0.04957983193277311]"
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,0.021199273167777106,0.015311464041964498,0.009334163036714374,0.045934392125893495,0.013683896742378738,0.01449821971679451,0.004844324253042648,1.026953361599031,0.6729573384724709,0.29993777224642193,2.0188720154174127,0.521475619103324,0.5973451281493637,0.2971075430260609,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.021199273167777106, 0.015400955921402018, 0.009334163036714374]","[1.026953361599031, 0.6919808815719597, 0.29993777224642193]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,0.021199273167777106,0.015311464041964498,0.009334163036714374,0.045934392125893495,0.013683896742378738,0.01449821971679451,0.004844324253042648,1.026953361599031,0.6729573384724709,0.29993777224642193,2.0188720154174127,0.521475619103324,0.5973451281493637,0.2971075430260609,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.021199273167777106, 0.015400955921402018, 0.009334163036714374]","[1.026953361599031, 0.6919808815719597, 0.29993777224642193]"
org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,0.021199273167777106,0.015311464041964498,0.009334163036714374,0.045934392125893495,0.013683896742378738,0.01449821971679451,0.004844324253042648,1.026953361599031,0.6729573384724709,0.29993777224642193,2.0188720154174127,0.521475619103324,0.5973451281493637,0.2971075430260609,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.021199273167777106, 0.015400955921402018, 0.009334163036714374]","[1.026953361599031, 0.6919808815719597, 0.29993777224642193]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,0.021199273167777106,0.015311464041964498,0.009334163036714374,0.045934392125893495,0.013683896742378738,0.01449821971679451,0.004844324253042648,1.026953361599031,0.6729573384724709,0.29993777224642193,2.0188720154174127,0.521475619103324,0.5973451281493637,0.2971075430260609,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.021199273167777106, 0.015400955921402018, 0.009334163036714374]","[1.026953361599031, 0.6919808815719597, 0.29993777224642193]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,0.021199273167777106,0.015311464041964498,0.009334163036714374,0.045934392125893495,0.013683896742378738,0.01449821971679451,0.004844324253042648,1.026953361599031,0.6729573384724709,0.29993777224642193,2.0188720154174127,0.521475619103324,0.5973451281493637,0.2971075430260609,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.021199273167777106, 0.015400955921402018, 0.009334163036714374]","[1.026953361599031, 0.6919808815719597, 0.29993777224642193]"
org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,0.021199273167777106,0.015311464041964498,0.009334163036714374,0.045934392125893495,0.013683896742378738,0.01449821971679451,0.004844324253042648,1.026953361599031,0.6729573384724709,0.29993777224642193,2.0188720154174127,0.521475619103324,0.5973451281493637,0.2971075430260609,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.021199273167777106, 0.015400955921402018, 0.009334163036714374]","[1.026953361599031, 0.6919808815719597, 0.29993777224642193]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,0.021199273167777106,0.015311464041964498,0.009334163036714374,0.045934392125893495,0.013683896742378738,0.01449821971679451,0.004844324253042648,1.026953361599031,0.6729573384724709,0.29993777224642193,2.0188720154174127,0.521475619103324,0.5973451281493637,0.2971075430260609,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.021199273167777106, 0.015400955921402018, 0.009334163036714374]","[1.026953361599031, 0.6919808815719597, 0.29993777224642193]"
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.021199273167777106,0.015311464041964498,0.009334163036714374,0.045934392125893495,0.013683896742378738,0.01449821971679451,0.004844324253042648,1.026953361599031,0.6729573384724709,0.29993777224642193,2.0188720154174127,0.521475619103324,0.5973451281493637,0.2971075430260609,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.021199273167777106, 0.015400955921402018, 0.009334163036714374]","[1.026953361599031, 0.6919808815719597, 0.29993777224642193]"
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.021199273167777106,0.015311464041964498,0.009334163036714374,0.045934392125893495,0.013683896742378738,0.01449821971679451,0.004844324253042648,1.026953361599031,0.6729573384724709,0.29993777224642193,2.0188720154174127,0.521475619103324,0.5973451281493637,0.2971075430260609,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.021199273167777106, 0.015400955921402018, 0.009334163036714374]","[1.026953361599031, 0.6919808815719597, 0.29993777224642193]"
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.021199273167777106,0.015311464041964498,0.009334163036714374,0.045934392125893495,0.013683896742378738,0.01449821971679451,0.004844324253042648,1.026953361599031,0.6729573384724709,0.29993777224642193,2.0188720154174127,0.521475619103324,0.5973451281493637,0.2971075430260609,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.021199273167777106, 0.015400955921402018, 0.009334163036714374]","[1.026953361599031, 0.6919808815719597, 0.29993777224642193]"
