TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.03616813294232649,0.030303030303030304,0.024437927663734114,0.06060606060606061,0.029167849147037492,0.029730022142220033,0.005865102639296189,1.035190615835777,0.7458455522971652,0.45650048875855326,1.4916911045943304,0.6335963533359212,0.6874336492253634,0.28934506353861195,"[""StatUtilsTest"", ""Math"", ""StatUtils""]","[0.03616813294232649, 0.024437927663734114]","[1.035190615835777, 0.45650048875855326]"
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.03616813294232649,0.030303030303030304,0.024437927663734114,0.06060606060606061,0.029167849147037492,0.029730022142220033,0.005865102639296189,1.035190615835777,0.7458455522971652,0.45650048875855326,1.4916911045943304,0.6335963533359212,0.6874336492253634,0.28934506353861195,"[""StatUtilsTest"", ""StatUtils""]","[0.03616813294232649, 0.024437927663734114]","[1.035190615835777, 0.45650048875855326]"
org.apache.commons.math.stat.StatUtilsTest.testMean,0.03616813294232649,0.030303030303030304,0.024437927663734114,0.06060606060606061,0.029167849147037492,0.029730022142220033,0.005865102639296189,1.035190615835777,0.7458455522971652,0.45650048875855326,1.4916911045943304,0.6335963533359212,0.6874336492253634,0.28934506353861195,"[""StatUtilsTest"", ""StatUtils""]","[0.03616813294232649, 0.024437927663734114]","[1.035190615835777, 0.45650048875855326]"
org.apache.commons.math.stat.StatUtilsTest.testMax,0.03616813294232649,0.030303030303030304,0.024437927663734114,0.06060606060606061,0.029167849147037492,0.029730022142220033,0.005865102639296189,1.035190615835777,0.7458455522971652,0.45650048875855326,1.4916911045943304,0.6335963533359212,0.6874336492253634,0.28934506353861195,"[""StatUtilsTest"", ""StatUtils""]","[0.03616813294232649, 0.024437927663734114]","[1.035190615835777, 0.45650048875855326]"
org.apache.commons.math.stat.StatUtilsTest.testMin,0.03616813294232649,0.030303030303030304,0.024437927663734114,0.06060606060606061,0.029167849147037492,0.029730022142220033,0.005865102639296189,1.035190615835777,0.7458455522971652,0.45650048875855326,1.4916911045943304,0.6335963533359212,0.6874336492253634,0.28934506353861195,"[""StatUtilsTest"", ""StatUtils""]","[0.03616813294232649, 0.024437927663734114]","[1.035190615835777, 0.45650048875855326]"
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.03616813294232649,0.030303030303030304,0.024437927663734114,0.06060606060606061,0.029167849147037492,0.029730022142220033,0.005865102639296189,1.035190615835777,0.7458455522971652,0.45650048875855326,1.4916911045943304,0.6335963533359212,0.6874336492253634,0.28934506353861195,"[""StatUtilsTest"", ""StatUtils""]","[0.03616813294232649, 0.024437927663734114]","[1.035190615835777, 0.45650048875855326]"
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.03616813294232649,0.030303030303030304,0.024437927663734114,0.06060606060606061,0.029167849147037492,0.029730022142220033,0.005865102639296189,1.035190615835777,0.7458455522971652,0.45650048875855326,1.4916911045943304,0.6335963533359212,0.6874336492253634,0.28934506353861195,"[""StatUtilsTest"", ""Double"", ""StatUtils""]","[0.03616813294232649, 0.024437927663734114]","[1.035190615835777, 0.45650048875855326]"
org.apache.commons.math.stat.StatUtilsTest.testStats,0.03616813294232649,0.030303030303030304,0.024437927663734114,0.06060606060606061,0.029167849147037492,0.029730022142220033,0.005865102639296189,1.035190615835777,0.7458455522971652,0.45650048875855326,1.4916911045943304,0.6335963533359212,0.6874336492253634,0.28934506353861195,"[""StatUtilsTest"", ""StatUtils""]","[0.03616813294232649, 0.024437927663734114]","[1.035190615835777, 0.45650048875855326]"
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.03616813294232649,0.030303030303030304,0.024437927663734114,0.06060606060606061,0.029167849147037492,0.029730022142220033,0.005865102639296189,1.035190615835777,0.7458455522971652,0.45650048875855326,1.4916911045943304,0.6335963533359212,0.6874336492253634,0.28934506353861195,"[""StatUtilsTest"", ""StatUtils""]","[0.03616813294232649, 0.024437927663734114]","[1.035190615835777, 0.45650048875855326]"
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.03616813294232649,0.030303030303030304,0.024437927663734114,0.06060606060606061,0.029167849147037492,0.029730022142220033,0.005865102639296189,1.035190615835777,0.7458455522971652,0.45650048875855326,1.4916911045943304,0.6335963533359212,0.6874336492253634,0.28934506353861195,"[""StatUtilsTest"", ""StatUtils""]","[0.03616813294232649, 0.024437927663734114]","[1.035190615835777, 0.45650048875855326]"
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.03616813294232649,0.030303030303030304,0.024437927663734114,0.06060606060606061,0.029167849147037492,0.029730022142220033,0.005865102639296189,1.035190615835777,0.7458455522971652,0.45650048875855326,1.4916911045943304,0.6335963533359212,0.6874336492253634,0.28934506353861195,"[""StatUtilsTest"", ""StatUtils""]","[0.03616813294232649, 0.024437927663734114]","[1.035190615835777, 0.45650048875855326]"
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.03616813294232649,0.030303030303030304,0.024437927663734114,0.06060606060606061,0.029167849147037492,0.029730022142220033,0.005865102639296189,1.035190615835777,0.7458455522971652,0.45650048875855326,1.4916911045943304,0.6335963533359212,0.6874336492253634,0.28934506353861195,"[""StatUtilsTest"", ""StatUtils""]","[0.03616813294232649, 0.024437927663734114]","[1.035190615835777, 0.45650048875855326]"
org.apache.commons.math.ode.DummyStepInterpolatorTest.testFixedState,0.03591160220994475,0.03021070306575669,0.024509803921568627,0.06042140613151338,0.0291349170775437,0.02966793435133489,0.005700899144188061,0.7205882352941176,0.6779736756581085,0.6353591160220995,1.355947351316217,0.6752951045598897,0.6766330646608952,0.042614559636009075,"[""DummyStepInterpolatorTest"", ""DummyStepInterpolator"", ""Math""]","[0.03591160220994475, 0.024509803921568627]","[0.6353591160220995, 0.7205882352941176]"
org.apache.commons.math.ode.DummyStepInterpolatorTest.testNoReset,0.03591160220994475,0.03021070306575669,0.024509803921568627,0.06042140613151338,0.0291349170775437,0.02966793435133489,0.005700899144188061,0.7205882352941176,0.6779736756581085,0.6353591160220995,1.355947351316217,0.6752951045598897,0.6766330646608952,0.042614559636009075,"[""DummyStepInterpolatorTest"", ""DummyStepInterpolator"", ""Math""]","[0.03591160220994475, 0.024509803921568627]","[0.6353591160220995, 0.7205882352941176]"
org.apache.commons.math.ode.DummyStepInterpolatorTest.testSerialization,0.03591160220994475,0.03021070306575669,0.024509803921568627,0.06042140613151338,0.0291349170775437,0.02966793435133489,0.005700899144188061,0.7205882352941176,0.6779736756581085,0.6353591160220995,1.355947351316217,0.6752951045598897,0.6766330646608952,0.042614559636009075,"[""DummyStepInterpolatorTest"", ""ByteArrayOutputStream"", ""DummyStepInterpolator"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math""]","[0.03591160220994475, 0.024509803921568627]","[0.6353591160220995, 0.7205882352941176]"
org.apache.commons.math.analysis.TrapezoidIntegratorTest.testParameters,0.02304147465437788,0.015056163594470045,0.0069124423963133645,0.06022465437788018,0.01218769043266301,0.01361933290285503,0.006249581065139338,0.7788018433179723,0.568692396313364,0.26785714285714285,2.274769585253456,0.47873593797234976,0.526345597346215,0.1981480475660074,"[""UnivariateRealIntegrator"", ""SinFunction"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""Object""]","[0.02304147465437788, 0.01875, 0.01152073732718894, 0.0069124423963133645]","[0.7096774193548387, 0.26785714285714285, 0.7788018433179723, 0.5184331797235023]"
org.apache.commons.math.analysis.TrapezoidIntegratorTest.testSinFunction,0.02304147465437788,0.015056163594470045,0.0069124423963133645,0.06022465437788018,0.01218769043266301,0.01361933290285503,0.006249581065139338,0.7788018433179723,0.568692396313364,0.26785714285714285,2.274769585253456,0.47873593797234976,0.526345597346215,0.1981480475660074,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""SinFunction"", ""Math""]","[0.02304147465437788, 0.01875, 0.01152073732718894, 0.0069124423963133645]","[0.7096774193548387, 0.26785714285714285, 0.7788018433179723, 0.5184331797235023]"
org.apache.commons.math.analysis.MullerSolverTest.testQuinticFunction,0.020535714285714286,0.01485574389282219,0.0071090047393364926,0.05942297557128876,0.012610513330135013,0.013802289823636604,0.005053611593133745,1.3665893271461718,0.7703139702428734,0.27053571428571427,3.0812558809714936,0.5069305450139089,0.6266420977116082,0.452377759421269,"[""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MullerSolver"", ""MullerSolverTest"", ""Math""]","[0.020535714285714286, 0.017857142857142856, 0.013921113689095127, 0.0071090047393364926]","[0.27053571428571427, 0.3991071428571429, 1.3665893271461718, 1.0450236966824644]"
org.apache.commons.math.analysis.DividedDifferenceInterpolatorTest.testExpm1Function,0.016241299303944315,0.01184769194783752,0.0071090047393364926,0.05923845973918761,0.010334437019240474,0.011088482507048244,0.004069243220507033,0.6800947867298578,0.3681857430119601,0.09481915933528837,1.8409287150598006,0.21889553790632907,0.2859259831526931,0.24020782448924513,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""Object"", ""IllegalArgumentException"", ""UnivariateRealInterpolator"", ""Math"", ""Expm1Function""]","[0.016241299303944315, 0.01607142857142857, 0.01270772238514174, 0.0071090047393364926, 0.0071090047393364926]","[0.6334106728538283, 0.21696428571428572, 0.09481915933528837, 0.2156398104265403, 0.6800947867298578]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.02289156626506024,0.019566370980724043,0.013285024154589372,0.05869911294217213,0.018364692925932,0.018991165957381984,0.004444137470392551,0.4578313253012048,0.2606315063098719,0.0945945945945946,0.7818945189296158,0.1752998550151575,0.2149966516246438,0.1499190353180201,"[""ChiSquareTestImpl"", ""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.02289156626506024, 0.02252252252252252, 0.013285024154589372]","[0.4578313253012048, 0.0945945945945946, 0.22946859903381642]"
org.apache.commons.math.analysis.PolynomialSplineFunctionTest.testValues,0.01899441340782123,0.014671972305836072,0.007874015748031496,0.05868788922334429,0.013098894513232665,0.013948442952644472,0.004123472191676174,0.4035433070866142,0.23607309975743257,0.06456692913385827,0.9442923990297303,0.1513279074354666,0.19565383737573,0.1207905877924492,"[""PolynomialFunction"", ""StringBuilder"", ""UnivariateRealFunction"", ""PolynomialSplineFunctionTest"", ""PolynomialSplineFunction"", ""IllegalArgumentException""]","[0.01899441340782123, 0.01607142857142857, 0.015748031496062992, 0.007874015748031496]","[0.25921787709497207, 0.21696428571428572, 0.4035433070866142, 0.06456692913385827]"
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.01875,0.014635746043907891,0.007957559681697613,0.058542984175631564,0.01297681248505959,0.013845924192528489,0.004441603908426026,1.0478983382209188,0.37602109838622627,0.034482758620689655,1.504084393544905,0.09953312896441907,0.1964390192955143,0.3965881396974593,"[""SinFunction"", ""FastFourierTransformerTest"", ""Object"", ""FastFourierTransformer"", ""Complex""]","[0.01875, 0.01857282502443793, 0.013262599469496022, 0.007957559681697613]","[0.26785714285714285, 1.0478983382209188, 0.15384615384615385, 0.034482758620689655]"
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.024861878453038673,0.019337016574585635,0.013812154696132596,0.058011049723756904,0.01825522543754588,0.018795834574456816,0.004511030833854839,0.4585635359116022,0.4069981583793738,0.36464088397790057,1.2209944751381214,0.4033865091913983,0.4051721630225903,0.038892655767850594,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]","[0.024861878453038673, 0.019337016574585635, 0.013812154696132596]","[0.36464088397790057, 0.4585635359116022, 0.39779005524861877]"
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.024861878453038673,0.019337016574585635,0.013812154696132596,0.058011049723756904,0.01825522543754588,0.018795834574456816,0.004511030833854839,0.4585635359116022,0.4069981583793738,0.36464088397790057,1.2209944751381214,0.4033865091913983,0.4051721630225903,0.038892655767850594,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]","[0.024861878453038673, 0.019337016574585635, 0.013812154696132596]","[0.36464088397790057, 0.4585635359116022, 0.39779005524861877]"
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.024861878453038673,0.019337016574585635,0.013812154696132596,0.058011049723756904,0.01825522543754588,0.018795834574456816,0.004511030833854839,0.4585635359116022,0.4069981583793738,0.36464088397790057,1.2209944751381214,0.4033865091913983,0.4051721630225903,0.038892655767850594,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]","[0.024861878453038673, 0.019337016574585635, 0.013812154696132596]","[0.36464088397790057, 0.4585635359116022, 0.39779005524861877]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.03137254901960784,0.02892156862745098,0.026470588235294117,0.05784313725490196,0.028713858424725826,0.02881752638568445,0.0024509803921568627,1.822549019607843,1.4838235294117648,1.1450980392156862,2.9676470588235295,1.406499672878732,1.4446443537173475,0.33872549019607845,"[""DescriptiveStatistics"", ""Object"", ""DescriptiveStatisticsTest"", ""DescriptiveStatisticsTest$deepMean""]","[0.03137254901960784, 0.026470588235294117]","[1.822549019607843, 1.1450980392156862]"
org.apache.commons.math.analysis.MullerSolverTest.testParameters,0.01875,0.014409315321393617,0.0071090047393364926,0.05763726128557447,0.0124287933713102,0.013491927762630546,0.0045897149591132835,1.3665893271461718,0.7696443273857305,0.26785714285714285,3.078577309542922,0.5045668980063625,0.6250852109071137,0.45311844849022637,"[""MullerSolver"", ""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""MullerSolverTest""]","[0.01875, 0.017857142857142856, 0.013921113689095127, 0.0071090047393364926]","[0.26785714285714285, 0.3991071428571429, 1.3665893271461718, 1.0450236966824644]"
org.apache.commons.math.analysis.MullerSolverTest.testSinFunction,0.01875,0.014409315321393617,0.0071090047393364926,0.05763726128557447,0.0124287933713102,0.013491927762630546,0.0045897149591132835,1.3665893271461718,0.7696443273857305,0.26785714285714285,3.078577309542922,0.5045668980063625,0.6250852109071137,0.45311844849022637,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest"", ""Math""]","[0.01875, 0.017857142857142856, 0.013921113689095127, 0.0071090047393364926]","[0.26785714285714285, 0.3991071428571429, 1.3665893271461718, 1.0450236966824644]"
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.024330900243309004,0.019059205190592055,0.015815085158150853,0.05717761557177616,0.018399822067654732,0.01871379971041649,0.0037605914418068547,0.3588807785888078,0.2599351175993512,0.08394160583941605,0.7798053527980535,0.1698081823647182,0.2165268748440302,0.12476689106567872,"[""NormalDistribution"", ""NormalDistributionImpl"", ""NormalDistributionTest""]","[0.024330900243309004, 0.0170316301703163, 0.015815085158150853]","[0.33698296836982966, 0.3588807785888078, 0.08394160583941605]"
org.apache.commons.math.analysis.RiddersSolverTest.testQuinticFunction,0.020535714285714286,0.014275697489109894,0.0071090047393364926,0.057102789956439574,0.012064097072270935,0.013187298327909285,0.005256672845306244,0.7749419953596288,0.5240609050687495,0.27053571428571427,2.096243620274998,0.44311867795010945,0.4832266597847395,0.19944360173023706,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""QuinticFunction"", ""RiddersSolverTest"", ""Math""]","[0.020535714285714286, 0.017857142857142856, 0.01160092807424594, 0.0071090047393364926]","[0.27053571428571427, 0.3991071428571429, 0.7749419953596288, 0.6516587677725119]"
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.0257201646090535,0.019034063909930492,0.015681544028950542,0.05710219172979148,0.018035182479051445,0.018500857596650773,0.004727793466381199,1.8405349794238683,1.271883016952062,0.3695652173913043,3.815649050856186,0.7747848614833812,1.0298000219640915,0.6452067773635247,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.0257201646090535, 0.01570048309178744, 0.015681544028950542]","[1.8405349794238683, 0.3695652173913043, 1.6055488540410132]"
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.0257201646090535,0.019034063909930492,0.015681544028950542,0.05710219172979148,0.018035182479051445,0.018500857596650773,0.004727793466381199,1.8405349794238683,1.271883016952062,0.3695652173913043,3.815649050856186,0.7747848614833812,1.0298000219640915,0.6452067773635247,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.0257201646090535, 0.01570048309178744, 0.015681544028950542]","[1.8405349794238683, 0.3695652173913043, 1.6055488540410132]"
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.0257201646090535,0.019034063909930492,0.015681544028950542,0.05710219172979148,0.018035182479051445,0.018500857596650773,0.004727793466381199,1.8405349794238683,1.271883016952062,0.3695652173913043,3.815649050856186,0.7747848614833812,1.0298000219640915,0.6452067773635247,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.0257201646090535, 0.01570048309178744, 0.015681544028950542]","[1.8405349794238683, 0.3695652173913043, 1.6055488540410132]"
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.0257201646090535,0.019034063909930492,0.015681544028950542,0.05710219172979148,0.018035182479051445,0.018500857596650773,0.004727793466381199,1.8405349794238683,1.271883016952062,0.3695652173913043,3.815649050856186,0.7747848614833812,1.0298000219640915,0.6452067773635247,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.0257201646090535, 0.01570048309178744, 0.015681544028950542]","[1.8405349794238683, 0.3695652173913043, 1.6055488540410132]"
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.03616813294232649,0.028347996089931576,0.020527859237536656,0.05669599217986315,0.026190716958236424,0.027248015375887297,0.007820136852394919,0.9217986314760508,0.6129032258064516,0.3040078201368524,1.2258064516129032,0.4572238825981688,0.5293713182258442,0.30889540566959917,"[""Frequency"", ""Integer"", ""Iterator"", ""Long"", ""FrequencyTest""]","[0.03616813294232649, 0.020527859237536656]","[0.9217986314760508, 0.3040078201368524]"
org.apache.commons.math.stat.FrequencyTest.testCounts,0.03616813294232649,0.028347996089931576,0.020527859237536656,0.05669599217986315,0.026190716958236424,0.027248015375887297,0.007820136852394919,0.9217986314760508,0.6129032258064516,0.3040078201368524,1.2258064516129032,0.4572238825981688,0.5293713182258442,0.30889540566959917,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]","[0.03616813294232649, 0.020527859237536656]","[0.9217986314760508, 0.3040078201368524]"
org.apache.commons.math.stat.FrequencyTest.testPcts,0.03616813294232649,0.028347996089931576,0.020527859237536656,0.05669599217986315,0.026190716958236424,0.027248015375887297,0.007820136852394919,0.9217986314760508,0.6129032258064516,0.3040078201368524,1.2258064516129032,0.4572238825981688,0.5293713182258442,0.30889540566959917,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]","[0.03616813294232649, 0.020527859237536656]","[0.9217986314760508, 0.3040078201368524]"
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.03616813294232649,0.028347996089931576,0.020527859237536656,0.05669599217986315,0.026190716958236424,0.027248015375887297,0.007820136852394919,0.9217986314760508,0.6129032258064516,0.3040078201368524,1.2258064516129032,0.4572238825981688,0.5293713182258442,0.30889540566959917,"[""Integer"", ""Double"", ""Frequency"", ""FrequencyTest""]","[0.03616813294232649, 0.020527859237536656]","[0.9217986314760508, 0.3040078201368524]"
org.apache.commons.math.stat.FrequencyTest.testAdd,0.03616813294232649,0.028347996089931576,0.020527859237536656,0.05669599217986315,0.026190716958236424,0.027248015375887297,0.007820136852394919,0.9217986314760508,0.6129032258064516,0.3040078201368524,1.2258064516129032,0.4572238825981688,0.5293713182258442,0.30889540566959917,"[""Frequency"", ""FrequencyTest""]","[0.03616813294232649, 0.020527859237536656]","[0.9217986314760508, 0.3040078201368524]"
org.apache.commons.math.stat.FrequencyTest.testToString,0.03616813294232649,0.028347996089931576,0.020527859237536656,0.05669599217986315,0.026190716958236424,0.027248015375887297,0.007820136852394919,0.9217986314760508,0.6129032258064516,0.3040078201368524,1.2258064516129032,0.4572238825981688,0.5293713182258442,0.30889540566959917,"[""BufferedReader"", ""Frequency"", ""StringReader"", ""IOException"", ""FrequencyTest""]","[0.03616813294232649, 0.020527859237536656]","[0.9217986314760508, 0.3040078201368524]"
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.031189083820662766,0.028265107212475632,0.025341130604288498,0.056530214424951264,0.027962626873697653,0.02811346023753598,0.0029239766081871343,2.8167641325536064,2.750487329434698,2.6842105263157894,5.500974658869396,2.748890298034242,2.749688697789107,0.06627680311890849,"[""Fraction"", ""FractionTest""]","[0.031189083820662766, 0.025341130604288498]","[2.8167641325536064, 2.6842105263157894]"
org.apache.commons.math.fraction.FractionTest.testIntValue,0.031189083820662766,0.028265107212475632,0.025341130604288498,0.056530214424951264,0.027962626873697653,0.02811346023753598,0.0029239766081871343,2.8167641325536064,2.750487329434698,2.6842105263157894,5.500974658869396,2.748890298034242,2.749688697789107,0.06627680311890849,"[""Fraction"", ""FractionTest""]","[0.031189083820662766, 0.025341130604288498]","[2.8167641325536064, 2.6842105263157894]"
org.apache.commons.math.fraction.FractionTest.testMultiply,0.031189083820662766,0.028265107212475632,0.025341130604288498,0.056530214424951264,0.027962626873697653,0.02811346023753598,0.0029239766081871343,2.8167641325536064,2.750487329434698,2.6842105263157894,5.500974658869396,2.748890298034242,2.749688697789107,0.06627680311890849,"[""Fraction"", ""FractionTest""]","[0.031189083820662766, 0.025341130604288498]","[2.8167641325536064, 2.6842105263157894]"
org.apache.commons.math.fraction.FractionTest.testDivide,0.031189083820662766,0.028265107212475632,0.025341130604288498,0.056530214424951264,0.027962626873697653,0.02811346023753598,0.0029239766081871343,2.8167641325536064,2.750487329434698,2.6842105263157894,5.500974658869396,2.748890298034242,2.749688697789107,0.06627680311890849,"[""Fraction"", ""FractionTest""]","[0.031189083820662766, 0.025341130604288498]","[2.8167641325536064, 2.6842105263157894]"
org.apache.commons.math.fraction.FractionTest.testSubtract,0.031189083820662766,0.028265107212475632,0.025341130604288498,0.056530214424951264,0.027962626873697653,0.02811346023753598,0.0029239766081871343,2.8167641325536064,2.750487329434698,2.6842105263157894,5.500974658869396,2.748890298034242,2.749688697789107,0.06627680311890849,"[""Fraction"", ""StringBuilder"", ""Object"", ""FractionTest""]","[0.031189083820662766, 0.025341130604288498]","[2.8167641325536064, 2.6842105263157894]"
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.031189083820662766,0.028265107212475632,0.025341130604288498,0.056530214424951264,0.027962626873697653,0.02811346023753598,0.0029239766081871343,2.8167641325536064,2.750487329434698,2.6842105263157894,5.500974658869396,2.748890298034242,2.749688697789107,0.06627680311890849,"[""Fraction"", ""FractionTest""]","[0.031189083820662766, 0.025341130604288498]","[2.8167641325536064, 2.6842105263157894]"
org.apache.commons.math.fraction.FractionTest.testLongValue,0.031189083820662766,0.028265107212475632,0.025341130604288498,0.056530214424951264,0.027962626873697653,0.02811346023753598,0.0029239766081871343,2.8167641325536064,2.750487329434698,2.6842105263157894,5.500974658869396,2.748890298034242,2.749688697789107,0.06627680311890849,"[""Fraction"", ""FractionTest""]","[0.031189083820662766, 0.025341130604288498]","[2.8167641325536064, 2.6842105263157894]"
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.031189083820662766,0.028265107212475632,0.025341130604288498,0.056530214424951264,0.027962626873697653,0.02811346023753598,0.0029239766081871343,2.8167641325536064,2.750487329434698,2.6842105263157894,5.500974658869396,2.748890298034242,2.749688697789107,0.06627680311890849,"[""Fraction"", ""FractionTest""]","[0.031189083820662766, 0.025341130604288498]","[2.8167641325536064, 2.6842105263157894]"
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.031189083820662766,0.028265107212475632,0.025341130604288498,0.056530214424951264,0.027962626873697653,0.02811346023753598,0.0029239766081871343,2.8167641325536064,2.750487329434698,2.6842105263157894,5.500974658869396,2.748890298034242,2.749688697789107,0.06627680311890849,"[""Fraction"", ""FractionTest""]","[0.031189083820662766, 0.025341130604288498]","[2.8167641325536064, 2.6842105263157894]"
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.031189083820662766,0.028265107212475632,0.025341130604288498,0.056530214424951264,0.027962626873697653,0.02811346023753598,0.0029239766081871343,2.8167641325536064,2.750487329434698,2.6842105263157894,5.500974658869396,2.748890298034242,2.749688697789107,0.06627680311890849,"[""Fraction"", ""FractionTest""]","[0.031189083820662766, 0.025341130604288498]","[2.8167641325536064, 2.6842105263157894]"
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.031189083820662766,0.028265107212475632,0.025341130604288498,0.056530214424951264,0.027962626873697653,0.02811346023753598,0.0029239766081871343,2.8167641325536064,2.750487329434698,2.6842105263157894,5.500974658869396,2.748890298034242,2.749688697789107,0.06627680311890849,"[""Fraction"", ""FractionTest""]","[0.031189083820662766, 0.025341130604288498]","[2.8167641325536064, 2.6842105263157894]"
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.031189083820662766,0.028265107212475632,0.025341130604288498,0.056530214424951264,0.027962626873697653,0.02811346023753598,0.0029239766081871343,2.8167641325536064,2.750487329434698,2.6842105263157894,5.500974658869396,2.748890298034242,2.749688697789107,0.06627680311890849,"[""Fraction"", ""FractionTest""]","[0.031189083820662766, 0.025341130604288498]","[2.8167641325536064, 2.6842105263157894]"
org.apache.commons.math.fraction.FractionTest.testNegate,0.031189083820662766,0.028265107212475632,0.025341130604288498,0.056530214424951264,0.027962626873697653,0.02811346023753598,0.0029239766081871343,2.8167641325536064,2.750487329434698,2.6842105263157894,5.500974658869396,2.748890298034242,2.749688697789107,0.06627680311890849,"[""Fraction"", ""FractionTest""]","[0.031189083820662766, 0.025341130604288498]","[2.8167641325536064, 2.6842105263157894]"
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.031189083820662766,0.028265107212475632,0.025341130604288498,0.056530214424951264,0.027962626873697653,0.02811346023753598,0.0029239766081871343,2.8167641325536064,2.750487329434698,2.6842105263157894,5.500974658869396,2.748890298034242,2.749688697789107,0.06627680311890849,"[""Fraction"", ""Double"", ""FractionTest""]","[0.031189083820662766, 0.025341130604288498]","[2.8167641325536064, 2.6842105263157894]"
org.apache.commons.math.fraction.FractionTest.testAbs,0.031189083820662766,0.028265107212475632,0.025341130604288498,0.056530214424951264,0.027962626873697653,0.02811346023753598,0.0029239766081871343,2.8167641325536064,2.750487329434698,2.6842105263157894,5.500974658869396,2.748890298034242,2.749688697789107,0.06627680311890849,"[""Fraction"", ""FractionTest""]","[0.031189083820662766, 0.025341130604288498]","[2.8167641325536064, 2.6842105263157894]"
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.031189083820662766,0.028265107212475632,0.025341130604288498,0.056530214424951264,0.027962626873697653,0.02811346023753598,0.0029239766081871343,2.8167641325536064,2.750487329434698,2.6842105263157894,5.500974658869396,2.748890298034242,2.749688697789107,0.06627680311890849,"[""Fraction"", ""FractionTest""]","[0.031189083820662766, 0.025341130604288498]","[2.8167641325536064, 2.6842105263157894]"
