TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.01601708489054992,0.012688621360964058,0.006808510638297872,0.05075448544385623,0.011341767898071111,0.012072784991452815,0.0035112854345642945,1.1672297297297298,0.7083853424868451,0.19434063000533902,2.8335413699473806,0.4500085886759696,0.5831982588112417,0.36732557113323977,"[""MullerSolver"", ""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""MullerSolverTest""]","[0.01601708489054992, 0.014415376401494928, 0.013513513513513514, 0.006808510638297872]","[0.5579284570208222, 0.19434063000533902, 1.1672297297297298, 0.9140425531914894]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testDeprecated,0.01601708489054992,0.012688621360964058,0.006808510638297872,0.05075448544385623,0.011341767898071111,0.012072784991452815,0.0035112854345642945,1.1672297297297298,0.7083853424868451,0.19434063000533902,2.8335413699473806,0.4500085886759696,0.5831982588112417,0.36732557113323977,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest"", ""Math""]","[0.01601708489054992, 0.014415376401494928, 0.013513513513513514, 0.006808510638297872]","[0.5579284570208222, 0.19434063000533902, 1.1672297297297298, 0.9140425531914894]"
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.01601708489054992,0.01267568289057878,0.007371007371007371,0.05070273156231512,0.011594398494568578,0.012172374370693361,0.0032550372972347903,0.5579284570208222,0.3581285230043906,0.18846769887880405,1.4325140920175623,0.30924809229068917,0.3334410410691801,0.13173577372078907,"[""NewtonSolver"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver"", ""QuinticFunction""]","[0.01601708489054992, 0.014415376401494928, 0.012899262899262898, 0.007371007371007371]","[0.5579284570208222, 0.18846769887880405, 0.3316953316953317, 0.3544226044226044]"
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testDeprecated,0.01601708489054992,0.01267568289057878,0.007371007371007371,0.05070273156231512,0.011594398494568578,0.012172374370693361,0.0032550372972347903,0.5579284570208222,0.35959675578602435,0.19434063000533902,1.4383870231440974,0.31312982698639574,0.336008855074514,0.12985598959169253,"[""NewtonSolver"", ""SinFunction"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver""]","[0.01601708489054992, 0.014415376401494928, 0.012899262899262898, 0.007371007371007371]","[0.5579284570208222, 0.19434063000533902, 0.3316953316953317, 0.3544226044226044]"
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.01601708489054992,0.01267568289057878,0.007371007371007371,0.05070273156231512,0.011594398494568578,0.012172374370693361,0.0032550372972347903,0.5579284570208222,0.35959675578602435,0.19434063000533902,1.4383870231440974,0.31312982698639574,0.336008855074514,0.12985598959169253,"[""NewtonSolver"", ""SinFunction"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver""]","[0.01601708489054992, 0.014415376401494928, 0.012899262899262898, 0.007371007371007371]","[0.5579284570208222, 0.19434063000533902, 0.3316953316953317, 0.3544226044226044]"
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testSinFunction,0.014415376401494928,0.010027340696218707,0.005957446808510639,0.05013670348109353,0.009170366732210456,0.009600305740959622,0.0028802877920675735,0.4825531914893617,0.22639097912989498,0.09797297297297297,1.131954895649475,0.17321221549529417,0.19565970795251894,0.1334558857198104,"[""Object"", ""UnivariateRealFunction"", ""NevilleInterpolatorTest"", ""SinFunction"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]","[0.014415376401494928, 0.011745862253069941, 0.009572072072072071, 0.008445945945945946, 0.005957446808510639]","[0.19434063000533902, 0.15269620928990923, 0.09797297297297297, 0.20439189189189189, 0.4825531914893617]"
org.apache.commons.math.util.DefaultTransformerTest.testSerial,0.023085585585585586,0.016704204204204206,0.010698198198198198,0.050112612612612614,0.015149056360846755,0.015917280039816583,0.0050640906768889046,0.893581081081081,0.4174174174174174,0.17117117117117117,1.2522522522522521,0.2440109301704535,0.30609433111610734,0.3367645405006612,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DefaultTransformerTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.023085585585585586, 0.01632882882882883, 0.010698198198198198]","[0.893581081081081, 0.17117117117117117, 0.1875]"
org.apache.commons.math.optimization.direct.MultiDirectionalTest.testFunctionEvaluationExceptions,0.02062780269058296,0.016592141181079895,0.012108262108262107,0.04977642354323968,0.01581021779750833,0.01620582601120267,0.003492498358052663,0.8556053811659193,0.555865155715679,0.2720797720797721,1.6675954671470368,0.4480075820636237,0.5009147214745127,0.2384903238398155,"[""Exception"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""MultiDirectionalTest"", ""MultiDirectional"", ""MultiDirectionalTest$1"", ""FunctionEvaluationException""]","[0.02062780269058296, 0.017040358744394617, 0.012108262108262107]","[0.5399103139013453, 0.8556053811659193, 0.2720797720797721]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.019730941704035873,0.016442451420029893,0.011659192825112108,0.04932735426008968,0.01560865570907503,0.01603948706141932,0.0034606388349148654,0.8654708520179372,0.5781763826606876,0.41434977578475335,1.7345291479820628,0.520104521225353,0.5463247579793559,0.2038149342822638,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""DummyStepInterpolator""]","[0.019730941704035873, 0.017937219730941704, 0.011659192825112108]","[0.8654708520179372, 0.4547085201793722, 0.41434977578475335]"
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.020594965675057208,0.016360689272588585,0.011441647597254004,0.04908206781776576,0.015414478191367893,0.01589593490287098,0.003768066309355691,3.5511363636363638,1.6795168504264613,0.6018306636155606,5.038550551279384,0.9764366551836916,1.2369640077340225,1.3284950440552492,"[""Covariance"", ""CovarianceTest"", ""Array2DRowRealMatrix"", ""System""]","[0.020594965675057208, 0.017045454545454544, 0.011441647597254004]","[0.88558352402746, 3.5511363636363638, 0.6018306636155606]"
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.020594965675057208,0.016360689272588585,0.011441647597254004,0.04908206781776576,0.015414478191367893,0.01589593490287098,0.003768066309355691,3.5511363636363638,1.6795168504264613,0.6018306636155606,5.038550551279384,0.9764366551836916,1.2369640077340225,1.3284950440552492,"[""Covariance"", ""CovarianceTest"", ""Array2DRowRealMatrix"", ""System""]","[0.020594965675057208, 0.017045454545454544, 0.011441647597254004]","[0.88558352402746, 3.5511363636363638, 0.6018306636155606]"
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.020594965675057208,0.016360689272588585,0.011441647597254004,0.04908206781776576,0.015414478191367893,0.01589593490287098,0.003768066309355691,3.5511363636363638,1.6795168504264613,0.6018306636155606,5.038550551279384,0.9764366551836916,1.2369640077340225,1.3284950440552492,"[""Array2DRowRealMatrix"", ""Covariance"", ""CovarianceTest""]","[0.020594965675057208, 0.017045454545454544, 0.011441647597254004]","[0.88558352402746, 3.5511363636363638, 0.6018306636155606]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.049079754601226995,0.024539877300613498,0.0245398773006135,0.0,2.4049079754601226,2.03680981595092,1.6687116564417177,4.07361963190184,1.9702860521841972,2.0032718166339682,0.36809815950920244,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.024539877300613498, 0.024539877300613498]","[1.6687116564417177, 2.4049079754601226]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.049079754601226995,0.024539877300613498,0.0245398773006135,0.0,2.4049079754601226,2.03680981595092,1.6687116564417177,4.07361963190184,1.9702860521841972,2.0032718166339682,0.36809815950920244,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.024539877300613498, 0.024539877300613498]","[1.6687116564417177, 2.4049079754601226]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.049079754601226995,0.024539877300613498,0.0245398773006135,0.0,2.4049079754601226,2.03680981595092,1.6687116564417177,4.07361963190184,1.9702860521841972,2.0032718166339682,0.36809815950920244,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.024539877300613498, 0.024539877300613498]","[1.6687116564417177, 2.4049079754601226]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.049079754601226995,0.024539877300613498,0.0245398773006135,0.0,2.4049079754601226,2.03680981595092,1.6687116564417177,4.07361963190184,1.9702860521841972,2.0032718166339682,0.36809815950920244,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.024539877300613498, 0.024539877300613498]","[1.6687116564417177, 2.4049079754601226]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.049079754601226995,0.024539877300613498,0.0245398773006135,0.0,2.4049079754601226,2.03680981595092,1.6687116564417177,4.07361963190184,1.9702860521841972,2.0032718166339682,0.36809815950920244,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.024539877300613498, 0.024539877300613498]","[1.6687116564417177, 2.4049079754601226]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnDistortedSine,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.049079754601226995,0.024539877300613498,0.0245398773006135,0.0,2.4049079754601226,2.03680981595092,1.6687116564417177,4.07361963190184,1.9702860521841972,2.0032718166339682,0.36809815950920244,"[""LoessInterpolatorTest"", ""Math"", ""LoessInterpolator""]","[0.024539877300613498, 0.024539877300613498]","[1.6687116564417177, 2.4049079754601226]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingBandwidthIncreasesSmoothness,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.049079754601226995,0.024539877300613498,0.0245398773006135,0.0,2.4049079754601226,2.03680981595092,1.6687116564417177,4.07361963190184,1.9702860521841972,2.0032718166339682,0.36809815950920244,"[""LoessInterpolatorTest"", ""Math"", ""LoessInterpolator""]","[0.024539877300613498, 0.024539877300613498]","[1.6687116564417177, 2.4049079754601226]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.049079754601226995,0.024539877300613498,0.0245398773006135,0.0,2.4049079754601226,2.03680981595092,1.6687116564417177,4.07361963190184,1.9702860521841972,2.0032718166339682,0.36809815950920244,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.024539877300613498, 0.024539877300613498]","[1.6687116564417177, 2.4049079754601226]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.049079754601226995,0.024539877300613498,0.0245398773006135,0.0,2.4049079754601226,2.03680981595092,1.6687116564417177,4.07361963190184,1.9702860521841972,2.0032718166339682,0.36809815950920244,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.024539877300613498, 0.024539877300613498]","[1.6687116564417177, 2.4049079754601226]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.049079754601226995,0.024539877300613498,0.0245398773006135,0.0,2.4049079754601226,2.03680981595092,1.6687116564417177,4.07361963190184,1.9702860521841972,2.0032718166339682,0.36809815950920244,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.024539877300613498, 0.024539877300613498]","[1.6687116564417177, 2.4049079754601226]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingRobustnessItersIncreasesSmoothnessWithOutliers,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.049079754601226995,0.024539877300613498,0.0245398773006135,0.0,2.4049079754601226,2.03680981595092,1.6687116564417177,4.07361963190184,1.9702860521841972,2.0032718166339682,0.36809815950920244,"[""LoessInterpolatorTest"", ""Math"", ""LoessInterpolator""]","[0.024539877300613498, 0.024539877300613498]","[1.6687116564417177, 2.4049079754601226]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.049079754601226995,0.024539877300613498,0.0245398773006135,0.0,2.4049079754601226,2.03680981595092,1.6687116564417177,4.07361963190184,1.9702860521841972,2.0032718166339682,0.36809815950920244,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.024539877300613498, 0.024539877300613498]","[1.6687116564417177, 2.4049079754601226]"
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.017691659646166806,0.012239058927669435,0.006739679865206402,0.04895623571067774,0.010718520106972532,0.01148130064656294,0.0041606886245096845,0.5880370682392586,0.4361167497507029,0.19434063000533902,1.7444669990028117,0.3588585899016639,0.3998728162403297,0.1588439312518963,"[""UnivariateRealIntegrator"", ""SinFunction"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""Object""]","[0.017691659646166806, 0.014415376401494928, 0.010109519797809604, 0.006739679865206402]","[0.5686604886267902, 0.19434063000533902, 0.5880370682392586, 0.3934288121314238]"
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testSinFunction,0.017691659646166806,0.012239058927669435,0.006739679865206402,0.04895623571067774,0.010718520106972532,0.01148130064656294,0.0041606886245096845,0.5880370682392586,0.4361167497507029,0.19434063000533902,1.7444669990028117,0.3588585899016639,0.3998728162403297,0.1588439312518963,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""SinFunction"", ""Math""]","[0.017691659646166806, 0.014415376401494928, 0.010109519797809604, 0.006739679865206402]","[0.5686604886267902, 0.19434063000533902, 0.5880370682392586, 0.3934288121314238]"
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,0.017691659646166806,0.012239058927669435,0.006739679865206402,0.04895623571067774,0.010718520106972532,0.01148130064656294,0.0041606886245096845,0.5880370682392586,0.43464851696906914,0.18846769887880405,1.7385940678762766,0.3537695231818972,0.39681694731786776,0.1610832979166774,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""QuinticFunction"", ""Math""]","[0.017691659646166806, 0.014415376401494928, 0.010109519797809604, 0.006739679865206402]","[0.5686604886267902, 0.18846769887880405, 0.5880370682392586, 0.3934288121314238]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.02926829268292683,0.024390243902439025,0.01951219512195122,0.04878048780487805,0.023414634146341467,0.02389746090520174,0.004878048780487806,2.2560975609756095,2.203658536585366,2.151219512195122,4.407317073170732,2.2024106793364555,2.2030345196084777,0.05243902439024373,"[""Double"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem$1"", ""List""]","[0.02926829268292683, 0.01951219512195122]","[2.2560975609756095, 2.151219512195122]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.02926829268292683,0.024390243902439025,0.01951219512195122,0.04878048780487805,0.023414634146341467,0.02389746090520174,0.004878048780487806,2.2560975609756095,2.203658536585366,2.151219512195122,4.407317073170732,2.2024106793364555,2.2030345196084777,0.05243902439024373,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$Circle"", ""Point2D$Double"", ""LevenbergMarquardtOptimizerTest$Circle$1"", ""Iterator""]","[0.02926829268292683, 0.01951219512195122]","[2.2560975609756095, 2.151219512195122]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.02027027027027027,0.016221777332888446,0.013580246913580247,0.04866533199866534,0.0157505369501233,0.01597672687534649,0.002906746265008647,1.14320987654321,0.6884398287176067,0.36655405405405406,2.06531948615282,0.5552634642819245,0.6151728545105424,0.33069849227751424,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""MultivariateSummaryStatisticsTest$sumMean"", ""Mean""]","[0.02027027027027027, 0.014814814814814815, 0.013580246913580247]","[0.36655405405405406, 1.14320987654321, 0.5555555555555556]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,0.01601708489054992,0.012055175415018111,0.006808510638297872,0.048220701660072446,0.010817955726129272,0.011462076656128932,0.003533813453273853,0.6486486486486487,0.4855485828548727,0.19434063000533902,1.9421943314194907,0.38733042802786705,0.44171558379671894,0.1730232360621512,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""SinFunction"", ""RiddersSolverTest"", ""Math""]","[0.01601708489054992, 0.014415376401494928, 0.01097972972972973, 0.006808510638297872]","[0.5579284570208222, 0.19434063000533902, 0.6486486486486487, 0.5412765957446809]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,0.01601708489054992,0.012055175415018111,0.006808510638297872,0.048220701660072446,0.010817955726129272,0.011462076656128932,0.003533813453273853,0.6486486486486487,0.4840803500732389,0.18846769887880405,1.9363214002929556,0.38140845648910815,0.43833994816891403,0.17549538303104834,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""QuinticFunction"", ""RiddersSolverTest"", ""Math""]","[0.01601708489054992, 0.014415376401494928, 0.01097972972972973, 0.006808510638297872]","[0.5579284570208222, 0.18846769887880405, 0.6486486486486487, 0.5412765957446809]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.01601708489054992,0.012055175415018111,0.006808510638297872,0.048220701660072446,0.010817955726129272,0.011462076656128932,0.003533813453273853,0.6486486486486487,0.4855485828548727,0.19434063000533902,1.9421943314194907,0.38733042802786705,0.44171558379671894,0.1730232360621512,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""RiddersSolverTest"", ""RiddersSolver""]","[0.01601708489054992, 0.014415376401494928, 0.01097972972972973, 0.006808510638297872]","[0.5579284570208222, 0.19434063000533902, 0.6486486486486487, 0.5412765957446809]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testDeprecated,0.01601708489054992,0.012055175415018111,0.006808510638297872,0.048220701660072446,0.010817955726129272,0.011462076656128932,0.003533813453273853,0.6486486486486487,0.4855485828548727,0.19434063000533902,1.9421943314194907,0.38733042802786705,0.44171558379671894,0.1730232360621512,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""SinFunction"", ""RiddersSolverTest"", ""Math""]","[0.01601708489054992, 0.014415376401494928, 0.01097972972972973, 0.006808510638297872]","[0.5579284570208222, 0.19434063000533902, 0.6486486486486487, 0.5412765957446809]"
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.030959752321981424,0.024002603433717982,0.017045454545454544,0.048005206867435965,0.021986075485525832,0.02297222346536932,0.00695714888826344,4.294117647058823,3.899899732620321,3.5056818181818183,7.799799465240642,3.860050563482881,3.879923989001306,0.3942179144385025,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.030959752321981424, 0.017045454545454544]","[4.294117647058823, 3.5056818181818183]"
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.030959752321981424,0.024002603433717982,0.017045454545454544,0.048005206867435965,0.021986075485525832,0.02297222346536932,0.00695714888826344,4.294117647058823,3.899899732620321,3.5056818181818183,7.799799465240642,3.860050563482881,3.879923989001306,0.3942179144385025,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.030959752321981424, 0.017045454545454544]","[4.294117647058823, 3.5056818181818183]"
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.030959752321981424,0.024002603433717982,0.017045454545454544,0.048005206867435965,0.021986075485525832,0.02297222346536932,0.00695714888826344,4.294117647058823,3.899899732620321,3.5056818181818183,7.799799465240642,3.860050563482881,3.879923989001306,0.3942179144385025,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.030959752321981424, 0.017045454545454544]","[4.294117647058823, 3.5056818181818183]"
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.030959752321981424,0.024002603433717982,0.017045454545454544,0.048005206867435965,0.021986075485525832,0.02297222346536932,0.00695714888826344,4.294117647058823,3.899899732620321,3.5056818181818183,7.799799465240642,3.860050563482881,3.879923989001306,0.3942179144385025,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.030959752321981424, 0.017045454545454544]","[4.294117647058823, 3.5056818181818183]"
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.030959752321981424,0.024002603433717982,0.017045454545454544,0.048005206867435965,0.021986075485525832,0.02297222346536932,0.00695714888826344,4.294117647058823,3.899899732620321,3.5056818181818183,7.799799465240642,3.860050563482881,3.879923989001306,0.3942179144385025,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.030959752321981424, 0.017045454545454544]","[4.294117647058823, 3.5056818181818183]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.02448657187993681,0.015797788309636653,0.010268562401263823,0.047393364928909956,0.013802728864571425,0.014701939703128733,0.006219595477102537,1.8578199052132702,1.2775144813059505,0.8973143759873617,3.8325434439178516,1.1624057438050708,1.2155597207115374,0.4168727398251644,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02448657187993681, 0.01263823064770932, 0.010268562401263823]","[1.8578199052132702, 1.0774091627172195, 0.8973143759873617]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.02448657187993681,0.015797788309636653,0.010268562401263823,0.047393364928909956,0.013802728864571425,0.014701939703128733,0.006219595477102537,1.8578199052132702,1.2775144813059505,0.8973143759873617,3.8325434439178516,1.1624057438050708,1.2155597207115374,0.4168727398251644,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02448657187993681, 0.01263823064770932, 0.010268562401263823]","[1.8578199052132702, 1.0774091627172195, 0.8973143759873617]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.02448657187993681,0.015797788309636653,0.010268562401263823,0.047393364928909956,0.013802728864571425,0.014701939703128733,0.006219595477102537,1.8578199052132702,1.2775144813059505,0.8973143759873617,3.8325434439178516,1.1624057438050708,1.2155597207115374,0.4168727398251644,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02448657187993681, 0.01263823064770932, 0.010268562401263823]","[1.8578199052132702, 1.0774091627172195, 0.8973143759873617]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.02448657187993681,0.015797788309636653,0.010268562401263823,0.047393364928909956,0.013802728864571425,0.014701939703128733,0.006219595477102537,1.8578199052132702,1.2775144813059505,0.8973143759873617,3.8325434439178516,1.1624057438050708,1.2155597207115374,0.4168727398251644,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02448657187993681, 0.01263823064770932, 0.010268562401263823]","[1.8578199052132702, 1.0774091627172195, 0.8973143759873617]"
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.02448657187993681,0.015797788309636653,0.010268562401263823,0.047393364928909956,0.013802728864571425,0.014701939703128733,0.006219595477102537,1.8578199052132702,1.2775144813059505,0.8973143759873617,3.8325434439178516,1.1624057438050708,1.2155597207115374,0.4168727398251644,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02448657187993681, 0.01263823064770932, 0.010268562401263823]","[1.8578199052132702, 1.0774091627172195, 0.8973143759873617]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.02448657187993681,0.015797788309636653,0.010268562401263823,0.047393364928909956,0.013802728864571425,0.014701939703128733,0.006219595477102537,1.8578199052132702,1.2775144813059505,0.8973143759873617,3.8325434439178516,1.1624057438050708,1.2155597207115374,0.4168727398251644,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02448657187993681, 0.01263823064770932, 0.010268562401263823]","[1.8578199052132702, 1.0774091627172195, 0.8973143759873617]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.02448657187993681,0.015797788309636653,0.010268562401263823,0.047393364928909956,0.013802728864571425,0.014701939703128733,0.006219595477102537,1.8578199052132702,1.2775144813059505,0.8973143759873617,3.8325434439178516,1.1624057438050708,1.2155597207115374,0.4168727398251644,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02448657187993681, 0.01263823064770932, 0.010268562401263823]","[1.8578199052132702, 1.0774091627172195, 0.8973143759873617]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.02448657187993681,0.015797788309636653,0.010268562401263823,0.047393364928909956,0.013802728864571425,0.014701939703128733,0.006219595477102537,1.8578199052132702,1.2775144813059505,0.8973143759873617,3.8325434439178516,1.1624057438050708,1.2155597207115374,0.4168727398251644,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02448657187993681, 0.01263823064770932, 0.010268562401263823]","[1.8578199052132702, 1.0774091627172195, 0.8973143759873617]"
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.02448657187993681,0.015797788309636653,0.010268562401263823,0.047393364928909956,0.013802728864571425,0.014701939703128733,0.006219595477102537,1.8578199052132702,1.2775144813059505,0.8973143759873617,3.8325434439178516,1.1624057438050708,1.2155597207115374,0.4168727398251644,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02448657187993681, 0.01263823064770932, 0.010268562401263823]","[1.8578199052132702, 1.0774091627172195, 0.8973143759873617]"
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.02448657187993681,0.015797788309636653,0.010268562401263823,0.047393364928909956,0.013802728864571425,0.014701939703128733,0.006219595477102537,1.8578199052132702,1.2775144813059505,0.8973143759873617,3.8325434439178516,1.1624057438050708,1.2155597207115374,0.4168727398251644,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02448657187993681, 0.01263823064770932, 0.010268562401263823]","[1.8578199052132702, 1.0774091627172195, 0.8973143759873617]"
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.02252252252252252,0.015796749130082464,0.009523809523809525,0.04739024739024739,0.01398129399286472,0.014874920096615495,0.00531635393442714,0.44763513513513514,0.33474963058296386,0.1402116402116402,1.0042488917488916,0.25493809755095787,0.2967611566125727,0.13814882708653786,"[""MathException"", ""ContinuedFractionTest"", ""ContinuedFractionTest$1"", ""ContinuedFraction""]","[0.02252252252252252, 0.015343915343915344, 0.009523809523809525]","[0.44763513513513514, 0.4164021164021164, 0.1402116402116402]"
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.02252252252252252,0.015765765765765768,0.009572072072072071,0.0472972972972973,0.013976346783917761,0.014854154297831688,0.0053019695539885635,0.44763513513513514,0.2757132132132132,0.16497747747747749,0.8271396396396395,0.2315384185993974,0.25115603223500005,0.12323865706597202,"[""MathConfigurationException"", ""String"", ""MathException"", ""ByteArrayOutputStream"", ""PrintStream"", ""PrintWriter"", ""MathExceptionTest""]","[0.02252252252252252, 0.015202702702702704, 0.009572072072072071]","[0.44763513513513514, 0.16497747747747749, 0.21452702702702703]"
