TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testSinFunction,0.03361344537815126,0.014641431744642682,0.006535947712418301,0.07320715872321341,0.010772586947206573,0.012289444277327746,0.0097513982724604,3.466386554621849,0.8922003226426074,0.13258636788048553,4.461001613213037,0.24875600118243768,0.38689220568486127,1.2910127489804992,"[""UnivariateRealIntegrator"", ""Object"", ""LegendreGaussIntegrator"", ""LegendreGaussIntegratorTest"", ""SinFunction"", ""FastMath""]","[0.03361344537815126, 0.012530315278900566, 0.012138188608776844, 0.008389261744966443, 0.006535947712418301]","[3.466386554621849, 0.1544058205335489, 0.2987861811391223, 0.40883668903803133, 0.13258636788048553]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingBandwidthIncreasesSmoothness,0.03361344537815126,0.02429348702831918,0.014397905759162303,0.07288046108495753,0.021518476889945175,0.02291698776923509,0.007855263501677184,3.466386554621849,1.7985686421165326,0.8206806282722513,5.3957059263495974,1.2453337708084415,1.4664943986205972,1.1851701455853403,"[""LoessInterpolatorTest"", ""FastMath"", ""LoessInterpolator""]","[0.03361344537815126, 0.024869109947643978, 0.014397905759162303]","[3.466386554621849, 1.1086387434554974, 0.8206806282722513]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingRobustnessItersIncreasesSmoothnessWithOutliers,0.03361344537815126,0.02429348702831918,0.014397905759162303,0.07288046108495753,0.021518476889945175,0.02291698776923509,0.007855263501677184,3.466386554621849,1.7985686421165326,0.8206806282722513,5.3957059263495974,1.2453337708084415,1.4664943986205972,1.1851701455853403,"[""LoessInterpolatorTest"", ""FastMath"", ""LoessInterpolator""]","[0.03361344537815126, 0.024869109947643978, 0.014397905759162303]","[3.466386554621849, 1.1086387434554974, 0.8206806282722513]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnDistortedSine,0.03361344537815126,0.02429348702831918,0.014397905759162303,0.07288046108495753,0.021518476889945175,0.02291698776923509,0.007855263501677184,3.466386554621849,1.7985686421165326,0.8206806282722513,5.3957059263495974,1.2453337708084415,1.4664943986205972,1.1851701455853403,"[""LoessInterpolatorTest"", ""FastMath"", ""LoessInterpolator""]","[0.03361344537815126, 0.024869109947643978, 0.014397905759162303]","[3.466386554621849, 1.1086387434554974, 0.8206806282722513]"
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,0.03361344537815126,0.012146455080379736,0.0061624649859943975,0.07287873048227841,0.008534548449418483,0.009764514589979928,0.009770523733133158,3.466386554621849,0.7090998064626411,0.08329827513672697,4.254598838775847,0.14760218808245626,0.23546320490850273,1.2359672163728932,"[""Object"", ""UnivariateRealFunction"", ""IllegalArgumentException"", ""NevilleInterpolatorTest"", ""FastMath"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Expm1Function""]","[0.03361344537815126, 0.01131770412287793, 0.008834665544804375, 0.006756756756756757, 0.006193693693693694, 0.0061624649859943975]","[3.466386554621849, 0.13581244947453516, 0.08329827513672697, 0.33614864864864863, 0.09121621621621621, 0.14173669467787114]"
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.01948051948051948,0.01456066456066456,0.007575757575757576,0.0728033228033228,0.013155009866257398,0.013923223408330557,0.003859337135953707,2.061688311688312,1.2436351936351937,0.2305194805194805,6.218175968175968,0.6969242231156482,1.005200527525047,0.6048029521567674,"[""FieldDecompositionSolver"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldMatrix""]","[0.01948051948051948, 0.015444015444015444, 0.015151515151515152, 0.015151515151515152, 0.007575757575757576]","[2.061688311688312, 1.3577863577863578, 1.0422077922077921, 1.525974025974026, 0.2305194805194805]"
org.apache.commons.math.analysis.solvers.SecantSolverTest.testRootEndpoints,0.0425531914893617,0.02415475555708446,0.012530315278900566,0.07246426667125337,0.018651921744950478,0.02100491679380121,0.013159496870534856,0.6276595744680851,0.3935367538714689,0.1544058205335489,1.1806102616144067,0.2835863638710159,0.3380298207387024,0.19323748738828228,"[""SinFunction"", ""Object"", ""SecantSolverTest"", ""SecantSolver""]","[0.0425531914893617, 0.017380759902991108, 0.012530315278900566]","[0.6276595744680851, 0.39854486661277283, 0.1544058205335489]"
org.apache.commons.math.analysis.solvers.SecantSolverTest.testBadEndpoints,0.0425531914893617,0.02415475555708446,0.012530315278900566,0.07246426667125337,0.018651921744950478,0.02100491679380121,0.013159496870534856,0.6276595744680851,0.3935367538714689,0.1544058205335489,1.1806102616144067,0.2835863638710159,0.3380298207387024,0.19323748738828228,"[""SinFunction"", ""Object"", ""SecantSolverTest"", ""SecantSolver""]","[0.0425531914893617, 0.017380759902991108, 0.012530315278900566]","[0.6276595744680851, 0.39854486661277283, 0.1544058205335489]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.016317016317016316,0.012043512043512046,0.009324009324009324,0.07226107226107227,0.011596019726132124,0.011812478816940425,0.002418395415304726,0.7907925407925408,0.3685897435897436,0.16958041958041958,2.2115384615384617,0.2970744290836402,0.3275580219773178,0.19910941021544024,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.016317016317016316, 0.013403263403263404, 0.01282051282051282, 0.01048951048951049, 0.009906759906759906, 0.009324009324009324]","[0.7907925407925408, 0.2663170163170163, 0.36946386946386944, 0.16958041958041958, 0.27505827505827507, 0.34032634032634035]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.02196036422067488,0.01800910357418124,0.015151515151515152,0.07203641429672496,0.01757315450624615,0.017787466333077685,0.0028514476224729803,2.061688311688312,1.588665334012147,1.3577863577863578,6.354661336048588,1.546510814645072,1.5663706261692194,0.2798165954465251,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02196036422067488, 0.01948051948051948, 0.015444015444015444, 0.015151515151515152]","[1.4092126405998928, 2.061688311688312, 1.3577863577863578, 1.525974025974026]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues2,0.02196036422067488,0.014407282859344991,0.008658008658008658,0.07203641429672496,0.013014509591058713,0.013693686310652474,0.004573455555833357,1.4092126405998928,0.9551314014088519,0.2196969696969697,4.775657007044259,0.6026663063730135,0.7997471380693237,0.4382210269259718,"[""Fraction"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest""]","[0.02196036422067488, 0.015444015444015444, 0.015151515151515152, 0.010822510822510822, 0.008658008658008658]","[1.4092126405998928, 1.3577863577863578, 1.0422077922077921, 0.7467532467532467, 0.2196969696969697]"
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.02196036422067488,0.01800910357418124,0.015151515151515152,0.07203641429672496,0.01757315450624615,0.017787466333077685,0.0028514476224729803,2.061688311688312,1.588665334012147,1.3577863577863578,6.354661336048588,1.546510814645072,1.5663706261692194,0.2798165954465251,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02196036422067488, 0.01948051948051948, 0.015444015444015444, 0.015151515151515152]","[1.4092126405998928, 2.061688311688312, 1.3577863577863578, 1.525974025974026]"
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.02196036422067488,0.01800910357418124,0.015151515151515152,0.07203641429672496,0.01757315450624615,0.017787466333077685,0.0028514476224729803,2.061688311688312,1.588665334012147,1.3577863577863578,6.354661336048588,1.546510814645072,1.5663706261692194,0.2798165954465251,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02196036422067488, 0.01948051948051948, 0.015444015444015444, 0.015151515151515152]","[1.4092126405998928, 2.061688311688312, 1.3577863577863578, 1.525974025974026]"
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.02196036422067488,0.01800910357418124,0.015151515151515152,0.07203641429672496,0.01757315450624615,0.017787466333077685,0.0028514476224729803,2.061688311688312,1.588665334012147,1.3577863577863578,6.354661336048588,1.546510814645072,1.5663706261692194,0.2798165954465251,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02196036422067488, 0.01948051948051948, 0.015444015444015444, 0.015151515151515152]","[1.4092126405998928, 2.061688311688312, 1.3577863577863578, 1.525974025974026]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues1,0.02196036422067488,0.014407282859344991,0.008658008658008658,0.07203641429672496,0.013014509591058713,0.013693686310652474,0.004573455555833357,1.4092126405998928,0.9551314014088519,0.2196969696969697,4.775657007044259,0.6026663063730135,0.7997471380693237,0.4382210269259718,"[""Fraction"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest""]","[0.02196036422067488, 0.015444015444015444, 0.015151515151515152, 0.010822510822510822, 0.008658008658008658]","[1.4092126405998928, 1.3577863577863578, 1.0422077922077921, 0.7467532467532467, 0.2196969696969697]"
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.02196036422067488,0.01800910357418124,0.015151515151515152,0.07203641429672496,0.01757315450624615,0.017787466333077685,0.0028514476224729803,2.061688311688312,1.588665334012147,1.3577863577863578,6.354661336048588,1.546510814645072,1.5663706261692194,0.2798165954465251,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02196036422067488, 0.01948051948051948, 0.015444015444015444, 0.015151515151515152]","[1.4092126405998928, 2.061688311688312, 1.3577863577863578, 1.525974025974026]"
org.apache.commons.math.complex.ComplexTest.testSqrtPolar,0.03361344537815126,0.017989401289490507,0.00847457627118644,0.07195760515796203,0.013698850672282804,0.015584383624135476,0.009813894498395218,3.466386554621849,1.5437503374245314,0.5239282153539382,6.1750013496981255,0.9892377252118486,1.2107502030280766,1.1362295309282087,"[""ComplexTest"", ""FastMath"", ""Complex"", ""ComplexUtils""]","[0.03361344537815126, 0.018931426167437947, 0.01093815734118637, 0.00847457627118644]","[3.466386554621849, 1.1922591501893143, 0.9924274295330249, 0.5239282153539382]"
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.025303643724696356,0.014260141470468507,0.00708502024291498,0.07130070735234253,0.010512991721547451,0.012132298291468712,0.008037228469204887,1.1690283400809716,0.5425307305673976,0.15890688259109312,2.7126536528369884,0.3193398562135895,0.4115176057307496,0.38897218074709816,"[""TestUtils"", ""LinearConstraint"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""SimplexTableauTest"", ""Collection"", ""LinearObjectiveFunction"", ""SimplexTableau"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.025303643724696356, 0.022717711400925537, 0.009109311740890687, 0.00708502024291498, 0.00708502024291498]","[1.1690283400809716, 0.8199411022297013, 0.15890688259109312, 0.23481781376518218, 0.3299595141700405]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMaxEvaluations,0.025691699604743084,0.017772397300918414,0.010638297872340425,0.07108958920367366,0.015058245398503827,0.0163571359944682,0.00696776749765393,1.0632411067193677,0.3882526152038986,0.0,1.5530104608155944,0.3279744649372332,0.3988606686868403,0.38602576116496307,"[""CircleVectorial"", ""Object"", ""ArrayList"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""SimpleVectorialPointChecker""]","[0.025691699604743084, 0.023715415019762844, 0.01104417670682731, 0.010638297872340425]","[0.2618577075098814, 1.0632411067193677, 0.22791164658634538, 0.0]"
org.apache.commons.math.geometry.RotationTest.testAngles,0.04547267650578381,0.02351031718801962,0.009324009324009324,0.07053095156405886,0.015560425560956374,0.01882492403671658,0.015748688134005446,3.0247307538891106,1.8944129707990898,0.7424242424242424,5.683238912397269,1.3639807535622517,1.626489000538823,0.9318737308852124,"[""Rotation"", ""MathUtils"", ""RotationTest""]","[0.04547267650578381, 0.015734265734265736, 0.009324009324009324]","[3.0247307538891106, 1.916083916083916, 0.7424242424242424]"
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.015565839293226757,0.011745883345739214,0.0066725978647686835,0.07047530007443528,0.010732634947059146,0.011256320238380175,0.0032189407852093867,0.5413502109704641,0.2897143698963069,0.08329827513672697,1.7382862193778414,0.19574317652859594,0.24262326498140974,0.1540203011324679,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.015565839293226757, 0.015189873417721518, 0.012894619831036016, 0.01131770412287793, 0.008834665544804375, 0.0066725978647686835]","[0.2902818679007152, 0.5413502109704641, 0.40240106714095153, 0.13581244947453516, 0.08329827513672697, 0.2851423487544484]"
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.015565839293226757,0.011745883345739214,0.0066725978647686835,0.07047530007443528,0.010732634947059146,0.011256320238380175,0.0032189407852093867,0.5413502109704641,0.2897143698963069,0.08329827513672697,1.7382862193778414,0.19574317652859594,0.24262326498140974,0.1540203011324679,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.015565839293226757, 0.015189873417721518, 0.012894619831036016, 0.01131770412287793, 0.008834665544804375, 0.0066725978647686835]","[0.2902818679007152, 0.5413502109704641, 0.40240106714095153, 0.13581244947453516, 0.08329827513672697, 0.2851423487544484]"
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.015565839293226757,0.011745883345739214,0.0066725978647686835,0.07047530007443528,0.010732634947059146,0.011256320238380175,0.0032189407852093867,0.5413502109704641,0.2897143698963069,0.08329827513672697,1.7382862193778414,0.19574317652859594,0.24262326498140974,0.1540203011324679,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.015565839293226757, 0.015189873417721518, 0.012894619831036016, 0.01131770412287793, 0.008834665544804375, 0.0066725978647686835]","[0.2902818679007152, 0.5413502109704641, 0.40240106714095153, 0.13581244947453516, 0.08329827513672697, 0.2851423487544484]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.021822849807445442,0.017609099605248514,0.015151515151515152,0.07043639842099406,0.01728892452719485,0.017442271761803654,0.0025168169968128816,2.9370988446726574,2.137647239540693,1.525974025974026,8.550588958162772,2.000339445650743,2.066864409002126,0.5570614611533748,"[""FieldMatrix"", ""BlockFieldMatrix"", ""ArrayFieldVector"", ""BlockFieldMatrixTest""]","[0.021822849807445442, 0.01673101673101673, 0.01673101673101673, 0.015151515151515152]","[2.9370988446726574, 1.7194337194337195, 2.368082368082368, 1.525974025974026]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.021822849807445442,0.017609099605248514,0.015151515151515152,0.07043639842099406,0.01728892452719485,0.017442271761803654,0.0025168169968128816,2.9370988446726574,2.137647239540693,1.525974025974026,8.550588958162772,2.000339445650743,2.066864409002126,0.5570614611533748,"[""FieldMatrix"", ""BlockFieldMatrix"", ""ArrayFieldVector"", ""BlockFieldMatrixTest""]","[0.021822849807445442, 0.01673101673101673, 0.01673101673101673, 0.015151515151515152]","[2.9370988446726574, 1.7194337194337195, 2.368082368082368, 1.525974025974026]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnVector,0.021822849807445442,0.017609099605248514,0.015151515151515152,0.07043639842099406,0.01728892452719485,0.017442271761803654,0.0025168169968128816,2.9370988446726574,2.137647239540693,1.525974025974026,8.550588958162772,2.000339445650743,2.066864409002126,0.5570614611533748,"[""FieldMatrix"", ""ArrayFieldVector"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]","[0.021822849807445442, 0.01673101673101673, 0.01673101673101673, 0.015151515151515152]","[2.9370988446726574, 1.7194337194337195, 2.368082368082368, 1.525974025974026]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.015734265734265736,0.011557886557886558,0.009324009324009324,0.06934731934731934,0.011172724666604844,0.011354908411473151,0.002267408222596883,0.583916083916084,0.3044871794871795,0.16958041958041958,1.826923076923077,0.2591326963654685,0.279160515869608,0.13699339155959503,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.015734265734265736, 0.013403263403263404, 0.01048951048951049, 0.01048951048951049, 0.009906759906759906, 0.009324009324009324]","[0.583916083916084, 0.2663170163170163, 0.19172494172494173, 0.16958041958041958, 0.27505827505827507, 0.34032634032634035]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.015734265734265736,0.011557886557886558,0.009324009324009324,0.06934731934731934,0.011172724666604844,0.011354908411473151,0.002267408222596883,0.583916083916084,0.3044871794871795,0.16958041958041958,1.826923076923077,0.2591326963654685,0.279160515869608,0.13699339155959503,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.015734265734265736, 0.013403263403263404, 0.01048951048951049, 0.01048951048951049, 0.009906759906759906, 0.009324009324009324]","[0.583916083916084, 0.2663170163170163, 0.19172494172494173, 0.16958041958041958, 0.27505827505827507, 0.34032634032634035]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.02196036422067488,0.017290719851946426,0.008648648648648649,0.0691628794077857,0.014995069684056917,0.016227641231938438,0.005416281998067863,2.9370988446726574,1.7077876525279188,0.11675675675675676,6.831150610111675,0.3985180878930815,1.034292748643328,1.0686114199707553,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""Random"", ""BlockFieldMatrix""]","[0.02196036422067488, 0.021822849807445442, 0.01673101673101673, 0.008648648648648649]","[1.4092126405998928, 2.9370988446726574, 2.368082368082368, 0.11675675675675676]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testWalk,0.024931827035449942,0.013805122051933589,0.007246376811594203,0.06902561025966794,0.011074301642583207,0.012340863969808068,0.006521466731491994,1.9755469755469754,0.9575487668550118,0.05615942028985507,4.787743834275059,0.1329663192264399,0.4081917774990473,0.7715316644580634,"[""Array2DRowRealMatrixTest"", ""DefaultRealMatrixPreservingVisitor"", ""Array2DRowRealMatrixTest$GetVisitor"", ""DefaultRealMatrixChangingVisitor"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest$SetVisitor""]","[0.024931827035449942, 0.015444015444015444, 0.014157014157014158, 0.007246376811594203, 0.007246376811594203]","[1.2906116088819635, 1.9755469755469754, 1.4092664092664093, 0.05615942028985507, 0.05615942028985507]"
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.03361344537815126,0.022984035852456255,0.014724442574673959,0.06895210755736876,0.020523416939497805,0.02168900340584573,0.007891372019030092,3.466386554621849,1.6072922227368018,0.48001682793437106,4.821876668210406,0.8537317221660664,1.1335972514070662,1.3244546685644893,"[""StatUtilsTest"", ""FastMath"", ""StatUtils""]","[0.03361344537815126, 0.020614219604543543, 0.014724442574673959]","[3.466386554621849, 0.8754732856541859, 0.48001682793437106]"
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.03361344537815126,0.022984035852456255,0.014724442574673959,0.06895210755736876,0.020523416939497805,0.02168900340584573,0.007891372019030092,3.466386554621849,1.6072922227368018,0.48001682793437106,4.821876668210406,0.8537317221660664,1.1335972514070662,1.3244546685644893,"[""StatUtilsTest"", ""FastMath"", ""StatUtils""]","[0.03361344537815126, 0.020614219604543543, 0.014724442574673959]","[3.466386554621849, 0.8754732856541859, 0.48001682793437106]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.014568764568764568,0.011460761460761458,0.009324009324009324,0.06876456876456875,0.011171332975803114,0.011311664760341162,0.001893316694795836,0.5256410256410257,0.2955516705516706,0.16958041958041958,1.7733100233100234,0.2583956274007548,0.2754119596300968,0.11684956513673347,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.014568764568764568, 0.013403263403263404, 0.011072261072261072, 0.01048951048951049, 0.009906759906759906, 0.009324009324009324]","[0.5256410256410257, 0.2663170163170163, 0.1963869463869464, 0.16958041958041958, 0.27505827505827507, 0.34032634032634035]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.014568764568764568,0.011460761460761458,0.009324009324009324,0.06876456876456875,0.011171332975803114,0.011311664760341162,0.001893316694795836,0.5256410256410257,0.2955516705516706,0.16958041958041958,1.7733100233100234,0.2583956274007548,0.2754119596300968,0.11684956513673347,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.014568764568764568, 0.013403263403263404, 0.011072261072261072, 0.01048951048951049, 0.009906759906759906, 0.009324009324009324]","[0.5256410256410257, 0.2663170163170163, 0.1963869463869464, 0.16958041958041958, 0.27505827505827507, 0.34032634032634035]"
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.01327433628318584,0.007639800805658643,0.0064516129032258064,0.06875820725092778,0.00727076881648041,0.007428106257349886,0.002077344377977485,0.6836283185840708,0.19796587052367812,0.06451612903225806,1.7816928347131031,0.1317403542763077,0.155217476467293,0.17660229131230107,"[""FitnessCachingTest"", ""BinaryMutation"", ""OnePointCrossover"", ""FitnessCachingTest$DummyCountingBinaryChromosome"", ""GeneticAlgorithm"", ""TournamentSelection"", ""LinkedList"", ""BinaryChromosome"", ""FixedGenerationCount"", ""ElitisticListPopulation"", ""DummyBinaryChromosome"", ""List""]","[0.01327433628318584, 0.007741935483870968, 0.007741935483870968, 0.007741935483870968, 0.0064516129032258064, 0.0064516129032258064, 0.0064516129032258064, 0.0064516129032258064, 0.0064516129032258064]","[0.6836283185840708, 0.14193548387096774, 0.19225806451612903, 0.17548387096774193, 0.08, 0.14967741935483872, 0.17806451612903226, 0.11612903225806452, 0.06451612903225806]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.02232518955349621,0.01718008262186164,0.0140625,0.06872033048744657,0.016658812043667075,0.0169077543793355,0.0031753932604004125,1.265374894692502,0.6093522017310768,0.1442995372318048,2.4374088069243074,0.33694979482465615,0.46111133359692996,0.4176741359971449,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.02232518955349621, 0.0171875, 0.015145140933950358, 0.0140625]","[1.265374894692502, 0.6421875, 0.1442995372318048, 0.385546875]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.02232518955349621,0.01718008262186164,0.0140625,0.06872033048744657,0.016658812043667075,0.0169077543793355,0.0031753932604004125,1.265374894692502,0.6093522017310768,0.1442995372318048,2.4374088069243074,0.33694979482465615,0.46111133359692996,0.4176741359971449,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.02232518955349621, 0.0171875, 0.015145140933950358, 0.0140625]","[1.265374894692502, 0.6421875, 0.1442995372318048, 0.385546875]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.02232518955349621,0.01718008262186164,0.0140625,0.06872033048744657,0.016658812043667075,0.0169077543793355,0.0031753932604004125,1.265374894692502,0.6093522017310768,0.1442995372318048,2.4374088069243074,0.33694979482465615,0.46111133359692996,0.4176741359971449,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.02232518955349621, 0.0171875, 0.015145140933950358, 0.0140625]","[1.265374894692502, 0.6421875, 0.1442995372318048, 0.385546875]"
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.034013605442176874,0.02290092443339777,0.017196456487754037,0.06870277330019331,0.0207299453483259,0.02170948836249376,0.007858782820980714,1.7949465500485908,1.3116537217631536,0.7288629737609329,3.934961165289461,1.1373283333308846,1.2267527254826358,0.440876721188245,"[""SingularValueDecompositionImpl"", ""MatrixUtils"", ""SingularValueSolverTest""]","[0.034013605442176874, 0.01749271137026239, 0.017196456487754037]","[1.7949465500485908, 0.7288629737609329, 1.4111516414799374]"
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.03361344537815126,0.02280955231583796,0.012854847348687734,0.06842865694751388,0.019597819808934536,0.02117092486328874,0.008495908362379966,3.466386554621849,2.020664827259238,1.1863952865559722,6.061994481777714,1.6295576957187197,1.7962259985876199,1.0263187867461168,"[""Fraction"", ""FastMath"", ""FractionTest""]","[0.03361344537815126, 0.02196036422067488, 0.012854847348687734]","[3.466386554621849, 1.4092126405998928, 1.1863952865559722]"
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.02566259991586033,0.016933108960875055,0.01051745898190997,0.06773243584350022,0.015174073199901945,0.016011900683881582,0.005717281415619219,0.6823727387463189,0.34066049642406393,0.16617585191417752,1.3626419856962557,0.25233066448283265,0.28889449307717224,0.20644877201197873,"[""Variance"", ""VarianceTest"", ""SecondMoment"", ""Mean""]","[0.02566259991586033, 0.01809002944888515, 0.013462347496844763, 0.01051745898190997]","[0.6823727387463189, 0.3251998317206563, 0.18889356331510307, 0.16617585191417752]"
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.03361344537815126,0.016924447421949713,0.00462160600808781,0.06769778968779885,0.010295646975549914,0.013389855051741275,0.010720225076761068,3.466386554621849,1.2751754948079752,0.0854997111496245,5.100701979231901,0.2505397048265083,0.582719439434978,1.3360016911505268,"[""FastFourierTransformer"", ""FastCosineTransformerTest"", ""FastMath"", ""FastCosineTransformer""]","[0.03361344537815126, 0.017908723281340265, 0.011554015020219527, 0.00462160600808781]","[3.466386554621849, 1.2333911034084344, 0.31542461005199307, 0.0854997111496245]"
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.03361344537815126,0.016924447421949713,0.00462160600808781,0.06769778968779885,0.010295646975549914,0.013389855051741275,0.010720225076761068,3.466386554621849,1.2653545820407885,0.08492201039861352,5.061418328163154,0.24259263711930076,0.5630009515210155,1.3431665432252808,"[""FastSineTransformer"", ""FastFourierTransformer"", ""FastMath"", ""FastSineTransformerTest""]","[0.03361344537815126, 0.017908723281340265, 0.011554015020219527, 0.00462160600808781]","[3.466386554621849, 1.2333911034084344, 0.27671865973425763, 0.08492201039861352]"
