TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,0.02631578947368421,0.016640866873065017,0.01238390092879257,0.06656346749226007,0.015145778114350623,0.01580973920166595,0.005727031186899667,1.0572755417956656,0.5754643962848297,0.26006191950464397,2.301857585139319,0.4388830584767163,0.5002378916594844,0.30603283539428344,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""GaussNewtonEstimatorTest$Circle$PointModel"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$Circle"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.02631578947368421, 0.015479876160990712, 0.01238390092879257, 0.01238390092879257]","[1.0572755417956656, 0.3715170278637771, 0.26006191950464397, 0.6130030959752322]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testStats,0.03072812291249165,0.02197291291608959,0.01466275659824047,0.06591873874826877,0.020072560435861312,0.02099093445670295,0.006637777429390737,1.182364729458918,0.7069270505821027,0.1466275659824047,2.120781151746308,0.33599419550517245,0.5158524436414005,0.4270745543848323,"[""RealMatrix"", ""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""Math""]","[0.03072812291249165, 0.020527859237536656, 0.01466275659824047]","[1.182364729458918, 0.7917888563049853, 0.1466275659824047]"
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testHash,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testArrayHash,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testFactorial,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""StringBuilder"", ""MathUtilsTest"", ""Math"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testSinhNaN,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testCosh,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testEquals,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testNextAfter,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""MathUtils"", ""ArithmeticException""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testScalb,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testMulAndCheck,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testLog,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testLcm,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""StringBuilder"", ""MathUtils"", ""MathUtilsTest"", ""Math""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""Math"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testGcd,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testArrayEquals,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheck,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.util.MathUtilsTest.testSinh,0.037578288100208766,0.032707028531663185,0.027835768963117607,0.06541405706332637,0.03198152178741172,0.03234224088690953,0.00487125956854558,2.0848990953375086,1.8451635351426583,1.605427974947808,3.6903270702853166,1.8140155432561313,1.829523252817032,0.23973556019485032,"[""MathUtilsTest"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607]","[2.0848990953375086, 1.605427974947808]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.02476780185758514,0.021155830753353973,0.01393188854489164,0.06346749226006192,0.019668548533964672,0.020445369962195818,0.00510809852250344,0.8730650154798761,0.6099071207430341,0.3993808049535604,1.8297213622291022,0.5510947006862046,0.5792080451928971,0.19692933614599692,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""DummyStepInterpolator""]","[0.02476780185758514, 0.02476780185758514, 0.01393188854489164]","[0.5572755417956656, 0.8730650154798761, 0.3993808049535604]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.02786377708978328,0.021155830753353973,0.01393188854489164,0.06346749226006192,0.0195046439628483,0.020338324179045922,0.005699360689983107,1.4938080495356036,0.7414860681114551,0.14705882352941177,2.2244582043343653,0.3266921216017932,0.5042333559038282,0.5610296667015613,"[""Exception"", ""DerivativeException"", ""HighamHall54Integrator"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""HighamHall54IntegratorTest$1"", ""HighamHall54IntegratorTest""]","[0.02786377708978328, 0.021671826625386997, 0.01393188854489164]","[1.4938080495356036, 0.5835913312693498, 0.14705882352941177]"
org.apache.commons.math.fraction.FractionTest.testConstructor,0.022953328232593728,0.021034630949969556,0.01756587202007528,0.06310389284990867,0.020722093698948545,0.020882213020537336,0.002457395564848303,1.8582183186951067,1.2884756244486066,0.2769701606732976,3.86542687334582,0.63470541589579,0.9620815546439198,0.7171481449547987,"[""Fraction"", ""ConvergenceException"", ""FractionTest""]","[0.022953328232593728, 0.02258469259723965, 0.01756587202007528]","[0.2769701606732976, 1.8582183186951067, 1.7302383939774153]"
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.022953328232593728,0.021034630949969556,0.01756587202007528,0.06310389284990867,0.020722093698948545,0.020882213020537336,0.002457395564848303,1.8582183186951067,1.2884756244486066,0.2769701606732976,3.86542687334582,0.63470541589579,0.9620815546439198,0.7171481449547987,"[""Fraction"", ""ConvergenceException"", ""FractionTest""]","[0.022953328232593728, 0.02258469259723965, 0.01756587202007528]","[0.2769701606732976, 1.8582183186951067, 1.7302383939774153]"
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.testDerivativesConsistency,0.021671826625386997,0.015479876160990714,0.01238390092879257,0.061919504643962855,0.014692763813821693,0.015060676650760288,0.0037917797875900586,0.6346749226006192,0.5441176470588236,0.456656346749226,2.1764705882352944,0.5352749342091117,0.5396852396197936,0.06931891310389286,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""Object"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]","[0.021671826625386997, 0.015479876160990712, 0.01238390092879257, 0.01238390092879257]","[0.5835913312693498, 0.5015479876160991, 0.456656346749226, 0.6346749226006192]"
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.testDerivativesConsistency,0.021671826625386997,0.015479876160990714,0.01238390092879257,0.061919504643962855,0.014692763813821693,0.015060676650760288,0.0037917797875900586,1.1346749226006192,0.681888544891641,0.456656346749226,2.727554179566564,0.6023572850620481,0.6372813314038924,0.26948881685849874,"[""Object"", ""Math"", ""TestProblem3"", ""DormandPrince853Integrator"", ""DormandPrince853StepInterpolatorTest"", ""TestProblemAbstract""]","[0.021671826625386997, 0.015479876160990712, 0.01238390092879257, 0.01238390092879257]","[1.1346749226006192, 0.5015479876160991, 0.456656346749226, 0.6346749226006192]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.testDerivativesConsistency,0.020123839009287926,0.015479876160990714,0.01238390092879257,0.061919504643962855,0.014819228726504916,0.015140718494758384,0.003283777621609353,0.6486068111455109,0.5255417956656347,0.3622291021671827,2.102167182662539,0.495792571917518,0.5108300302378433,0.12090417523787597,"[""EulerStepInterpolatorTest"", ""Object"", ""EulerIntegrator"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]","[0.020123839009287926, 0.017027863777089782, 0.01238390092879257, 0.01238390092879257]","[0.3622291021671827, 0.6486068111455109, 0.456656346749226, 0.6346749226006192]"
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.testDerivativesConsistency,0.021671826625386997,0.015479876160990714,0.01238390092879257,0.061919504643962855,0.014692763813821693,0.015060676650760288,0.0037917797875900586,0.6609907120743034,0.563467492260062,0.456656346749226,2.253869969040248,0.550043811963232,0.556752494427556,0.08634802024269704,"[""Object"", ""TestProblem3"", ""DormandPrince54Integrator"", ""Math"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.021671826625386997, 0.015479876160990712, 0.01238390092879257, 0.01238390092879257]","[0.6609907120743034, 0.5015479876160991, 0.456656346749226, 0.6346749226006192]"
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSerialization,0.02448355011476664,0.015393205741907199,0.006902502157031924,0.061572822967628796,0.012531338988894612,0.013982008254025817,0.006289396713864407,0.5309869931140015,0.3553796361939595,0.21581196581196582,1.421518544775838,0.32140450700052625,0.33793704440990874,0.11288046422536004,"[""TestUtils"", ""Object"", ""NewtonSolverTest"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""QuinticFunction"", ""NewtonSolver"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02448355011476664, 0.01638176638176638, 0.013805004314063849, 0.006902502157031924]","[0.5309869931140015, 0.21581196581196582, 0.3364969801553063, 0.3382226056945643]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,0.03816793893129771,0.03053435114503817,0.022900763358778626,0.06106870229007634,0.028625954198473285,0.02956475836799554,0.0076335877862595426,1.3778625954198473,0.7404580152671756,0.10305343511450382,1.4809160305343512,0.19176438183678288,0.37682021386040454,0.6374045801526718,"[""MultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.03816793893129771, 0.022900763358778626]","[1.3778625954198473, 0.10305343511450382]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,0.018518518518518517,0.015124290775848849,0.012747875354107648,0.060497163103395396,0.014833127317676142,0.014974935524348218,0.002171953909431405,1.648951048951049,0.9000967123842479,0.4423076923076923,3.6003868495369917,0.7120929751425371,0.795397548555418,0.4620255964922662,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.018518518518518517, 0.015384615384615385, 0.013846153846153847, 0.012747875354107648]","[0.6111111111111112, 1.648951048951049, 0.4423076923076923, 0.8980169971671388]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testDeprecated,0.018518518518518517,0.015124290775848849,0.012747875354107648,0.060497163103395396,0.014833127317676142,0.014974935524348218,0.002171953909431405,1.648951048951049,0.9000967123842479,0.4423076923076923,3.6003868495369917,0.7120929751425371,0.795397548555418,0.4620255964922662,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.018518518518518517, 0.015384615384615385, 0.013846153846153847, 0.012747875354107648]","[0.6111111111111112, 1.648951048951049, 0.4423076923076923, 0.8980169971671388]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,0.018518518518518517,0.015124290775848849,0.012747875354107648,0.060497163103395396,0.014833127317676142,0.014974935524348218,0.002171953909431405,1.648951048951049,0.9000967123842479,0.4423076923076923,3.6003868495369917,0.7120929751425371,0.795397548555418,0.4620255964922662,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.018518518518518517, 0.015384615384615385, 0.013846153846153847, 0.012747875354107648]","[0.6111111111111112, 1.648951048951049, 0.4423076923076923, 0.8980169971671388]"
