TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.015491452991452992,0.009265833001788059,0.005885500267522739,0.027797499005364174,0.007688151851041054,0.0083653187523185,0.004407593947412455,1.0368589743589745,0.5212929236805642,0.19101123595505617,1.5638787710416926,0.3269448284400459,0.4052375204599469,0.36933482596590944,"[""BigDecimal"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.015491452991452992, 0.006420545746388443, 0.005885500267522739]","[1.0368589743589745, 0.19101123595505617, 0.33600856072766183]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.015491452991452992,0.009265833001788059,0.005885500267522739,0.027797499005364174,0.007688151851041054,0.0083653187523185,0.004407593947412455,1.0368589743589745,0.5212929236805642,0.19101123595505617,1.5638787710416926,0.3269448284400459,0.4052375204599469,0.36933482596590944,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.015491452991452992, 0.006420545746388443, 0.005885500267522739]","[1.0368589743589745, 0.19101123595505617, 0.33600856072766183]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.015491452991452992,0.009265833001788059,0.005885500267522739,0.027797499005364174,0.007688151851041054,0.0083653187523185,0.004407593947412455,1.0368589743589745,0.5212929236805642,0.19101123595505617,1.5638787710416926,0.3269448284400459,0.4052375204599469,0.36933482596590944,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.015491452991452992, 0.006420545746388443, 0.005885500267522739]","[1.0368589743589745, 0.19101123595505617, 0.33600856072766183]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.015491452991452992,0.009265833001788059,0.005885500267522739,0.027797499005364174,0.007688151851041054,0.0083653187523185,0.004407593947412455,1.0368589743589745,0.5212929236805642,0.19101123595505617,1.5638787710416926,0.3269448284400459,0.4052375204599469,0.36933482596590944,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.015491452991452992, 0.006420545746388443, 0.005885500267522739]","[1.0368589743589745, 0.19101123595505617, 0.33600856072766183]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.015491452991452992,0.009265833001788059,0.005885500267522739,0.027797499005364174,0.007688151851041054,0.0083653187523185,0.004407593947412455,1.0368589743589745,0.5212929236805642,0.19101123595505617,1.5638787710416926,0.3269448284400459,0.4052375204599469,0.36933482596590944,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.015491452991452992, 0.006420545746388443, 0.005885500267522739]","[1.0368589743589745, 0.19101123595505617, 0.33600856072766183]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.015491452991452992,0.009265833001788059,0.005885500267522739,0.027797499005364174,0.007688151851041054,0.0083653187523185,0.004407593947412455,1.0368589743589745,0.5212929236805642,0.19101123595505617,1.5638787710416926,0.3269448284400459,0.4052375204599469,0.36933482596590944,"[""BigFraction"", ""BigFractionFormatTest"", ""BigInteger"", ""BigFractionFormat""]","[0.015491452991452992, 0.006420545746388443, 0.005885500267522739]","[1.0368589743589745, 0.19101123595505617, 0.33600856072766183]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.015491452991452992,0.009265833001788059,0.005885500267522739,0.027797499005364174,0.007688151851041054,0.0083653187523185,0.004407593947412455,1.0368589743589745,0.5212929236805642,0.19101123595505617,1.5638787710416926,0.3269448284400459,0.4052375204599469,0.36933482596590944,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.015491452991452992, 0.006420545746388443, 0.005885500267522739]","[1.0368589743589745, 0.19101123595505617, 0.33600856072766183]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.015491452991452992,0.009265833001788059,0.005885500267522739,0.027797499005364174,0.007688151851041054,0.0083653187523185,0.004407593947412455,1.0368589743589745,0.5212929236805642,0.19101123595505617,1.5638787710416926,0.3269448284400459,0.4052375204599469,0.36933482596590944,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.015491452991452992, 0.006420545746388443, 0.005885500267522739]","[1.0368589743589745, 0.19101123595505617, 0.33600856072766183]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.015491452991452992,0.009265833001788059,0.005885500267522739,0.027797499005364174,0.007688151851041054,0.0083653187523185,0.004407593947412455,1.0368589743589745,0.5212929236805642,0.19101123595505617,1.5638787710416926,0.3269448284400459,0.4052375204599469,0.36933482596590944,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.015491452991452992, 0.006420545746388443, 0.005885500267522739]","[1.0368589743589745, 0.19101123595505617, 0.33600856072766183]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.015491452991452992,0.009265833001788059,0.005885500267522739,0.027797499005364174,0.007688151851041054,0.0083653187523185,0.004407593947412455,1.0368589743589745,0.5212929236805642,0.19101123595505617,1.5638787710416926,0.3269448284400459,0.4052375204599469,0.36933482596590944,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.015491452991452992, 0.006420545746388443, 0.005885500267522739]","[1.0368589743589745, 0.19101123595505617, 0.33600856072766183]"
org.apache.commons.math.geometry.euclidean.oned.IntervalsSetTest.testMultiple,0.011456628477905073,0.005554007060090191,0.0030721966205837174,0.027770035300450954,0.004299094119453401,0.00481262274033636,0.003216362327643819,0.5286415711947627,0.18346373720938347,0.0033500837520938024,0.9173186860469174,0.01491585890202686,0.0724780312175315,0.19026573806694097,"[""Interval"", ""IntervalsSet"", ""Vector1D"", ""IntervalsSetTest"", ""RegionFactory"", ""List""]","[0.011456628477905073, 0.006546644844517185, 0.0033500837520938024, 0.0033444816053511705, 0.0030721966205837174]","[0.5286415711947627, 0.24222585924713586, 0.0033500837520938024, 0.05016722408026756, 0.09293394777265745]"
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.01233183856502242,0.009250935230559787,0.005605381165919282,0.027752805691679358,0.008301747559789354,0.008787184338477272,0.0027749390528808786,0.2750373692077728,0.2019200644265001,0.11659726353361094,0.6057601932795003,0.17769819799042463,0.19007114546838152,0.06525614848685604,"[""SinFunction"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator""]","[0.01233183856502242, 0.009815585960737656, 0.005605381165919282]","[0.2750373692077728, 0.11659726353361094, 0.2141255605381166]"
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.01807044410413476,0.009250088466580536,0.0029784065524944155,0.02775026539974161,0.005552355699311882,0.007118247765964897,0.006419460137039207,0.667687595712098,0.2486235892383588,0.03425167535368578,0.7458707677150764,0.05612084790680331,0.10015601625902922,0.2963493500093488,"[""TestUtils"", ""SemiVarianceTest"", ""SemiVariance""]","[0.01807044410413476, 0.006701414743112435, 0.0029784065524944155]","[0.667687595712098, 0.03425167535368578, 0.04393149664929263]"
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.01807044410413476,0.009250088466580536,0.0029784065524944155,0.02775026539974161,0.005552355699311882,0.007118247765964897,0.006419460137039207,0.667687595712098,0.2486235892383588,0.03425167535368578,0.7458707677150764,0.05612084790680331,0.10015601625902922,0.2963493500093488,"[""TestUtils"", ""SemiVarianceTest"", ""SemiVariance""]","[0.01807044410413476, 0.006701414743112435, 0.0029784065524944155]","[0.667687595712098, 0.03425167535368578, 0.04393149664929263]"
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolatorTest.testUnsortedSamples,0.007588532883642495,0.006904377610452492,0.006339144215530904,0.02761751044180997,0.006857306126336341,0.00688076594439267,0.0005714542827733713,0.06401225114854518,0.039406384156626624,0.02377179080824089,0.1576255366265065,0.03420314396060766,0.036594842664151764,0.015587758429979047,"[""UnivariateRealInterpolator"", ""LinearInterpolator"", ""UnivariateRealPeriodicInterpolatorTest"", ""UnivariateRealPeriodicInterpolator""]","[0.007588532883642495, 0.007350689127105666, 0.006339144215530904, 0.006339144215530904]","[0.04131534569983136, 0.06401225114854518, 0.028526148969889066, 0.02377179080824089]"
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolatorTest.testTooFewSamples,0.007588532883642495,0.006904377610452492,0.006339144215530904,0.02761751044180997,0.006857306126336341,0.00688076594439267,0.0005714542827733713,0.06401225114854518,0.039406384156626624,0.02377179080824089,0.1576255366265065,0.03420314396060766,0.036594842664151764,0.015587758429979047,"[""UnivariateRealInterpolator"", ""LinearInterpolator"", ""UnivariateRealPeriodicInterpolatorTest"", ""UnivariateRealPeriodicInterpolator""]","[0.007588532883642495, 0.007350689127105666, 0.006339144215530904, 0.006339144215530904]","[0.04131534569983136, 0.06401225114854518, 0.028526148969889066, 0.02377179080824089]"
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.01122874558870709,0.009153585866711505,0.006416426050689766,0.027460757600134514,0.008650869986661681,0.008909367814878132,0.0020196184338242035,0.23099133782483156,0.1920044562543327,0.11659726353361094,0.5760133687629981,0.1735758909990813,0.1832352736661281,0.05333123135303,"[""NewtonSolver"", ""SinFunction"", ""Object"", ""NewtonSolverTest""]","[0.01122874558870709, 0.009815585960737656, 0.006416426050689766]","[0.23099133782483156, 0.11659726353361094, 0.22842476740455567]"
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.01122874558870709,0.009153585866711505,0.006416426050689766,0.027460757600134514,0.008650869986661681,0.008909367814878132,0.0020196184338242035,0.23099133782483156,0.19071554092615506,0.11273051754907792,0.5721466227784652,0.1706709090728805,0.1811869003852435,0.055153692679475286,"[""NewtonSolver"", ""Object"", ""NewtonSolverTest"", ""QuinticFunction""]","[0.01122874558870709, 0.009815585960737656, 0.006416426050689766]","[0.23099133782483156, 0.11273051754907792, 0.22842476740455567]"
org.apache.commons.math.linear.SingularValueDecompositionTest.testRank,0.013562858633281168,0.009130625841863733,0.004219409282700422,0.0273918775255912,0.007232518515942835,0.008192872783178791,0.003829454315263901,0.6984984984984985,0.40584622180866314,0.0,1.2175386654259894,0.5955437598072744,0.6021202348860752,0.08972916578550383,"[""Array2DRowRealMatrix"", ""SingularValueDecompositionTest"", ""SingularValueDecomposition""]","[0.013562858633281168, 0.00960960960960961, 0.004219409282700422]","[0.5190401669274909, 0.6984984984984985, 0.0]"
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.01195814648729447,0.00912637120465047,0.005605381165919282,0.027379113613951407,0.008243937271131856,0.008697512935274146,0.002638897439225081,0.2802690582959641,0.20403765286695852,0.11659726353361094,0.6121129586008756,0.17867391140083386,0.19160196652147468,0.0672871710918127,"[""SinFunction"", ""RombergIntegrator"", ""Object"", ""RombergIntegratorTest""]","[0.01195814648729447, 0.009815585960737656, 0.005605381165919282]","[0.2802690582959641, 0.11659726353361094, 0.21524663677130046]"
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testConvergenceOnFunctionAccuracy,0.009815585960737656,0.009119815203286821,0.008771929824561403,0.027359445609860464,0.009094249494763918,0.009106863826774007,0.0004919842207447863,0.11273051754907792,0.0858224532181137,0.06578947368421052,0.2574673596543411,0.08166069752743568,0.08365884357881358,0.019770609382042097,"[""Object"", ""BracketingNthOrderBrentSolverTest"", ""BracketingNthOrderBrentSolver"", ""QuinticFunction""]","[0.009815585960737656, 0.008771929824561403, 0.008771929824561403]","[0.11273051754907792, 0.07894736842105263, 0.06578947368421052]"
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.012912280701754385,0.013257337472050578,0.0030852994555353895,0.9818511796733213,0.9450090744101634,0.9081669691470055,1.8900181488203267,0.9435727488160743,0.9442906385204356,0.0368421052631579,"[""Fraction"", ""FractionTest""]","[0.016696914700544463, 0.010526315789473684]","[0.9818511796733213, 0.9081669691470055]"
org.apache.commons.math.fraction.FractionTest.testToString,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.012912280701754385,0.013257337472050578,0.0030852994555353895,0.9818511796733213,0.9450090744101634,0.9081669691470055,1.8900181488203267,0.9435727488160743,0.9442906385204356,0.0368421052631579,"[""Fraction"", ""FractionTest""]","[0.016696914700544463, 0.010526315789473684]","[0.9818511796733213, 0.9081669691470055]"
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.012912280701754385,0.013257337472050578,0.0030852994555353895,0.9818511796733213,0.9450090744101634,0.9081669691470055,1.8900181488203267,0.9435727488160743,0.9442906385204356,0.0368421052631579,"[""Fraction"", ""FractionTest""]","[0.016696914700544463, 0.010526315789473684]","[0.9818511796733213, 0.9081669691470055]"
org.apache.commons.math.fraction.FractionTest.testSubtract,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.012912280701754385,0.013257337472050578,0.0030852994555353895,0.9818511796733213,0.9450090744101634,0.9081669691470055,1.8900181488203267,0.9435727488160743,0.9442906385204356,0.0368421052631579,"[""Fraction"", ""StringBuilder"", ""FractionTest""]","[0.016696914700544463, 0.010526315789473684]","[0.9818511796733213, 0.9081669691470055]"
org.apache.commons.math.fraction.FractionTest.testPercentage,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.012912280701754385,0.013257337472050578,0.0030852994555353895,0.9818511796733213,0.9450090744101634,0.9081669691470055,1.8900181488203267,0.9435727488160743,0.9442906385204356,0.0368421052631579,"[""Fraction"", ""FractionTest""]","[0.016696914700544463, 0.010526315789473684]","[0.9818511796733213, 0.9081669691470055]"
org.apache.commons.math.fraction.FractionTest.testMultiply,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.012912280701754385,0.013257337472050578,0.0030852994555353895,0.9818511796733213,0.9450090744101634,0.9081669691470055,1.8900181488203267,0.9435727488160743,0.9442906385204356,0.0368421052631579,"[""Fraction"", ""FractionTest""]","[0.016696914700544463, 0.010526315789473684]","[0.9818511796733213, 0.9081669691470055]"
org.apache.commons.math.fraction.FractionTest.testDivide,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.012912280701754385,0.013257337472050578,0.0030852994555353895,0.9818511796733213,0.9450090744101634,0.9081669691470055,1.8900181488203267,0.9435727488160743,0.9442906385204356,0.0368421052631579,"[""Fraction"", ""FractionTest""]","[0.016696914700544463, 0.010526315789473684]","[0.9818511796733213, 0.9081669691470055]"
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.012912280701754385,0.013257337472050578,0.0030852994555353895,0.9818511796733213,0.9450090744101634,0.9081669691470055,1.8900181488203267,0.9435727488160743,0.9442906385204356,0.0368421052631579,"[""Fraction"", ""FractionTest""]","[0.016696914700544463, 0.010526315789473684]","[0.9818511796733213, 0.9081669691470055]"
org.apache.commons.math.fraction.FractionTest.testConstructor,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.012912280701754385,0.013257337472050578,0.0030852994555353895,0.9818511796733213,0.9450090744101634,0.9081669691470055,1.8900181488203267,0.9435727488160743,0.9442906385204356,0.0368421052631579,"[""Fraction"", ""FractionTest""]","[0.016696914700544463, 0.010526315789473684]","[0.9818511796733213, 0.9081669691470055]"
org.apache.commons.math.fraction.FractionTest.testAdd,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.012912280701754385,0.013257337472050578,0.0030852994555353895,0.9818511796733213,0.9450090744101634,0.9081669691470055,1.8900181488203267,0.9435727488160743,0.9442906385204356,0.0368421052631579,"[""Fraction"", ""StringBuilder"", ""FractionTest""]","[0.016696914700544463, 0.010526315789473684]","[0.9818511796733213, 0.9081669691470055]"
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.012912280701754385,0.013257337472050578,0.0030852994555353895,0.9818511796733213,0.9450090744101634,0.9081669691470055,1.8900181488203267,0.9435727488160743,0.9442906385204356,0.0368421052631579,"[""Fraction"", ""FractionTest""]","[0.016696914700544463, 0.010526315789473684]","[0.9818511796733213, 0.9081669691470055]"
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.012912280701754385,0.013257337472050578,0.0030852994555353895,0.9818511796733213,0.9450090744101634,0.9081669691470055,1.8900181488203267,0.9435727488160743,0.9442906385204356,0.0368421052631579,"[""Fraction"", ""FractionTest""]","[0.016696914700544463, 0.010526315789473684]","[0.9818511796733213, 0.9081669691470055]"
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.012912280701754385,0.013257337472050578,0.0030852994555353895,0.9818511796733213,0.9450090744101634,0.9081669691470055,1.8900181488203267,0.9435727488160743,0.9442906385204356,0.0368421052631579,"[""Fraction"", ""FractionTest""]","[0.016696914700544463, 0.010526315789473684]","[0.9818511796733213, 0.9081669691470055]"
org.apache.commons.math.fraction.FractionTest.testIntValue,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.012912280701754385,0.013257337472050578,0.0030852994555353895,0.9818511796733213,0.9450090744101634,0.9081669691470055,1.8900181488203267,0.9435727488160743,0.9442906385204356,0.0368421052631579,"[""Fraction"", ""FractionTest""]","[0.016696914700544463, 0.010526315789473684]","[0.9818511796733213, 0.9081669691470055]"
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.012912280701754385,0.013257337472050578,0.0030852994555353895,0.9818511796733213,0.9450090744101634,0.9081669691470055,1.8900181488203267,0.9435727488160743,0.9442906385204356,0.0368421052631579,"[""Fraction"", ""FractionTest""]","[0.016696914700544463, 0.010526315789473684]","[0.9818511796733213, 0.9081669691470055]"
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.012912280701754385,0.013257337472050578,0.0030852994555353895,0.9818511796733213,0.9450090744101634,0.9081669691470055,1.8900181488203267,0.9435727488160743,0.9442906385204356,0.0368421052631579,"[""Fraction"", ""Double"", ""FractionTest""]","[0.016696914700544463, 0.010526315789473684]","[0.9818511796733213, 0.9081669691470055]"
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.012912280701754385,0.013257337472050578,0.0030852994555353895,0.9818511796733213,0.9450090744101634,0.9081669691470055,1.8900181488203267,0.9435727488160743,0.9442906385204356,0.0368421052631579,"[""Fraction"", ""FractionTest""]","[0.016696914700544463, 0.010526315789473684]","[0.9818511796733213, 0.9081669691470055]"
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.012912280701754385,0.013257337472050578,0.0030852994555353895,0.9818511796733213,0.9450090744101634,0.9081669691470055,1.8900181488203267,0.9435727488160743,0.9442906385204356,0.0368421052631579,"[""Fraction"", ""FractionTest""]","[0.016696914700544463, 0.010526315789473684]","[0.9818511796733213, 0.9081669691470055]"
org.apache.commons.math.fraction.FractionTest.testLongValue,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.012912280701754385,0.013257337472050578,0.0030852994555353895,0.9818511796733213,0.9450090744101634,0.9081669691470055,1.8900181488203267,0.9435727488160743,0.9442906385204356,0.0368421052631579,"[""Fraction"", ""FractionTest""]","[0.016696914700544463, 0.010526315789473684]","[0.9818511796733213, 0.9081669691470055]"
org.apache.commons.math.fraction.FractionTest.testNegate,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.012912280701754385,0.013257337472050578,0.0030852994555353895,0.9818511796733213,0.9450090744101634,0.9081669691470055,1.8900181488203267,0.9435727488160743,0.9442906385204356,0.0368421052631579,"[""Fraction"", ""FractionTest""]","[0.016696914700544463, 0.010526315789473684]","[0.9818511796733213, 0.9081669691470055]"
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.012912280701754385,0.013257337472050578,0.0030852994555353895,0.9818511796733213,0.9450090744101634,0.9081669691470055,1.8900181488203267,0.9435727488160743,0.9442906385204356,0.0368421052631579,"[""Fraction"", ""FractionTest""]","[0.016696914700544463, 0.010526315789473684]","[0.9818511796733213, 0.9081669691470055]"
org.apache.commons.math.fraction.FractionTest.testAbs,0.016696914700544463,0.013611615245009073,0.010526315789473684,0.027223230490018145,0.012912280701754385,0.013257337472050578,0.0030852994555353895,0.9818511796733213,0.9450090744101634,0.9081669691470055,1.8900181488203267,0.9435727488160743,0.9442906385204356,0.0368421052631579,"[""Fraction"", ""FractionTest""]","[0.016696914700544463, 0.010526315789473684]","[0.9818511796733213, 0.9081669691470055]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.011397720455908818,0.009021172266852113,0.006788511749347258,0.027063516800556336,0.008628336314014728,0.00882316171804441,0.0018844502242792514,1.5596880623875224,0.6749874046078513,0.2308093994778068,2.024962213823554,0.3247186753478148,0.43865484843584146,0.6255796143349921,"[""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]","[0.011397720455908818, 0.008877284595300261, 0.006788511749347258]","[1.5596880623875224, 0.23446475195822455, 0.2308093994778068]"
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.014184397163120567,0.009002418256822938,0.0057306590257879654,0.027007254770468815,0.007772020725388602,0.008322723111756093,0.003706132443169325,0.4672970843183609,0.21930834693743917,0.024355300859598854,0.6579250408123175,0.060959492893741675,0.12369034505948512,0.1846779977824538,"[""BicubicSplineInterpolatingFunctionTest$11"", ""BicubicSplineInterpolatingFunctionTest$13"", ""StringBuilder"", ""Object"", ""BicubicSplineInterpolatingFunctionTest$12"", ""BicubicSplineInterpolatingFunctionTest$10"", ""BicubicSplineInterpolatingFunction"", ""BivariateRealFunction"", ""BicubicSplineInterpolatingFunctionTest""]","[0.014184397163120567, 0.0070921985815602835, 0.0057306590257879654]","[0.4672970843183609, 0.16627265563435775, 0.024355300859598854]"
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.014184397163120567,0.009002418256822938,0.0057306590257879654,0.027007254770468815,0.007772020725388602,0.008322723111756093,0.003706132443169325,0.4672970843183609,0.21930834693743917,0.024355300859598854,0.6579250408123175,0.060959492893741675,0.12369034505948512,0.1846779977824538,"[""Object"", ""BicubicSplineInterpolatingFunctionTest$2"", ""BicubicSplineInterpolatingFunctionTest$4"", ""BicubicSplineInterpolatingFunction"", ""BivariateRealFunction"", ""BicubicSplineInterpolatingFunctionTest$3"", ""BicubicSplineInterpolatingFunctionTest""]","[0.014184397163120567, 0.0070921985815602835, 0.0057306590257879654]","[0.4672970843183609, 0.16627265563435775, 0.024355300859598854]"
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.014184397163120567,0.009002418256822938,0.0057306590257879654,0.027007254770468815,0.007772020725388602,0.008322723111756093,0.003706132443169325,0.4672970843183609,0.21930834693743917,0.024355300859598854,0.6579250408123175,0.060959492893741675,0.12369034505948512,0.1846779977824538,"[""Object"", ""BicubicSplineInterpolatingFunctionTest$1"", ""BicubicSplineInterpolatingFunction"", ""BivariateRealFunction"", ""BicubicSplineInterpolatingFunctionTest""]","[0.014184397163120567, 0.0070921985815602835, 0.0057306590257879654]","[0.4672970843183609, 0.16627265563435775, 0.024355300859598854]"
org.apache.commons.math.util.FastMathTest.checkExtraFastMathClasses,0.02697841726618705,0.02697841726618705,0.02697841726618705,0.02697841726618705,0.02697841726618705,0.026978417266187053,0.0,1.564748201438849,1.564748201438849,1.564748201438849,1.564748201438849,1.564748201438849,1.564748201438849,0.0,"[""StringBuilder"", ""Modifier"", ""Class"", ""FastMathTest"", ""Method"", ""PrintStream""]",[0.02697841726618705],[1.564748201438849]
org.apache.commons.math.analysis.function.LogisticTest.testCompareDerivativeSigmoid,0.0098159509202454,0.006720278075519192,0.002341235001463272,0.02688111230207677,0.004947870648524475,0.005899056466760641,0.0028545470774022585,0.20613496932515338,0.15536311585342863,0.038630377524143986,0.6214524634137145,0.09669875147898457,0.1296140827569965,0.06789828013869165,"[""StringBuilder"", ""LogisticTest"", ""Sigmoid"", ""Logistic"", ""UnivariateFunction""]","[0.0098159509202454, 0.008588957055214725, 0.006134969325153374, 0.002341235001463272]","[0.19386503067484662, 0.20613496932515338, 0.18282208588957055, 0.038630377524143986]"
org.apache.commons.math.analysis.function.LogisticTest.testCompareSigmoid,0.0098159509202454,0.006720278075519192,0.002341235001463272,0.02688111230207677,0.004947870648524475,0.005899056466760641,0.0028545470774022585,0.20613496932515338,0.15536311585342863,0.038630377524143986,0.6214524634137145,0.09669875147898457,0.1296140827569965,0.06789828013869165,"[""StringBuilder"", ""LogisticTest"", ""Sigmoid"", ""Logistic"", ""UnivariateFunction""]","[0.0098159509202454, 0.008588957055214725, 0.006134969325153374, 0.002341235001463272]","[0.19386503067484662, 0.20613496932515338, 0.18282208588957055, 0.038630377524143986]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.010485651214128035,0.008958107210935916,0.006207674943566591,0.02687432163280775,0.008458291613955357,0.008718428425813416,0.0019488222123235453,0.8140176600441501,0.5453315048953299,0.18623024830699775,1.6359945146859896,0.3671464940550991,0.45848243284476375,0.26414696226424933,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]","[0.010485651214128035, 0.010180995475113122, 0.006207674943566591]","[0.8140176600441501, 0.6357466063348416, 0.18623024830699775]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.010485651214128035,0.008958107210935916,0.006207674943566591,0.02687432163280775,0.008458291613955357,0.008718428425813416,0.0019488222123235453,0.8140176600441501,0.5453315048953299,0.18623024830699775,1.6359945146859896,0.3671464940550991,0.45848243284476375,0.26414696226424933,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]","[0.010485651214128035, 0.010180995475113122, 0.006207674943566591]","[0.8140176600441501, 0.6357466063348416, 0.18623024830699775]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.010485651214128035,0.008958107210935916,0.006207674943566591,0.02687432163280775,0.008458291613955357,0.008718428425813416,0.0019488222123235453,0.8140176600441501,0.5453315048953299,0.18623024830699775,1.6359945146859896,0.3671464940550991,0.45848243284476375,0.26414696226424933,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]","[0.010485651214128035, 0.010180995475113122, 0.006207674943566591]","[0.8140176600441501, 0.6357466063348416, 0.18623024830699775]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.010485651214128035,0.008958107210935916,0.006207674943566591,0.02687432163280775,0.008458291613955357,0.008718428425813416,0.0019488222123235453,0.8140176600441501,0.5453315048953299,0.18623024830699775,1.6359945146859896,0.3671464940550991,0.45848243284476375,0.26414696226424933,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]","[0.010485651214128035, 0.010180995475113122, 0.006207674943566591]","[0.8140176600441501, 0.6357466063348416, 0.18623024830699775]"
