TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtilsTest.testBadInitial,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.006451612903225806,0.0,0.8193548387096774,0.5666666666666667,0.3139784946236559,1.1333333333333333,0.4539878802717758,0.5072078457798862,0.25268817204301075,"[""UnivariateSolverUtils"", ""UnivariateSolverUtilsTest""]","[0.0064516129032258064, 0.0064516129032258064]","[0.8193548387096774, 0.3139784946236559]"
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtilsTest.testSolveAccuracySin,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.006451612903225806,0.0,0.8193548387096774,0.5666666666666667,0.3139784946236559,1.1333333333333333,0.4539878802717758,0.5072078457798862,0.25268817204301075,"[""UnivariateSolverUtils"", ""UnivariateSolverUtilsTest""]","[0.0064516129032258064, 0.0064516129032258064]","[0.8193548387096774, 0.3139784946236559]"
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtilsTest.testSolveNull,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.006451612903225806,0.0,0.8193548387096774,0.5666666666666667,0.3139784946236559,1.1333333333333333,0.4539878802717758,0.5072078457798862,0.25268817204301075,"[""UnivariateSolverUtils"", ""UnivariateSolverUtilsTest""]","[0.0064516129032258064, 0.0064516129032258064]","[0.8193548387096774, 0.3139784946236559]"
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtilsTest.testSolveAccuracyNull,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.006451612903225806,0.0,0.8193548387096774,0.5666666666666667,0.3139784946236559,1.1333333333333333,0.4539878802717758,0.5072078457798862,0.25268817204301075,"[""UnivariateSolverUtils"", ""UnivariateSolverUtilsTest""]","[0.0064516129032258064, 0.0064516129032258064]","[0.8193548387096774, 0.3139784946236559]"
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtilsTest.testSolveSin,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.006451612903225806,0.0,0.8193548387096774,0.5666666666666667,0.3139784946236559,1.1333333333333333,0.4539878802717758,0.5072078457798862,0.25268817204301075,"[""UnivariateSolverUtils"", ""UnivariateSolverUtilsTest""]","[0.0064516129032258064, 0.0064516129032258064]","[0.8193548387096774, 0.3139784946236559]"
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtilsTest.testNullFunction,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.006451612903225806,0.0,0.8193548387096774,0.5666666666666667,0.3139784946236559,1.1333333333333333,0.4539878802717758,0.5072078457798862,0.25268817204301075,"[""UnivariateSolverUtils"", ""UnivariateSolverUtilsTest""]","[0.0064516129032258064, 0.0064516129032258064]","[0.8193548387096774, 0.3139784946236559]"
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtilsTest.testSolveNoRoot,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.006451612903225806,0.0,0.8193548387096774,0.5666666666666667,0.3139784946236559,1.1333333333333333,0.4539878802717758,0.5072078457798862,0.25268817204301075,"[""UnivariateSolverUtils"", ""UnivariateSolverUtilsTest""]","[0.0064516129032258064, 0.0064516129032258064]","[0.8193548387096774, 0.3139784946236559]"
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtilsTest.testSolveBadAccuracy,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.006451612903225806,0.0,0.8193548387096774,0.5666666666666667,0.3139784946236559,1.1333333333333333,0.4539878802717758,0.5072078457798862,0.25268817204301075,"[""UnivariateSolverUtils"", ""UnivariateSolverUtilsTest""]","[0.0064516129032258064, 0.0064516129032258064]","[0.8193548387096774, 0.3139784946236559]"
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtilsTest.testBadEndpoints,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.006451612903225806,0.0,0.8193548387096774,0.5666666666666667,0.3139784946236559,1.1333333333333333,0.4539878802717758,0.5072078457798862,0.25268817204301075,"[""UnivariateSolverUtils"", ""UnivariateSolverUtilsTest""]","[0.0064516129032258064, 0.0064516129032258064]","[0.8193548387096774, 0.3139784946236559]"
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtilsTest.testBadMaximumIterations,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.006451612903225806,0.0,0.8193548387096774,0.5666666666666667,0.3139784946236559,1.1333333333333333,0.4539878802717758,0.5072078457798862,0.25268817204301075,"[""UnivariateSolverUtils"", ""UnivariateSolverUtilsTest""]","[0.0064516129032258064, 0.0064516129032258064]","[0.8193548387096774, 0.3139784946236559]"
org.apache.commons.math3.distribution.WeibullDistributionTest.testAlpha,0.006942348324781165,0.006338665861756716,0.005734983398732267,0.012677331723513431,0.006281172293849625,0.006309853595039804,0.000603682463024449,0.30938726230003016,0.25716872924841533,0.2049501961968005,0.5143374584968307,0.2465656703071837,0.25181139789370566,0.052218533051614835,"[""WeibullDistribution"", ""WeibullDistributionTest""]","[0.006942348324781165, 0.005734983398732267]","[0.2049501961968005, 0.30938726230003016]"
org.apache.commons.math3.distribution.WeibullDistributionTest.testBeta,0.006942348324781165,0.006338665861756716,0.005734983398732267,0.012677331723513431,0.006281172293849625,0.006309853595039804,0.000603682463024449,0.30938726230003016,0.25716872924841533,0.2049501961968005,0.5143374584968307,0.2465656703071837,0.25181139789370566,0.052218533051614835,"[""WeibullDistribution"", ""WeibullDistributionTest""]","[0.006942348324781165, 0.005734983398732267]","[0.2049501961968005, 0.30938726230003016]"
org.apache.commons.math3.util.BigRealTest.testNegate,0.007986548970155528,0.0063373907532446655,0.0046882325363338025,0.012674781506489331,0.00590823576970319,0.006119052110818012,0.001649158216910863,0.30601092896174864,0.2671639267406024,0.22831692451945618,0.5343278534812048,0.2615153738091471,0.2643245621766699,0.03884700222114623,"[""BigRealTest"", ""BigReal""]","[0.007986548970155528, 0.0046882325363338025]","[0.30601092896174864, 0.22831692451945618]"
org.apache.commons.math3.util.BigRealTest.testMultiply,0.007986548970155528,0.0063373907532446655,0.0046882325363338025,0.012674781506489331,0.00590823576970319,0.006119052110818012,0.001649158216910863,0.30601092896174864,0.2671639267406024,0.22831692451945618,0.5343278534812048,0.2615153738091471,0.2643245621766699,0.03884700222114623,"[""BigRealTest"", ""BigReal""]","[0.007986548970155528, 0.0046882325363338025]","[0.30601092896174864, 0.22831692451945618]"
org.apache.commons.math3.util.BigRealTest.testAdd,0.007986548970155528,0.0063373907532446655,0.0046882325363338025,0.012674781506489331,0.00590823576970319,0.006119052110818012,0.001649158216910863,0.30601092896174864,0.2671639267406024,0.22831692451945618,0.5343278534812048,0.2615153738091471,0.2643245621766699,0.03884700222114623,"[""BigRealTest"", ""BigReal""]","[0.007986548970155528, 0.0046882325363338025]","[0.30601092896174864, 0.22831692451945618]"
org.apache.commons.math3.util.BigRealTest.testReciprocalOfZero,0.007986548970155528,0.0063373907532446655,0.0046882325363338025,0.012674781506489331,0.00590823576970319,0.006119052110818012,0.001649158216910863,0.30601092896174864,0.2671639267406024,0.22831692451945618,0.5343278534812048,0.2615153738091471,0.2643245621766699,0.03884700222114623,"[""BigRealTest"", ""BigReal""]","[0.007986548970155528, 0.0046882325363338025]","[0.30601092896174864, 0.22831692451945618]"
org.apache.commons.math3.util.BigRealTest.testDivide,0.007986548970155528,0.0063373907532446655,0.0046882325363338025,0.012674781506489331,0.00590823576970319,0.006119052110818012,0.001649158216910863,0.30601092896174864,0.2671639267406024,0.22831692451945618,0.5343278534812048,0.2615153738091471,0.2643245621766699,0.03884700222114623,"[""BigRealTest"", ""BigReal""]","[0.007986548970155528, 0.0046882325363338025]","[0.30601092896174864, 0.22831692451945618]"
org.apache.commons.math3.util.BigRealTest.testBigDecimalValue,0.007986548970155528,0.0063373907532446655,0.0046882325363338025,0.012674781506489331,0.00590823576970319,0.006119052110818012,0.001649158216910863,0.30601092896174864,0.2671639267406024,0.22831692451945618,0.5343278534812048,0.2615153738091471,0.2643245621766699,0.03884700222114623,"[""BigDecimal"", ""BigRealTest"", ""BigReal""]","[0.007986548970155528, 0.0046882325363338025]","[0.30601092896174864, 0.22831692451945618]"
org.apache.commons.math3.util.BigRealTest.testDivisionByZero,0.007986548970155528,0.0063373907532446655,0.0046882325363338025,0.012674781506489331,0.00590823576970319,0.006119052110818012,0.001649158216910863,0.30601092896174864,0.2671639267406024,0.22831692451945618,0.5343278534812048,0.2615153738091471,0.2643245621766699,0.03884700222114623,"[""BigRealTest"", ""BigReal""]","[0.007986548970155528, 0.0046882325363338025]","[0.30601092896174864, 0.22831692451945618]"
org.apache.commons.math3.util.BigRealTest.testEqualsAndHashCode,0.007986548970155528,0.0063373907532446655,0.0046882325363338025,0.012674781506489331,0.00590823576970319,0.006119052110818012,0.001649158216910863,0.30601092896174864,0.2671639267406024,0.22831692451945618,0.5343278534812048,0.2615153738091471,0.2643245621766699,0.03884700222114623,"[""BigRealTest"", ""Double"", ""BigReal""]","[0.007986548970155528, 0.0046882325363338025]","[0.30601092896174864, 0.22831692451945618]"
org.apache.commons.math3.util.BigRealTest.testDoubleValue,0.007986548970155528,0.0063373907532446655,0.0046882325363338025,0.012674781506489331,0.00590823576970319,0.006119052110818012,0.001649158216910863,0.30601092896174864,0.2671639267406024,0.22831692451945618,0.5343278534812048,0.2615153738091471,0.2643245621766699,0.03884700222114623,"[""BigRealTest"", ""BigReal""]","[0.007986548970155528, 0.0046882325363338025]","[0.30601092896174864, 0.22831692451945618]"
org.apache.commons.math3.util.BigRealTest.testCompareTo,0.007986548970155528,0.0063373907532446655,0.0046882325363338025,0.012674781506489331,0.00590823576970319,0.006119052110818012,0.001649158216910863,0.30601092896174864,0.2671639267406024,0.22831692451945618,0.5343278534812048,0.2615153738091471,0.2643245621766699,0.03884700222114623,"[""BigRealTest"", ""BigReal""]","[0.007986548970155528, 0.0046882325363338025]","[0.30601092896174864, 0.22831692451945618]"
org.apache.commons.math3.util.BigRealTest.testSubtract,0.007986548970155528,0.0063373907532446655,0.0046882325363338025,0.012674781506489331,0.00590823576970319,0.006119052110818012,0.001649158216910863,0.30601092896174864,0.2671639267406024,0.22831692451945618,0.5343278534812048,0.2615153738091471,0.2643245621766699,0.03884700222114623,"[""BigRealTest"", ""BigReal""]","[0.007986548970155528, 0.0046882325363338025]","[0.30601092896174864, 0.22831692451945618]"
org.apache.commons.math3.util.BigRealTest.testConstructor,0.007986548970155528,0.0063373907532446655,0.0046882325363338025,0.012674781506489331,0.00590823576970319,0.006119052110818012,0.001649158216910863,0.30601092896174864,0.2671639267406024,0.22831692451945618,0.5343278534812048,0.2615153738091471,0.2643245621766699,0.03884700222114623,"[""BigDecimal"", ""BigInteger"", ""BigRealTest"", ""BigReal""]","[0.007986548970155528, 0.0046882325363338025]","[0.30601092896174864, 0.22831692451945618]"
org.apache.commons.math3.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,0.0071090047393364926,0.00631911532385466,0.005529225908372828,0.01263823064770932,0.006220379146919431,0.006269552869821304,0.0007898894154818323,0.5876777251184834,0.36492890995260663,0.14218009478672985,0.7298578199052133,0.2289653474487598,0.28906067643558114,0.22274881516587677,"[""KolmogorovSmirnovDistribution"", ""KolmogorovSmirnovDistributionTest""]","[0.0071090047393364926, 0.005529225908372828]","[0.5876777251184834, 0.14218009478672985]"
org.apache.commons.math3.distribution.ZipfDistributionTest.testPreconditions1,0.00650095602294455,0.006309751434034417,0.006118546845124283,0.012619502868068833,0.0063039573555825935,0.006306853729434275,0.0001912045889101337,0.27762906309751434,0.19751434034416826,0.11739961759082218,0.3950286806883365,0.16501862995341124,0.18053682682418687,0.08011472275334608,"[""ZipfDistributionTest"", ""ZipfDistribution""]","[0.00650095602294455, 0.006118546845124283]","[0.27762906309751434, 0.11739961759082218]"
org.apache.commons.math3.distribution.ZipfDistributionTest.testPreconditions2,0.00650095602294455,0.006309751434034417,0.006118546845124283,0.012619502868068833,0.0063039573555825935,0.006306853729434275,0.0001912045889101337,0.27762906309751434,0.19751434034416826,0.11739961759082218,0.3950286806883365,0.16501862995341124,0.18053682682418687,0.08011472275334608,"[""ZipfDistributionTest"", ""ZipfDistribution""]","[0.00650095602294455, 0.006118546845124283]","[0.27762906309751434, 0.11739961759082218]"
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankInputValidation,0.006635700066357001,0.0063039150630391505,0.005972130059721301,0.012607830126078301,0.0062864526944434755,0.006295177823825576,0.00033178500331785014,0.4054412740544127,0.30225613802256135,0.19907100199071,0.6045122760451227,0.267030476874476,0.2840978716470822,0.10318513603185135,"[""WilcoxonSignedRankTest"", ""WilcoxonSignedRankTestTest""]","[0.006635700066357001, 0.005972130059721301]","[0.19907100199071, 0.4054412740544127]"
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankSimple,0.006635700066357001,0.0063039150630391505,0.005972130059721301,0.012607830126078301,0.0062864526944434755,0.006295177823825576,0.00033178500331785014,0.4054412740544127,0.30225613802256135,0.19907100199071,0.6045122760451227,0.267030476874476,0.2840978716470822,0.10318513603185135,"[""WilcoxonSignedRankTest"", ""WilcoxonSignedRankTestTest""]","[0.006635700066357001, 0.005972130059721301]","[0.19907100199071, 0.4054412740544127]"
org.apache.commons.math3.analysis.function.LogitTest.testDerivativeLargeArguments,0.0061396776669224865,0.0041625488525774065,0.0025106703489831783,0.01248764655773222,0.003650634297709227,0.003896311029162336,0.0014992807946694324,0.15195702225633154,0.11512101154901937,0.05372834546824002,0.3453630346470581,0.09272911540002583,0.10447612859053841,0.04369965849014737,"[""LogitTest"", ""UnivariateFunction"", ""Logit""]","[0.0061396776669224865, 0.003837298541826554, 0.0025106703489831783]","[0.13967766692248657, 0.15195702225633154, 0.05372834546824002]"
org.apache.commons.math3.analysis.function.LogitTest.testPreconditions2,0.0061396776669224865,0.0041625488525774065,0.0025106703489831783,0.01248764655773222,0.003650634297709227,0.003896311029162336,0.0014992807946694324,0.15195702225633154,0.11512101154901937,0.05372834546824002,0.3453630346470581,0.09272911540002583,0.10447612859053841,0.04369965849014737,"[""LogitTest"", ""UnivariateFunction"", ""Logit""]","[0.0061396776669224865, 0.003837298541826554, 0.0025106703489831783]","[0.13967766692248657, 0.15195702225633154, 0.05372834546824002]"
org.apache.commons.math3.analysis.function.LogitTest.testSomeValues,0.0061396776669224865,0.0041625488525774065,0.0025106703489831783,0.01248764655773222,0.003650634297709227,0.003896311029162336,0.0014992807946694324,0.15195702225633154,0.11512101154901937,0.05372834546824002,0.3453630346470581,0.09272911540002583,0.10447612859053841,0.04369965849014737,"[""LogitTest"", ""UnivariateFunction"", ""Logit""]","[0.0061396776669224865, 0.003837298541826554, 0.0025106703489831783]","[0.13967766692248657, 0.15195702225633154, 0.05372834546824002]"
org.apache.commons.math3.analysis.function.LogitTest.testDerivative,0.0061396776669224865,0.0041625488525774065,0.0025106703489831783,0.01248764655773222,0.003650634297709227,0.003896311029162336,0.0014992807946694324,0.15195702225633154,0.11512101154901937,0.05372834546824002,0.3453630346470581,0.09272911540002583,0.10447612859053841,0.04369965849014737,"[""LogitTest"", ""UnivariateFunction"", ""Logit""]","[0.0061396776669224865, 0.003837298541826554, 0.0025106703489831783]","[0.13967766692248657, 0.15195702225633154, 0.05372834546824002]"
org.apache.commons.math3.analysis.function.LogitTest.testPreconditions1,0.0061396776669224865,0.0041625488525774065,0.0025106703489831783,0.01248764655773222,0.003650634297709227,0.003896311029162336,0.0014992807946694324,0.15195702225633154,0.11512101154901937,0.05372834546824002,0.3453630346470581,0.09272911540002583,0.10447612859053841,0.04369965849014737,"[""LogitTest"", ""UnivariateFunction"", ""Logit""]","[0.0061396776669224865, 0.003837298541826554, 0.0025106703489831783]","[0.13967766692248657, 0.15195702225633154, 0.05372834546824002]"
org.apache.commons.math3.dfp.DfpTest.testIntConstructor,0.007724301841948901,0.006238859180035651,0.004753416518122401,0.012477718360071301,0.005885182355770591,0.006059440895535098,0.00148544266191325,1.554367201426025,1.3496732026143792,1.1449792038027333,2.6993464052287583,1.3186289223631742,1.3340607634983697,0.20469399881164585,"[""Dfp"", ""DfpTest""]","[0.007724301841948901, 0.004753416518122401]","[1.554367201426025, 1.1449792038027333]"
org.apache.commons.math3.dfp.DfpTest.testByteConstructor,0.007724301841948901,0.006238859180035651,0.004753416518122401,0.012477718360071301,0.005885182355770591,0.006059440895535098,0.00148544266191325,1.554367201426025,1.3496732026143792,1.1449792038027333,2.6993464052287583,1.3186289223631742,1.3340607634983697,0.20469399881164585,"[""Dfp"", ""DfpTest""]","[0.007724301841948901, 0.004753416518122401]","[1.554367201426025, 1.1449792038027333]"
org.apache.commons.math3.dfp.DfpTest.testLongConstructor,0.007724301841948901,0.006238859180035651,0.004753416518122401,0.012477718360071301,0.005885182355770591,0.006059440895535098,0.00148544266191325,1.554367201426025,1.3496732026143792,1.1449792038027333,2.6993464052287583,1.3186289223631742,1.3340607634983697,0.20469399881164585,"[""Dfp"", ""DfpTest""]","[0.007724301841948901, 0.004753416518122401]","[1.554367201426025, 1.1449792038027333]"
org.apache.commons.math3.util.IncrementorTest.testAlternateException,0.00650887573964497,0.004141428633081274,0.0029568302779420462,0.012424285899243822,0.0036151705703205456,0.0038471450327996833,0.0016740380555333666,0.20236686390532543,0.11498488925591688,0.026611472501478415,0.34495466776775063,0.05866049094469364,0.08547895905723149,0.07175526284979886,"[""TooManyEvaluationsException"", ""Object"", ""IncrementorTest"", ""Integer"", ""Incrementor"", ""IncrementorTest$1""]","[0.00650887573964497, 0.0029585798816568047, 0.0029568302779420462]","[0.20236686390532543, 0.11597633136094675, 0.026611472501478415]"
org.apache.commons.math3.util.OpenIntToFieldTest.testIterator,0.008905852417302799,0.006155053868225868,0.003404255319148936,0.012310107736451735,0.004925675081361597,0.005506159774575968,0.0027507985490769315,1.0954198473282444,0.716858859834335,0.3382978723404255,1.43371771966867,0.5169472324806851,0.6087513479825887,0.37856098749390943,"[""Map"", ""OpenIntToFieldHashMap$Iterator"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.008905852417302799, 0.003404255319148936]","[1.0954198473282444, 0.3382978723404255]"
org.apache.commons.math3.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.008905852417302799,0.006155053868225868,0.003404255319148936,0.012310107736451735,0.004925675081361597,0.005506159774575968,0.0027507985490769315,1.0954198473282444,0.716858859834335,0.3382978723404255,1.43371771966867,0.5169472324806851,0.6087513479825887,0.37856098749390943,"[""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]","[0.008905852417302799, 0.003404255319148936]","[1.0954198473282444, 0.3382978723404255]"
org.apache.commons.math3.util.OpenIntToFieldTest.testCopy,0.008905852417302799,0.006155053868225868,0.003404255319148936,0.012310107736451735,0.004925675081361597,0.005506159774575968,0.0027507985490769315,1.0954198473282444,0.716858859834335,0.3382978723404255,1.43371771966867,0.5169472324806851,0.6087513479825887,0.37856098749390943,"[""Map"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.008905852417302799, 0.003404255319148936]","[1.0954198473282444, 0.3382978723404255]"
org.apache.commons.math3.util.OpenIntToFieldTest.testPutOnExisting,0.008905852417302799,0.006155053868225868,0.003404255319148936,0.012310107736451735,0.004925675081361597,0.005506159774575968,0.0027507985490769315,1.0954198473282444,0.716858859834335,0.3382978723404255,1.43371771966867,0.5169472324806851,0.6087513479825887,0.37856098749390943,"[""Map"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.008905852417302799, 0.003404255319148936]","[1.0954198473282444, 0.3382978723404255]"
org.apache.commons.math3.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.008905852417302799,0.006155053868225868,0.003404255319148936,0.012310107736451735,0.004925675081361597,0.005506159774575968,0.0027507985490769315,1.0954198473282444,0.716858859834335,0.3382978723404255,1.43371771966867,0.5169472324806851,0.6087513479825887,0.37856098749390943,"[""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]","[0.008905852417302799, 0.003404255319148936]","[1.0954198473282444, 0.3382978723404255]"
org.apache.commons.math3.util.OpenIntToFieldTest.testPutAndGet,0.008905852417302799,0.006155053868225868,0.003404255319148936,0.012310107736451735,0.004925675081361597,0.005506159774575968,0.0027507985490769315,1.0954198473282444,0.716858859834335,0.3382978723404255,1.43371771966867,0.5169472324806851,0.6087513479825887,0.37856098749390943,"[""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]","[0.008905852417302799, 0.003404255319148936]","[1.0954198473282444, 0.3382978723404255]"
org.apache.commons.math3.analysis.function.SigmoidTest.testParametricValue,0.007965242577842143,0.006154960173787111,0.004344677769732078,0.012309920347574221,0.005622524172594455,0.005882721509511921,0.0018102824040550324,0.23171614771904417,0.18066618392469225,0.12961622013034033,0.3613323678493845,0.1662412442553463,0.1733036964709815,0.05104996379435192,"[""Sigmoid"", ""Sigmoid$Parametric"", ""SigmoidTest""]","[0.007965242577842143, 0.004344677769732078]","[0.23171614771904417, 0.12961622013034033]"
org.apache.commons.math3.analysis.function.LogisticTest.testPreconditions1,0.00724112961622013,0.006154960173787111,0.005068790731354091,0.012309920347574221,0.005963283213357755,0.006058363696843411,0.0010861694424330196,0.27371469949312094,0.2621288921071687,0.2505430847212165,0.5242577842143374,0.2616168122227067,0.26187272699643105,0.011585807385952218,"[""LogisticTest"", ""Logistic""]","[0.00724112961622013, 0.005068790731354091]","[0.27371469949312094, 0.2505430847212165]"
org.apache.commons.math3.analysis.function.LogisticTest.testPreconditions2,0.00724112961622013,0.006154960173787111,0.005068790731354091,0.012309920347574221,0.005963283213357755,0.006058363696843411,0.0010861694424330196,0.27371469949312094,0.2621288921071687,0.2505430847212165,0.5242577842143374,0.2616168122227067,0.26187272699643105,0.011585807385952218,"[""LogisticTest"", ""Logistic""]","[0.00724112961622013, 0.005068790731354091]","[0.27371469949312094, 0.2505430847212165]"
org.apache.commons.math3.genetics.ListPopulationTest.testSetPopulationLimit,0.008075370121130552,0.006056527590847914,0.004037685060565276,0.012113055181695828,0.005383580080753701,0.005710148973242647,0.002018842530282638,0.22566173171825932,0.17743382682817407,0.12920592193808883,0.35486765365634815,0.16432510426007252,0.17075371765441402,0.048227904890085244,"[""ListPopulationTest$6"", ""ListPopulationTest"", ""ListPopulation""]","[0.008075370121130552, 0.004037685060565276]","[0.22566173171825932, 0.12920592193808883]"
org.apache.commons.math3.genetics.BinaryChromosomeTest.testInvalidConstructor,0.005383580080753701,0.004037685060565276,0.0031404217137729925,0.012113055181695828,0.0038323790405365332,0.003929582000796673,0.0009691551814577329,0.10856886496186631,0.07477194556602362,0.042171377299237325,0.22431583669807087,0.06449536128495598,0.06958019166691623,0.027119857841260128,"[""Integer"", ""BinaryChromosomeTest"", ""DummyBinaryChromosome"", ""BinaryChromosome""]","[0.005383580080753701, 0.003589053387169134, 0.0031404217137729925]","[0.10856886496186631, 0.07357559443696725, 0.042171377299237325]"
org.apache.commons.math3.genetics.ListPopulationTest.testConstructorPopulationLimitNotPositive,0.008075370121130552,0.006056527590847914,0.004037685060565276,0.012113055181695828,0.005383580080753701,0.005710148973242647,0.002018842530282638,0.22566173171825932,0.17743382682817407,0.12920592193808883,0.35486765365634815,0.16432510426007252,0.17075371765441402,0.048227904890085244,"[""ListPopulation"", ""ListPopulationTest"", ""ListPopulationTest$7""]","[0.008075370121130552, 0.004037685060565276]","[0.22566173171825932, 0.12920592193808883]"
org.apache.commons.math3.genetics.BinaryChromosomeTest.testRandomConstructor,0.005383580080753701,0.004037685060565276,0.0031404217137729925,0.012113055181695828,0.0038323790405365332,0.003929582000796673,0.0009691551814577329,0.10856886496186631,0.07477194556602362,0.042171377299237325,0.22431583669807087,0.06449536128495598,0.06958019166691623,0.027119857841260128,"[""BinaryChromosomeTest"", ""DummyBinaryChromosome"", ""BinaryChromosome""]","[0.005383580080753701, 0.003589053387169134, 0.0031404217137729925]","[0.10856886496186631, 0.07357559443696725, 0.042171377299237325]"
org.apache.commons.math3.stat.ranking.NaturalRankingTest.testDefault,0.006031882809133994,0.006031882809133994,0.006031882809133994,0.012063765618267988,0.006031882809133994,0.006031882809133994,0.0,0.47824213700990953,0.4683326152520465,0.45842309349418353,0.936665230504093,0.46812293815873385,0.468227764968452,0.009909521757862999,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.006031882809133994, 0.006031882809133994]","[0.47824213700990953, 0.45842309349418353]"
org.apache.commons.math3.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.006031882809133994,0.006031882809133994,0.006031882809133994,0.012063765618267988,0.006031882809133994,0.006031882809133994,0.0,0.47824213700990953,0.4683326152520465,0.45842309349418353,0.936665230504093,0.46812293815873385,0.468227764968452,0.009909521757862999,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.006031882809133994, 0.006031882809133994]","[0.47824213700990953, 0.45842309349418353]"
org.apache.commons.math3.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.006031882809133994,0.006031882809133994,0.006031882809133994,0.012063765618267988,0.006031882809133994,0.006031882809133994,0.0,0.47824213700990953,0.4683326152520465,0.45842309349418353,0.936665230504093,0.46812293815873385,0.468227764968452,0.009909521757862999,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.006031882809133994, 0.006031882809133994]","[0.47824213700990953, 0.45842309349418353]"
org.apache.commons.math3.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.006031882809133994,0.006031882809133994,0.006031882809133994,0.012063765618267988,0.006031882809133994,0.006031882809133994,0.0,0.47824213700990953,0.4683326152520465,0.45842309349418353,0.936665230504093,0.46812293815873385,0.468227764968452,0.009909521757862999,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.006031882809133994, 0.006031882809133994]","[0.47824213700990953, 0.45842309349418353]"
org.apache.commons.math3.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.006031882809133994,0.006031882809133994,0.006031882809133994,0.012063765618267988,0.006031882809133994,0.006031882809133994,0.0,0.47824213700990953,0.4683326152520465,0.45842309349418353,0.936665230504093,0.46812293815873385,0.468227764968452,0.009909521757862999,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.006031882809133994, 0.006031882809133994]","[0.47824213700990953, 0.45842309349418353]"
org.apache.commons.math3.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.006031882809133994,0.006031882809133994,0.006031882809133994,0.012063765618267988,0.006031882809133994,0.006031882809133994,0.0,0.47824213700990953,0.4683326152520465,0.45842309349418353,0.936665230504093,0.46812293815873385,0.468227764968452,0.009909521757862999,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.006031882809133994, 0.006031882809133994]","[0.47824213700990953, 0.45842309349418353]"
