TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.018114829597789376,0.012934243483152346,0.009202453987730062,0.051736973932609384,0.012176957653416528,0.012540053250456882,0.0032899070583041314,0.9385937979735953,0.4467276615160143,0.1058282208588957,1.7869106460640571,0.24407598481814619,0.3347460124089474,0.3131949354231905,"[""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.018114829597789376, 0.013069997095556202, 0.011349693251533743, 0.009202453987730062]","[0.9385937979735953, 0.4780714493174557, 0.1058282208588957, 0.2644171779141104]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.018114829597789376,0.012934243483152346,0.009202453987730062,0.051736973932609384,0.012176957653416528,0.012540053250456882,0.0032899070583041314,0.9385937979735953,0.4467276615160143,0.1058282208588957,1.7869106460640571,0.24407598481814619,0.3347460124089474,0.3131949354231905,"[""MixedListUnivariateImplTest$Foo"", ""ListUnivariateImpl"", ""Double"", ""Object"", ""ArrayList"", ""MixedListUnivariateImplTest$Bar"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""Float"", ""DescriptiveStatistics"", ""Integer"", ""Long"", ""List""]","[0.018114829597789376, 0.013069997095556202, 0.011349693251533743, 0.009202453987730062]","[0.9385937979735953, 0.4780714493174557, 0.1058282208588957, 0.2644171779141104]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.018114829597789376,0.012934243483152346,0.009202453987730062,0.051736973932609384,0.012176957653416528,0.012540053250456882,0.0032899070583041314,0.9385937979735953,0.4467276615160143,0.1058282208588957,1.7869106460640571,0.24407598481814619,0.3347460124089474,0.3131949354231905,"[""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.018114829597789376, 0.013069997095556202, 0.011349693251533743, 0.009202453987730062]","[0.9385937979735953, 0.4780714493174557, 0.1058282208588957, 0.2644171779141104]"
org.apache.commons.math.complex.ComplexTest.testSerial,0.020552147239263803,0.01717791411042945,0.012883435582822086,0.051533742331288344,0.01652619389688341,0.016859360668125736,0.003197647396955396,1.2849693251533743,0.9773006134969325,0.6687116564417178,2.9319018404907977,0.9102202522228906,0.9437483188413223,0.2515869812479399,"[""ComplexTest$TestComplex"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Complex"", ""ComplexTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.020552147239263803, 0.018098159509202454, 0.012883435582822086]","[1.2849693251533743, 0.6687116564417178, 0.9782208588957055]"
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.016727272727272726,0.012829496887787603,0.010240963855421687,0.05131798755115041,0.012314704843345731,0.012564228291861384,0.0026581391307879286,1.2789153292750415,0.9412415830247588,0.686144578313253,3.764966332099035,0.8926475329485941,0.9161813946173781,0.2216490691899989,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.016727272727272726, 0.01383508577753182, 0.010514665190924184, 0.010240963855421687]","[0.9836363636363636, 1.2789153292750415, 0.8162700608743774, 0.686144578313253]"
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.016727272727272726,0.012829496887787603,0.010240963855421687,0.05131798755115041,0.012314704843345731,0.012564228291861384,0.0026581391307879286,1.2789153292750415,0.9412415830247588,0.686144578313253,3.764966332099035,0.8926475329485941,0.9161813946173781,0.2216490691899989,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.016727272727272726, 0.01383508577753182, 0.010514665190924184, 0.010240963855421687]","[0.9836363636363636, 1.2789153292750415, 0.8162700608743774, 0.686144578313253]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.016727272727272726,0.012829496887787603,0.010240963855421687,0.05131798755115041,0.012314704843345731,0.012564228291861384,0.0026581391307879286,1.2789153292750415,0.9412415830247588,0.686144578313253,3.764966332099035,0.8926475329485941,0.9161813946173781,0.2216490691899989,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.016727272727272726, 0.01383508577753182, 0.010514665190924184, 0.010240963855421687]","[0.9836363636363636, 1.2789153292750415, 0.8162700608743774, 0.686144578313253]"
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.016727272727272726,0.012829496887787603,0.010240963855421687,0.05131798755115041,0.012314704843345731,0.012564228291861384,0.0026581391307879286,1.2789153292750415,0.9412415830247588,0.686144578313253,3.764966332099035,0.8926475329485941,0.9161813946173781,0.2216490691899989,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.016727272727272726, 0.01383508577753182, 0.010514665190924184, 0.010240963855421687]","[0.9836363636363636, 1.2789153292750415, 0.8162700608743774, 0.686144578313253]"
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.016727272727272726,0.012829496887787603,0.010240963855421687,0.05131798755115041,0.012314704843345731,0.012564228291861384,0.0026581391307879286,1.2789153292750415,0.9412415830247588,0.686144578313253,3.764966332099035,0.8926475329485941,0.9161813946173781,0.2216490691899989,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.016727272727272726, 0.01383508577753182, 0.010514665190924184, 0.010240963855421687]","[0.9836363636363636, 1.2789153292750415, 0.8162700608743774, 0.686144578313253]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.0119276644863409,0.008528921380017955,0.006925740669488265,0.05117352828010773,0.008224490757379702,0.008367142610411762,0.0017550252896503795,0.38245479030396307,0.20360395023727076,0.113120430934975,1.2216237014236246,0.1733850321386002,0.18699026002711577,0.08920576916415926,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.0119276644863409, 0.009619084263178146, 0.008080030781069641, 0.007310504040015391, 0.007310504040015391, 0.006925740669488265]","[0.38245479030396307, 0.1816083108888034, 0.19122739515198153, 0.12427856868026164, 0.113120430934975, 0.22893420546363985]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.0119276644863409,0.008528921380017955,0.006925740669488265,0.05117352828010773,0.008224490757379702,0.008367142610411762,0.0017550252896503795,0.38245479030396307,0.20360395023727076,0.113120430934975,1.2216237014236246,0.1733850321386002,0.18699026002711577,0.08920576916415926,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.0119276644863409, 0.009619084263178146, 0.008080030781069641, 0.007310504040015391, 0.007310504040015391, 0.006925740669488265]","[0.38245479030396307, 0.1816083108888034, 0.19122739515198153, 0.12427856868026164, 0.113120430934975, 0.22893420546363985]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.011158137745286649,0.00840066692317558,0.006925740669488265,0.05040400153905348,0.008159818968564233,0.008274654866977262,0.0015134569348731494,0.2885725278953444,0.18718737976144673,0.113120430934975,1.1231242785686804,0.16775623414508484,0.1772928044503084,0.060710876553520005,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.011158137745286649, 0.009619084263178146, 0.008080030781069641, 0.007310504040015391, 0.007310504040015391, 0.006925740669488265]","[0.2885725278953444, 0.1816083108888034, 0.19122739515198153, 0.11966140823393613, 0.113120430934975, 0.22893420546363985]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.011158137745286649,0.00840066692317558,0.006925740669488265,0.05040400153905348,0.008159818968564233,0.008274654866977262,0.0015134569348731494,0.2885725278953444,0.18718737976144673,0.113120430934975,1.1231242785686804,0.16775623414508484,0.1772928044503084,0.060710876553520005,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.011158137745286649, 0.009619084263178146, 0.008080030781069641, 0.007310504040015391, 0.007310504040015391, 0.006925740669488265]","[0.2885725278953444, 0.1816083108888034, 0.19122739515198153, 0.11966140823393613, 0.113120430934975, 0.22893420546363985]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.011158137745286649,0.00840066692317558,0.006925740669488265,0.05040400153905348,0.008159818968564233,0.008274654866977262,0.0015134569348731494,0.2908811081185071,0.1885981787867128,0.113120430934975,1.1315890727202769,0.16982840745687175,0.1790189858256433,0.060253426491131364,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.011158137745286649, 0.009619084263178146, 0.008080030781069641, 0.007310504040015391, 0.007310504040015391, 0.006925740669488265]","[0.2908811081185071, 0.1816083108888034, 0.19122739515198153, 0.12581762216237014, 0.113120430934975, 0.22893420546363985]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.011158137745286649,0.00840066692317558,0.006925740669488265,0.05040400153905348,0.008159818968564233,0.008274654866977262,0.0015134569348731494,0.2908811081185071,0.1885981787867128,0.113120430934975,1.1315890727202769,0.16982840745687175,0.1790189858256433,0.060253426491131364,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.011158137745286649, 0.009619084263178146, 0.008080030781069641, 0.007310504040015391, 0.007310504040015391, 0.006925740669488265]","[0.2908811081185071, 0.1816083108888034, 0.19122739515198153, 0.12581762216237014, 0.113120430934975, 0.22893420546363985]"
org.apache.commons.math.linear.FieldLUSolverTest.testDeterminant,0.016727272727272726,0.010079534279636619,0.0055309734513274336,0.050397671398183096,0.00851543503940687,0.009261000830529803,0.004094942775979363,0.9836363636363636,0.4318475226266617,0.06360619469026549,2.1592376131333086,0.15295643665729422,0.2631286771733039,0.35566908684407145,"[""Fraction"", ""FieldLUSolverTest"", ""FractionField"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix""]","[0.016727272727272726, 0.011811023622047244, 0.010240963855421687, 0.006087437742114001, 0.0055309734513274336]","[0.9836363636363636, 0.08661417322834646, 0.686144578313253, 0.33923630326508025, 0.06360619469026549]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.019362526064938934,0.012478281582131604,0.009698649116730169,0.049913126328526417,0.011520395592163266,0.011943223541497856,0.00400789790639621,0.6076854334226989,0.40584501580173216,0.11289842120941317,1.6233800632069286,0.2650211415171321,0.34082801403694024,0.19029912440916613,"[""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""BrentSolver"", ""QuinticFunction""]","[0.019362526064938934, 0.011021745606196008, 0.009830205540661306, 0.009698649116730169]","[0.6076854334226989, 0.3672922252010724, 0.11289842120941317, 0.5355039833737444]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.019362526064938934,0.012478281582131604,0.009698649116730169,0.049913126328526417,0.011520395592163266,0.011943223541497856,0.00400789790639621,0.6076854334226989,0.4068131421049792,0.11677092642240096,1.6272525684199168,0.27028138789353295,0.3437138229332749,0.18881035445432945,"[""BrentSolverTest"", ""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BrentSolver""]","[0.019362526064938934, 0.011021745606196008, 0.009830205540661306, 0.009698649116730169]","[0.6076854334226989, 0.3672922252010724, 0.11677092642240096, 0.5355039833737444]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.03355704697986577,0.016599068153393577,0.003937007874015748,0.04979720446018073,0.008217377013257369,0.011757692777844898,0.012468035565142121,1.395973154362416,0.7089267469921965,0.23375984251968504,2.1267802409765895,0.42819693494561667,0.5453578232929572,0.49756382395778953,"[""OpenIntToDoubleHashMap"", ""Precision"", ""OpenIntToDoubleHashMapTest""]","[0.03355704697986577, 0.012303149606299213, 0.003937007874015748]","[1.395973154362416, 0.4970472440944882, 0.23375984251968504]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.03355704697986577,0.016599068153393577,0.003937007874015748,0.04979720446018073,0.008217377013257369,0.011757692777844898,0.012468035565142121,1.395973154362416,0.7089267469921965,0.23375984251968504,2.1267802409765895,0.42819693494561667,0.5453578232929572,0.49756382395778953,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator"", ""Precision""]","[0.03355704697986577, 0.012303149606299213, 0.003937007874015748]","[1.395973154362416, 0.4970472440944882, 0.23375984251968504]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.03355704697986577,0.016599068153393577,0.003937007874015748,0.04979720446018073,0.008217377013257369,0.011757692777844898,0.012468035565142121,1.395973154362416,0.7089267469921965,0.23375984251968504,2.1267802409765895,0.42819693494561667,0.5453578232929572,0.49756382395778953,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator"", ""Precision""]","[0.03355704697986577, 0.012303149606299213, 0.003937007874015748]","[1.395973154362416, 0.4970472440944882, 0.23375984251968504]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.03355704697986577,0.016599068153393577,0.003937007874015748,0.04979720446018073,0.008217377013257369,0.011757692777844898,0.012468035565142121,1.395973154362416,0.7089267469921965,0.23375984251968504,2.1267802409765895,0.42819693494561667,0.5453578232929572,0.49756382395778953,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator"", ""Precision""]","[0.03355704697986577, 0.012303149606299213, 0.003937007874015748]","[1.395973154362416, 0.4970472440944882, 0.23375984251968504]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.03355704697986577,0.016599068153393577,0.003937007874015748,0.04979720446018073,0.008217377013257369,0.011757692777844898,0.012468035565142121,1.395973154362416,0.7089267469921965,0.23375984251968504,2.1267802409765895,0.42819693494561667,0.5453578232929572,0.49756382395778953,"[""OpenIntToDoubleHashMap"", ""Precision"", ""OpenIntToDoubleHashMapTest""]","[0.03355704697986577, 0.012303149606299213, 0.003937007874015748]","[1.395973154362416, 0.4970472440944882, 0.23375984251968504]"
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.013218567476175837,0.008278391092482025,0.0023446658851113715,0.04967034655489215,0.005923818195139087,0.007201551140226037,0.0036605731278269273,0.475253612050415,0.20289093270342015,0.038686987104337635,1.2173455962205209,0.09376994917169815,0.14191804313550052,0.15043484543100147,"[""PolynomialFunction"", ""StringBuilder"", ""Double"", ""OutOfRangeException"", ""PolynomialSplineFunctionTest"", ""PolynomialSplineFunction"", ""MathIllegalStateException"", ""UnivariateFunction""]","[0.013218567476175837, 0.010714285714285714, 0.01053639846743295, 0.007633587786259542, 0.005222841225626741, 0.0023446658851113715]","[0.475253612050415, 0.20357142857142857, 0.2940613026819923, 0.04664970313825276, 0.15912256267409472, 0.038686987104337635]"
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.018098159509202454,0.009926419715843697,0.00427578834847675,0.049632098579218485,0.00656509170124247,0.007941190995437305,0.006488756809609276,0.6793158738642437,0.3466765910424857,0.08391234633885623,1.7333829552124285,0.17533454050174746,0.2427476077264163,0.26885171012617287,"[""TestUtils"", ""LinearConstraint"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""SimplexTableauTest"", ""Collection"", ""LinearObjectiveFunction"", ""SimplexTableau"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.018098159509202454, 0.017637626937466594, 0.004810261892036344, 0.004810261892036344, 0.00427578834847675]","[0.6687116564417178, 0.6793158738642437, 0.12613575628006413, 0.08391234633885623, 0.17530732228754678]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testOffset,0.028052805280528052,0.016537825789324296,0.00505902192242833,0.049613477367972884,0.010207076906655281,0.013279755470455918,0.009387207599943357,1.83003300330033,0.8637115819507751,0.09443507588532883,2.5911347458523255,0.2374220909384004,0.48659427937075866,0.7221242115644201,"[""Vector2D"", ""LineTest"", ""Line""]","[0.028052805280528052, 0.0165016501650165, 0.00505902192242833]","[1.83003300330033, 0.6666666666666666, 0.09443507588532883]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testParallel,0.028052805280528052,0.016537825789324296,0.00505902192242833,0.049613477367972884,0.010207076906655281,0.013279755470455918,0.009387207599943357,1.83003300330033,0.8637115819507751,0.09443507588532883,2.5911347458523255,0.2374220909384004,0.48659427937075866,0.7221242115644201,"[""Vector2D"", ""LineTest"", ""Line""]","[0.028052805280528052, 0.0165016501650165, 0.00505902192242833]","[1.83003300330033, 0.6666666666666666, 0.09443507588532883]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testIntersection,0.028052805280528052,0.016537825789324296,0.00505902192242833,0.049613477367972884,0.010207076906655281,0.013279755470455918,0.009387207599943357,1.83003300330033,0.8637115819507751,0.09443507588532883,2.5911347458523255,0.2374220909384004,0.48659427937075866,0.7221242115644201,"[""Vector2D"", ""LineTest"", ""Line""]","[0.028052805280528052, 0.0165016501650165, 0.00505902192242833]","[1.83003300330033, 0.6666666666666666, 0.09443507588532883]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testContains,0.028052805280528052,0.016537825789324296,0.00505902192242833,0.049613477367972884,0.010207076906655281,0.013279755470455918,0.009387207599943357,1.83003300330033,0.8637115819507751,0.09443507588532883,2.5911347458523255,0.2374220909384004,0.48659427937075866,0.7221242115644201,"[""Vector2D"", ""LineTest"", ""Line""]","[0.028052805280528052, 0.0165016501650165, 0.00505902192242833]","[1.83003300330033, 0.6666666666666666, 0.09443507588532883]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.020392458637937667,0.012317782121011426,0.004638577502899111,0.049271128484045704,0.009153824868225713,0.010739680547290261,0.005847187451373783,1.51404386302424,0.6017629583975164,0.07730962504831851,2.4070518335900655,0.19343386908049204,0.34073336933251747,0.5667633358573193,"[""GraggBulirschStoerIntegrator"", ""StepProblem"", ""Object"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.020392458637937667, 0.014621008080030782, 0.009619084263178146, 0.004638577502899111]","[1.51404386302424, 0.6340900346287034, 0.1816083108888034, 0.07730962504831851]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.020392458637937667,0.012312427856868025,0.006925740669488265,0.0492497114274721,0.01003485014989163,0.011084474626212495,0.005582384812830668,1.51404386302424,0.6225471335128896,0.113120430934975,2.4901885340515584,0.2589709271662717,0.39708664466145044,0.5498514253238129,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.020392458637937667, 0.014621008080030782, 0.007310504040015391, 0.006925740669488265]","[1.51404386302424, 0.6340900346287034, 0.113120430934975, 0.22893420546363985]"
org.apache.commons.math.linear.CholeskyDecompositionTest.testMatricesValues,0.020289855072463767,0.012293952991532811,0.00398406374501992,0.049175811966131244,0.008635961027457928,0.010543462958002344,0.005859739541636789,1.0042826552462527,0.7158068077688733,0.0,2.863227231075493,0.9509840195501551,0.9527168801940968,0.05609453871977401,"[""RealMatrix"", ""CholeskyDecompositionTest"", ""CholeskyDecomposition"", ""MatrixUtils""]","[0.020289855072463767, 0.013918629550321198, 0.010983263598326359, 0.00398406374501992]","[0.9828985507246377, 1.0042826552462527, 0.8760460251046025, 0.0]"
org.apache.commons.math.linear.CholeskyDecompositionTest.testLTTransposed,0.020289855072463767,0.012293952991532811,0.00398406374501992,0.049175811966131244,0.008635961027457928,0.010543462958002344,0.005859739541636789,1.0042826552462527,0.7158068077688733,0.0,2.863227231075493,0.9509840195501551,0.9527168801940968,0.05609453871977401,"[""RealMatrix"", ""CholeskyDecompositionTest"", ""CholeskyDecomposition"", ""MatrixUtils""]","[0.020289855072463767, 0.013918629550321198, 0.010983263598326359, 0.00398406374501992]","[0.9828985507246377, 1.0042826552462527, 0.8760460251046025, 0.0]"
org.apache.commons.math.linear.CholeskyDecompositionTest.testDimensions,0.020289855072463767,0.012293952991532811,0.00398406374501992,0.049175811966131244,0.008635961027457928,0.010543462958002344,0.005859739541636789,1.0042826552462527,0.7158068077688733,0.0,2.863227231075493,0.9509840195501551,0.9527168801940968,0.05609453871977401,"[""RealMatrix"", ""CholeskyDecompositionTest"", ""CholeskyDecomposition"", ""MatrixUtils""]","[0.020289855072463767, 0.013918629550321198, 0.010983263598326359, 0.00398406374501992]","[0.9828985507246377, 1.0042826552462527, 0.8760460251046025, 0.0]"
org.apache.commons.math.linear.CholeskyDecompositionTest.testLLowerTriangular,0.020289855072463767,0.012293952991532811,0.00398406374501992,0.049175811966131244,0.008635961027457928,0.010543462958002344,0.005859739541636789,1.0042826552462527,0.7158068077688733,0.0,2.863227231075493,0.9509840195501551,0.9527168801940968,0.05609453871977401,"[""RealMatrix"", ""CholeskyDecompositionTest"", ""CholeskyDecomposition"", ""MatrixUtils""]","[0.020289855072463767, 0.013918629550321198, 0.010983263598326359, 0.00398406374501992]","[0.9828985507246377, 1.0042826552462527, 0.8760460251046025, 0.0]"
org.apache.commons.math.linear.CholeskyDecompositionTest.testAEqualLLT,0.020289855072463767,0.012293952991532811,0.00398406374501992,0.049175811966131244,0.008635961027457928,0.010543462958002344,0.005859739541636789,1.0042826552462527,0.7158068077688733,0.0,2.863227231075493,0.9509840195501551,0.9527168801940968,0.05609453871977401,"[""RealMatrix"", ""CholeskyDecompositionTest"", ""CholeskyDecomposition"", ""MatrixUtils""]","[0.020289855072463767, 0.013918629550321198, 0.010983263598326359, 0.00398406374501992]","[0.9828985507246377, 1.0042826552462527, 0.8760460251046025, 0.0]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.018479408658922915,0.009805176676542172,0.0020470829068577278,0.049025883382710855,0.005161690513974774,0.007233373841552073,0.006799089955425314,0.8558606124604012,0.37228632066643147,0.0010235414534288639,1.8614316033321574,0.004995654617090587,0.09147654986021397,0.3785867738514318,"[""CircleVectorial"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""Point2D$Double"", ""VectorialPointValuePair"", ""Iterator"", ""SimpleVectorialValueChecker""]","[0.018479408658922915, 0.017423442449841606, 0.006329113924050633, 0.004746835443037975, 0.0020470829068577278]","[0.8558606124604012, 0.8109820485744457, 0.11550632911392406, 0.07805907172995781, 0.0010235414534288639]"
org.apache.commons.math.linear.LUDecompositionTest.testLLowerTriangular,0.020289855072463767,0.01223101370443656,0.00425531914893617,0.04892405481774624,0.008854810302717744,0.010588572549732575,0.005799574886863918,1.0042826552462527,0.5672712429153167,0.0,2.269084971661267,0.53952521842917,0.6528626818561872,0.335605957543367,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.020289855072463767, 0.013918629550321198, 0.010460251046025104, 0.00425531914893617]","[0.9828985507246377, 1.0042826552462527, 0.28190376569037656, 0.0]"
org.apache.commons.math.linear.LUDecompositionTest.testUUpperTriangular,0.020289855072463767,0.01223101370443656,0.00425531914893617,0.04892405481774624,0.008854810302717744,0.010588572549732575,0.005799574886863918,1.0042826552462527,0.5672712429153167,0.0,2.269084971661267,0.53952521842917,0.6528626818561872,0.335605957543367,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.020289855072463767, 0.013918629550321198, 0.010460251046025104, 0.00425531914893617]","[0.9828985507246377, 1.0042826552462527, 0.28190376569037656, 0.0]"
org.apache.commons.math.linear.LUDecompositionTest.testDimensions,0.020289855072463767,0.01223101370443656,0.00425531914893617,0.04892405481774624,0.008854810302717744,0.010588572549732575,0.005799574886863918,1.0042826552462527,0.5672712429153167,0.0,2.269084971661267,0.53952521842917,0.6528626818561872,0.335605957543367,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.020289855072463767, 0.013918629550321198, 0.010460251046025104, 0.00425531914893617]","[0.9828985507246377, 1.0042826552462527, 0.28190376569037656, 0.0]"
org.apache.commons.math.linear.LUDecompositionTest.testPPermutation,0.020289855072463767,0.01223101370443656,0.00425531914893617,0.04892405481774624,0.008854810302717744,0.010588572549732575,0.005799574886863918,1.0042826552462527,0.5672712429153167,0.0,2.269084971661267,0.53952521842917,0.6528626818561872,0.335605957543367,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.020289855072463767, 0.013918629550321198, 0.010460251046025104, 0.00425531914893617]","[0.9828985507246377, 1.0042826552462527, 0.28190376569037656, 0.0]"
org.apache.commons.math.linear.LUDecompositionTest.testMatricesValues1,0.020289855072463767,0.01223101370443656,0.00425531914893617,0.04892405481774624,0.008854810302717744,0.010588572549732575,0.005799574886863918,1.0042826552462527,0.5672712429153167,0.0,2.269084971661267,0.53952521842917,0.6528626818561872,0.335605957543367,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.020289855072463767, 0.013918629550321198, 0.010460251046025104, 0.00425531914893617]","[0.9828985507246377, 1.0042826552462527, 0.28190376569037656, 0.0]"
org.apache.commons.math.linear.LUDecompositionTest.testMatricesValues2,0.020289855072463767,0.01223101370443656,0.00425531914893617,0.04892405481774624,0.008854810302717744,0.010588572549732575,0.005799574886863918,1.0042826552462527,0.5672712429153167,0.0,2.269084971661267,0.53952521842917,0.6528626818561872,0.335605957543367,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.020289855072463767, 0.013918629550321198, 0.010460251046025104, 0.00425531914893617]","[0.9828985507246377, 1.0042826552462527, 0.28190376569037656, 0.0]"
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.020552147239263803,0.01218625384150002,0.004973221117061974,0.04874501536600008,0.009386440607964295,0.010769734768738312,0.005679230526432413,1.2849693251533743,0.5899147874540049,0.11677092642240096,2.3596591498160198,0.21661891393940763,0.35428066386227236,0.49507712885718086,"[""SinFunction"", ""FastFourierTransformerTest"", ""Object"", ""FastFourierTransformer"", ""Complex""]","[0.020552147239263803, 0.013389441469013007, 0.009830205540661306, 0.004973221117061974]","[1.2849693251533743, 0.8316755929609794, 0.11677092642240096, 0.1262433052792655]"
