TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.03522205206738132,0.022418718341382968,0.009615384615384616,0.044837436682765935,0.015106732348111657,0.01840308608823461,0.012803333725998352,0.6845329249617151,0.34226646248085757,0.0,0.6845329249617151,0.6845329249617151,0.6845329249617151,0.0,"[""TestUtilsTest"", ""TestUtils""]","[0.03522205206738132, 0.009615384615384616]","[0.6845329249617151, 0.0]"
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.03522205206738132,0.022418718341382968,0.009615384615384616,0.044837436682765935,0.015106732348111657,0.01840308608823461,0.012803333725998352,0.6845329249617151,0.34226646248085757,0.0,0.6845329249617151,0.6845329249617151,0.6845329249617151,0.0,"[""TestUtilsTest"", ""TestUtils""]","[0.03522205206738132, 0.009615384615384616]","[0.6845329249617151, 0.0]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.03522205206738132,0.022418718341382968,0.009615384615384616,0.044837436682765935,0.015106732348111657,0.01840308608823461,0.012803333725998352,0.6845329249617151,0.34226646248085757,0.0,0.6845329249617151,0.6845329249617151,0.6845329249617151,0.0,"[""TestUtilsTest"", ""TestUtils""]","[0.03522205206738132, 0.009615384615384616]","[0.6845329249617151, 0.0]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,0.03522205206738132,0.022418718341382968,0.009615384615384616,0.044837436682765935,0.015106732348111657,0.01840308608823461,0.012803333725998352,0.6845329249617151,0.34226646248085757,0.0,0.6845329249617151,0.6845329249617151,0.6845329249617151,0.0,"[""TestUtilsTest"", ""TestUtils""]","[0.03522205206738132, 0.009615384615384616]","[0.6845329249617151, 0.0]"
org.apache.commons.math.complex.ComplexUtilsTest.testTan,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testPowNaNExponent,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testAsinNaN,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testCoshNaN,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""ComplexUtils"", ""Complex"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testLogInf,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtImaginaryZero,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testCosNaN,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testPow,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testExp,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testTanhCritical,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testAtan,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testTanCritical,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testTanh,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrt1z,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testAcosNaN,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testSinh,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testPowNaNBase,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testExpNaN,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testPowZero,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtRealPositive,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testAcos,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Math"", ""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtRealNegative,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtNaN,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testAsin,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testLogNaN,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testSinNaN,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testTanNaN,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testCosh,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testCos,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testLog,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testSin,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testTanhNaN,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtImaginaryNegative,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testAtanNaN,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrt1zNaN,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testSinhNaN,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtRealZero,0.019908116385911178,0.014910270473790723,0.010638297872340425,0.04473081142137217,0.01397098334228909,0.014429049838323103,0.003819035905041324,1.6205673758865249,1.2029512814107646,0.6584992343032159,3.6088538442322937,1.0388989803130642,1.123746042155157,0.4028724334264304,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.019908116385911178, 0.014184397163120567, 0.010638297872340425]","[0.6584992343032159, 1.3297872340425532, 1.6205673758865249]"
org.apache.commons.math.distribution.NormalDistributionTest.testSetMean,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.04424778761061947,0.022123893805309734,0.02212389380530973,0.0,0.5619469026548672,0.3407079646017699,0.11946902654867257,0.6814159292035398,0.19704631651534305,0.25910470746827174,0.22123893805309733,"[""NormalDistributionTest"", ""Math"", ""NormalDistribution""]","[0.022123893805309734, 0.022123893805309734]","[0.11946902654867257, 0.5619469026548672]"
org.apache.commons.math.distribution.NormalDistributionTest.testSetStandardDeviation,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.04424778761061947,0.022123893805309734,0.02212389380530973,0.0,0.5619469026548672,0.3407079646017699,0.11946902654867257,0.6814159292035398,0.19704631651534305,0.25910470746827174,0.22123893805309733,"[""NormalDistributionTest"", ""Math"", ""NormalDistribution""]","[0.022123893805309734, 0.022123893805309734]","[0.11946902654867257, 0.5619469026548672]"
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.04424778761061947,0.022123893805309734,0.02212389380530973,0.0,0.5619469026548672,0.3407079646017699,0.11946902654867257,0.6814159292035398,0.19704631651534305,0.25910470746827174,0.22123893805309733,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.022123893805309734, 0.022123893805309734]","[0.11946902654867257, 0.5619469026548672]"
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.04424778761061947,0.022123893805309734,0.02212389380530973,0.0,0.5619469026548672,0.3407079646017699,0.11946902654867257,0.6814159292035398,0.19704631651534305,0.25910470746827174,0.22123893805309733,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.022123893805309734, 0.022123893805309734]","[0.11946902654867257, 0.5619469026548672]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorMessage,0.030627871362940276,0.021439509954058193,0.01225114854517611,0.042879019908116385,0.017501640778823015,0.019370766677907374,0.009188361408882082,0.1883614088820827,0.15084226646248086,0.11332312404287902,0.3016845329249617,0.14151009398247838,0.14610168822993017,0.03751914241960184,"[""MathConfigurationException"", ""MathConfigurationExceptionTest""]","[0.030627871362940276, 0.01225114854517611]","[0.1883614088820827, 0.11332312404287902]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.030627871362940276,0.021439509954058193,0.01225114854517611,0.042879019908116385,0.017501640778823015,0.019370766677907374,0.009188361408882082,0.1883614088820827,0.15084226646248086,0.11332312404287902,0.3016845329249617,0.14151009398247838,0.14610168822993017,0.03751914241960184,"[""MathConfigurationException"", ""MathConfigurationExceptionTest""]","[0.030627871362940276, 0.01225114854517611]","[0.1883614088820827, 0.11332312404287902]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.030627871362940276,0.021439509954058193,0.01225114854517611,0.042879019908116385,0.017501640778823015,0.019370766677907374,0.009188361408882082,0.1883614088820827,0.15084226646248086,0.11332312404287902,0.3016845329249617,0.14151009398247838,0.14610168822993017,0.03751914241960184,"[""Exception"", ""MathConfigurationException"", ""MathConfigurationExceptionTest""]","[0.030627871362940276, 0.01225114854517611]","[0.1883614088820827, 0.11332312404287902]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorMessageCause,0.030627871362940276,0.021439509954058193,0.01225114854517611,0.042879019908116385,0.017501640778823015,0.019370766677907374,0.009188361408882082,0.1883614088820827,0.15084226646248086,0.11332312404287902,0.3016845329249617,0.14151009398247838,0.14610168822993017,0.03751914241960184,"[""Exception"", ""MathConfigurationException"", ""MathConfigurationExceptionTest""]","[0.030627871362940276, 0.01225114854517611]","[0.1883614088820827, 0.11332312404287902]"
org.apache.commons.math.distribution.CauchyDistributionTest.testSetScale,0.028368794326241134,0.02127659574468085,0.014184397163120567,0.0425531914893617,0.018912529550827423,0.02005976684217156,0.0070921985815602835,0.3049645390070922,0.1595744680851064,0.014184397163120567,0.3191489361702128,0.02710795902285264,0.06577034393968585,0.14539007092198583,"[""CauchyDistribution"", ""CauchyDistributionTest""]","[0.028368794326241134, 0.014184397163120567]","[0.3049645390070922, 0.014184397163120567]"
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.028368794326241134,0.02127659574468085,0.014184397163120567,0.0425531914893617,0.018912529550827423,0.02005976684217156,0.0070921985815602835,0.3049645390070922,0.1595744680851064,0.014184397163120567,0.3191489361702128,0.02710795902285264,0.06577034393968585,0.14539007092198583,"[""CauchyDistribution"", ""CauchyDistributionTest"", ""Math""]","[0.028368794326241134, 0.014184397163120567]","[0.3049645390070922, 0.014184397163120567]"
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.028368794326241134,0.02127659574468085,0.014184397163120567,0.0425531914893617,0.018912529550827423,0.02005976684217156,0.0070921985815602835,0.3049645390070922,0.1595744680851064,0.014184397163120567,0.3191489361702128,0.02710795902285264,0.06577034393968585,0.14539007092198583,"[""CauchyDistribution"", ""CauchyDistributionTest"", ""Math""]","[0.028368794326241134, 0.014184397163120567]","[0.3049645390070922, 0.014184397163120567]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.02283653846153846,0.013834401709401709,0.005333333333333333,0.04150320512820513,0.009794655898273047,0.011754096350963451,0.007154432173048555,0.5637019230769231,0.21901175213675214,0.005333333333333333,0.6570352564102564,0.014952330209126842,0.0641963454670035,0.24605816372220837,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.02283653846153846, 0.013333333333333334, 0.005333333333333333]","[0.5637019230769231, 0.088, 0.005333333333333333]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.02283653846153846,0.013834401709401709,0.005333333333333333,0.04150320512820513,0.009794655898273047,0.011754096350963451,0.007154432173048555,0.5637019230769231,0.21901175213675214,0.005333333333333333,0.6570352564102564,0.014952330209126842,0.0641963454670035,0.24605816372220837,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.02283653846153846, 0.013333333333333334, 0.005333333333333333]","[0.5637019230769231, 0.088, 0.005333333333333333]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.02283653846153846,0.013834401709401709,0.005333333333333333,0.04150320512820513,0.009794655898273047,0.011754096350963451,0.007154432173048555,0.5637019230769231,0.21901175213675214,0.005333333333333333,0.6570352564102564,0.014952330209126842,0.0641963454670035,0.24605816372220837,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.02283653846153846, 0.013333333333333334, 0.005333333333333333]","[0.5637019230769231, 0.088, 0.005333333333333333]"
