TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.01665278934221482,0.014571190674437969,0.013322231473771857,0.058284762697751874,0.014445793164330928,0.014507500998144424,0.0013807763490238962,0.5237302248126561,0.37593671940049955,0.23646960865945046,1.5037468776019982,0.33108495064846244,0.35281096216601787,0.12994578713583352,"[""MidpointIntegratorTest"", ""Object"", ""TestProblem1"", ""MidpointIntegrator"", ""TestProblemAbstract""]","[0.01665278934221482, 0.01498751040799334, 0.013322231473771857, 0.013322231473771857]","[0.5237302248126561, 0.257285595337219, 0.23646960865945046, 0.48626144879267275]"
org.apache.commons.math.fraction.FractionTest.testConstructor,0.02440828402366864,0.019400254651845167,0.015532544378698224,0.0582007639555355,0.018736491547824096,0.01905868932083378,0.003712136338770414,1.8136094674556213,1.2074194361643755,0.24060150375939848,3.6222583084931266,0.5612331068770771,0.8811849957168509,0.6909548348766875,"[""Fraction"", ""ConvergenceException"", ""FractionTest""]","[0.02440828402366864, 0.018259935553168637, 0.015532544378698224]","[1.8136094674556213, 0.24060150375939848, 1.5680473372781065]"
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.02440828402366864,0.019400254651845167,0.015532544378698224,0.0582007639555355,0.018736491547824096,0.01905868932083378,0.003712136338770414,1.8136094674556213,1.2074194361643755,0.24060150375939848,3.6222583084931266,0.5612331068770771,0.8811849957168509,0.6909548348766875,"[""Fraction"", ""ConvergenceException"", ""FractionTest""]","[0.02440828402366864, 0.018259935553168637, 0.015532544378698224]","[1.8136094674556213, 0.24060150375939848, 1.5680473372781065]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testStats,0.027777777777777776,0.019303902116402115,0.013392857142857142,0.057911706349206345,0.0176056338028169,0.018398595088431054,0.006145869142174897,1.3391812865497077,1.0487003098022836,0.5424107142857143,3.1461009294068507,0.8872675895119656,0.9720676955461213,0.35929640146426695,"[""RealMatrix"", ""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""Math""]","[0.027777777777777776, 0.016741071428571428, 0.013392857142857142]","[1.3391812865497077, 1.2645089285714286, 0.5424107142857143]"
org.apache.commons.math.genetics.BinaryChromosomeTest.testInvalidConstructor,0.023076923076923078,0.019230769230769232,0.015384615384615385,0.057692307692307696,0.018711018711018716,0.0189708621102344,0.003140371465106639,0.4230769230769231,0.308974358974359,0.19230769230769232,0.926923076923077,0.2784607050587549,0.2937486559418936,0.09422858884622029,"[""Integer"", ""BinaryChromosomeTest"", ""DummyBinaryChromosome"", ""BinaryChromosome""]","[0.023076923076923078, 0.019230769230769232, 0.015384615384615385]","[0.4230769230769231, 0.19230769230769232, 0.31153846153846154]"
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.023076923076923078,0.019230769230769232,0.015384615384615385,0.057692307692307696,0.018711018711018716,0.0189708621102344,0.003140371465106639,0.4230769230769231,0.308974358974359,0.19230769230769232,0.926923076923077,0.2784607050587549,0.2937486559418936,0.09422858884622029,"[""BinaryChromosomeTest"", ""DummyBinaryChromosome"", ""BinaryChromosome""]","[0.023076923076923078, 0.019230769230769232, 0.015384615384615385]","[0.4230769230769231, 0.19230769230769232, 0.31153846153846154]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.030303030303030304,0.019215593434343436,0.013671875,0.057646780303030304,0.016733067729083666,0.017825733362979566,0.007840001795826225,6.768939393939394,2.757615214646465,0.7265625,8.272845643939394,1.0674219730844827,1.5636356800295859,2.8365102899364403,"[""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]","[0.030303030303030304, 0.013671875, 0.013671875]","[6.768939393939394, 0.77734375, 0.7265625]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowBigMatrix,0.02694235588972431,0.019189712172168312,0.012108262108262107,0.057569136516504936,0.01727070831167604,0.01821270867378228,0.006074562276127596,3.568922305764411,1.92254675149412,0.636039886039886,5.76764025448236,1.2036822341548172,1.5250953141792445,1.2240857613949923,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.02694235588972431, 0.018518518518518517, 0.012108262108262107]","[3.568922305764411, 1.5626780626780628, 0.636039886039886]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnBigMatrix,0.02694235588972431,0.019189712172168312,0.012108262108262107,0.057569136516504936,0.01727070831167604,0.01821270867378228,0.006074562276127596,3.568922305764411,1.92254675149412,0.636039886039886,5.76764025448236,1.2036822341548172,1.5250953141792445,1.2240857613949923,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.02694235588972431, 0.018518518518518517, 0.012108262108262107]","[3.568922305764411, 1.5626780626780628, 0.636039886039886]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,0.01653543307086614,0.014242607459157704,0.00951625693893735,0.056970429836630816,0.013559180825527085,0.013923735898686307,0.0027759212206144167,1.2811023622047244,0.7842272611156211,0.5456865747830526,3.1369090444624845,0.7058626018551087,0.74003657660515,0.29039034102501876,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.01653543307086614, 0.01582440020418581, 0.01509433962264151, 0.00951625693893735]","[1.2811023622047244, 0.5456865747830526, 0.6463611859838275, 0.6637589214908802]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,0.01653543307086614,0.014242607459157704,0.00951625693893735,0.056970429836630816,0.013559180825527085,0.013923735898686307,0.0027759212206144167,1.2811023622047244,0.7842272611156211,0.5456865747830526,3.1369090444624845,0.7058626018551087,0.74003657660515,0.29039034102501876,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.01653543307086614, 0.01582440020418581, 0.01509433962264151, 0.00951625693893735]","[1.2811023622047244, 0.5456865747830526, 0.6463611859838275, 0.6637589214908802]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,0.01653543307086614,0.014242607459157704,0.00951625693893735,0.056970429836630816,0.013559180825527085,0.013923735898686307,0.0027759212206144167,1.2811023622047244,0.7842272611156211,0.5456865747830526,3.1369090444624845,0.7058626018551087,0.74003657660515,0.29039034102501876,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.01653543307086614, 0.01582440020418581, 0.01509433962264151, 0.00951625693893735]","[1.2811023622047244, 0.5456865747830526, 0.6463611859838275, 0.6637589214908802]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testDeprecated,0.01653543307086614,0.014242607459157704,0.00951625693893735,0.056970429836630816,0.013559180825527085,0.013923735898686307,0.0027759212206144167,1.2811023622047244,0.7842272611156211,0.5456865747830526,3.1369090444624845,0.7058626018551087,0.74003657660515,0.29039034102501876,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.01653543307086614, 0.01582440020418581, 0.01509433962264151, 0.00951625693893735]","[1.2811023622047244, 0.5456865747830526, 0.6463611859838275, 0.6637589214908802]"
org.apache.commons.math.optimization.univariate.BrentMinimizerTest.testQuinticMin,0.017699115044247787,0.014234119724580005,0.010330578512396695,0.05693647889832002,0.013713054337977813,0.01397946590481297,0.0026168413770599175,0.5309734513274337,0.36462874199935547,0.183256763654926,1.4585149679974219,0.3091288839755382,0.33723454250900586,0.1339925996657688,"[""Object"", ""BrentMinimizerTest"", ""BrentOptimizer"", ""QuinticFunction"", ""UnivariateRealOptimizer""]","[0.017699115044247787, 0.014613778705636743, 0.014293006636038795, 0.010330578512396695]","[0.5309734513274337, 0.44676409185803756, 0.183256763654926, 0.2975206611570248]"
org.apache.commons.math.optimization.univariate.BrentMinimizerTest.testQuinticMax,0.017699115044247787,0.014234119724580005,0.010330578512396695,0.05693647889832002,0.013713054337977813,0.01397946590481297,0.0026168413770599175,0.5309734513274337,0.36462874199935547,0.183256763654926,1.4585149679974219,0.3091288839755382,0.33723454250900586,0.1339925996657688,"[""Object"", ""BrentMinimizerTest"", ""BrentOptimizer"", ""QuinticFunction"", ""UnivariateRealOptimizer""]","[0.017699115044247787, 0.014613778705636743, 0.014293006636038795, 0.010330578512396695]","[0.5309734513274337, 0.44676409185803756, 0.183256763654926, 0.2975206611570248]"
org.apache.commons.math.optimization.univariate.BrentMinimizerTest.testMinEndpoints,0.017699115044247787,0.014234119724580005,0.010330578512396695,0.05693647889832002,0.013713054337977813,0.01397946590481297,0.0026168413770599175,0.5309734513274337,0.3660325194368236,0.18887187340479836,1.4641300777472943,0.31305379225514535,0.3397886526237767,0.13210116107171463,"[""SinFunction"", ""Object"", ""BrentMinimizerTest"", ""BrentOptimizer"", ""UnivariateRealOptimizer""]","[0.017699115044247787, 0.014613778705636743, 0.014293006636038795, 0.010330578512396695]","[0.5309734513274337, 0.44676409185803756, 0.18887187340479836, 0.2975206611570248]"
org.apache.commons.math.optimization.univariate.BrentMinimizerTest.testSinMin,0.017699115044247787,0.014234119724580005,0.010330578512396695,0.05693647889832002,0.013713054337977813,0.01397946590481297,0.0026168413770599175,0.5309734513274337,0.3660325194368236,0.18887187340479836,1.4641300777472943,0.31305379225514535,0.3397886526237767,0.13210116107171463,"[""SinFunction"", ""Object"", ""BrentMinimizerTest"", ""BrentOptimizer"", ""UnivariateRealOptimizer""]","[0.017699115044247787, 0.014613778705636743, 0.014293006636038795, 0.010330578512396695]","[0.5309734513274337, 0.44676409185803756, 0.18887187340479836, 0.2975206611570248]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.022091310751104567,0.0141501539697416,0.005681818181818182,0.0566006158789664,0.010964661808712337,0.012600402092434794,0.006098472088015583,2.5301914580265095,1.1769903564362325,0.5486111111111112,4.70796142574493,0.8137412092373126,0.9568695670684361,0.8074494724832352,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.022091310751104567, 0.017045454545454544, 0.011782032400589101, 0.005681818181818182]","[2.5301914580265095, 1.058712121212121, 0.570446735395189, 0.5486111111111112]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.022091310751104567,0.0141501539697416,0.005681818181818182,0.0566006158789664,0.010964661808712337,0.012600402092434794,0.006098472088015583,2.5301914580265095,1.1769903564362325,0.5486111111111112,4.70796142574493,0.8137412092373126,0.9568695670684361,0.8074494724832352,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.022091310751104567, 0.017045454545454544, 0.011782032400589101, 0.005681818181818182]","[2.5301914580265095, 1.058712121212121, 0.570446735395189, 0.5486111111111112]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.033047735618115054,0.028151774785801713,0.023255813953488372,0.056303549571603426,0.02730030333670374,0.027722770264152072,0.004895960832313341,1.02937576499388,1.0085679314565483,0.9877600979192166,2.0171358629130967,1.008138643628715,1.0083532646974587,0.020807833537331677,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.033047735618115054, 0.023255813953488372]","[0.9877600979192166, 1.02937576499388]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.033047735618115054,0.028151774785801713,0.023255813953488372,0.056303549571603426,0.02730030333670374,0.027722770264152072,0.004895960832313341,1.02937576499388,1.0085679314565483,0.9877600979192166,2.0171358629130967,1.008138643628715,1.0083532646974587,0.020807833537331677,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.033047735618115054, 0.023255813953488372]","[0.9877600979192166, 1.02937576499388]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.033047735618115054,0.028151774785801713,0.023255813953488372,0.056303549571603426,0.02730030333670374,0.027722770264152072,0.004895960832313341,1.02937576499388,1.0085679314565483,0.9877600979192166,2.0171358629130967,1.008138643628715,1.0083532646974587,0.020807833537331677,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.033047735618115054, 0.023255813953488372]","[0.9877600979192166, 1.02937576499388]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddXSampleData,0.033047735618115054,0.028151774785801713,0.023255813953488372,0.056303549571603426,0.02730030333670374,0.027722770264152072,0.004895960832313341,1.02937576499388,1.0085679314565483,0.9877600979192166,2.0171358629130967,1.008138643628715,1.0083532646974587,0.020807833537331677,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.033047735618115054, 0.023255813953488372]","[0.9877600979192166, 1.02937576499388]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.033047735618115054,0.028151774785801713,0.023255813953488372,0.056303549571603426,0.02730030333670374,0.027722770264152072,0.004895960832313341,1.02937576499388,1.0085679314565483,0.9877600979192166,2.0171358629130967,1.008138643628715,1.0083532646974587,0.020807833537331677,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.033047735618115054, 0.023255813953488372]","[0.9877600979192166, 1.02937576499388]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.02217741935483871,0.01869757578293314,0.012048192771084338,0.056092727348799415,0.017259067044837366,0.018011151109857185,0.004703530092194996,4.696383515559294,2.2802180488233446,0.22088353413654618,6.840654146470034,0.5703293382967681,1.2589192234961917,1.8444549813217601,"[""MinpackTest$Box3DimensionalFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.02217741935483871, 0.021867115222876366, 0.012048192771084338]","[1.9233870967741935, 4.696383515559294, 0.22088353413654618]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.02217741935483871,0.01869757578293314,0.012048192771084338,0.056092727348799415,0.017259067044837366,0.018011151109857185,0.004703530092194996,4.696383515559294,2.2802180488233446,0.22088353413654618,6.840654146470034,0.5703293382967681,1.2589192234961917,1.8444549813217601,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$BrownAlmostLinearFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.02217741935483871, 0.021867115222876366, 0.012048192771084338]","[1.9233870967741935, 4.696383515559294, 0.22088353413654618]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.02217741935483871,0.01869757578293314,0.012048192771084338,0.056092727348799415,0.017259067044837366,0.018011151109857185,0.004703530092194996,4.696383515559294,2.2802180488233446,0.22088353413654618,6.840654146470034,0.5703293382967681,1.2589192234961917,1.8444549813217601,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$LinearFullRankFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.02217741935483871, 0.021867115222876366, 0.012048192771084338]","[1.9233870967741935, 4.696383515559294, 0.22088353413654618]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.02217741935483871,0.01869757578293314,0.012048192771084338,0.056092727348799415,0.017259067044837366,0.018011151109857185,0.004703530092194996,4.696383515559294,2.2802180488233446,0.22088353413654618,6.840654146470034,0.5703293382967681,1.2589192234961917,1.8444549813217601,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$FreudensteinRothFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.02217741935483871, 0.021867115222876366, 0.012048192771084338]","[1.9233870967741935, 4.696383515559294, 0.22088353413654618]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.02217741935483871,0.01869757578293314,0.012048192771084338,0.056092727348799415,0.017259067044837366,0.018011151109857185,0.004703530092194996,4.696383515559294,2.2802180488233446,0.22088353413654618,6.840654146470034,0.5703293382967681,1.2589192234961917,1.8444549813217601,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.02217741935483871, 0.021867115222876366, 0.012048192771084338]","[1.9233870967741935, 4.696383515559294, 0.22088353413654618]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.02217741935483871,0.01869757578293314,0.012048192771084338,0.056092727348799415,0.017259067044837366,0.018011151109857185,0.004703530092194996,4.696383515559294,2.2802180488233446,0.22088353413654618,6.840654146470034,0.5703293382967681,1.2589192234961917,1.8444549813217601,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.02217741935483871, 0.021867115222876366, 0.012048192771084338]","[1.9233870967741935, 4.696383515559294, 0.22088353413654618]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.02217741935483871,0.01869757578293314,0.012048192771084338,0.056092727348799415,0.017259067044837366,0.018011151109857185,0.004703530092194996,4.696383515559294,2.2802180488233446,0.22088353413654618,6.840654146470034,0.5703293382967681,1.2589192234961917,1.8444549813217601,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$PowellSingularFunction"", ""Math"", ""MinpackTest""]","[0.02217741935483871, 0.021867115222876366, 0.012048192771084338]","[1.9233870967741935, 4.696383515559294, 0.22088353413654618]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.02217741935483871,0.01869757578293314,0.012048192771084338,0.056092727348799415,0.017259067044837366,0.018011151109857185,0.004703530092194996,4.696383515559294,2.2802180488233446,0.22088353413654618,6.840654146470034,0.5703293382967681,1.2589192234961917,1.8444549813217601,"[""MinpackTest$LinearRank1Function"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.02217741935483871, 0.021867115222876366, 0.012048192771084338]","[1.9233870967741935, 4.696383515559294, 0.22088353413654618]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.02217741935483871,0.01869757578293314,0.012048192771084338,0.056092727348799415,0.017259067044837366,0.018011151109857185,0.004703530092194996,4.696383515559294,2.2802180488233446,0.22088353413654618,6.840654146470034,0.5703293382967681,1.2589192234961917,1.8444549813217601,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$RosenbrockFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.02217741935483871, 0.021867115222876366, 0.012048192771084338]","[1.9233870967741935, 4.696383515559294, 0.22088353413654618]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.02217741935483871,0.01869757578293314,0.012048192771084338,0.056092727348799415,0.017259067044837366,0.018011151109857185,0.004703530092194996,4.696383515559294,2.2802180488233446,0.22088353413654618,6.840654146470034,0.5703293382967681,1.2589192234961917,1.8444549813217601,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$JennrichSampsonFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.02217741935483871, 0.021867115222876366, 0.012048192771084338]","[1.9233870967741935, 4.696383515559294, 0.22088353413654618]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.02217741935483871,0.01869757578293314,0.012048192771084338,0.056092727348799415,0.017259067044837366,0.018011151109857185,0.004703530092194996,4.696383515559294,2.2802180488233446,0.22088353413654618,6.840654146470034,0.5703293382967681,1.2589192234961917,1.8444549813217601,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$Osborne2Function"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.02217741935483871, 0.021867115222876366, 0.012048192771084338]","[1.9233870967741935, 4.696383515559294, 0.22088353413654618]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.02217741935483871,0.01869757578293314,0.012048192771084338,0.056092727348799415,0.017259067044837366,0.018011151109857185,0.004703530092194996,4.696383515559294,2.2802180488233446,0.22088353413654618,6.840654146470034,0.5703293382967681,1.2589192234961917,1.8444549813217601,"[""MinpackTest$HelicalValleyFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.02217741935483871, 0.021867115222876366, 0.012048192771084338]","[1.9233870967741935, 4.696383515559294, 0.22088353413654618]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.02217741935483871,0.01869757578293314,0.012048192771084338,0.056092727348799415,0.017259067044837366,0.018011151109857185,0.004703530092194996,4.696383515559294,2.2802180488233446,0.22088353413654618,6.840654146470034,0.5703293382967681,1.2589192234961917,1.8444549813217601,"[""MinpackTest$BardFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.02217741935483871, 0.021867115222876366, 0.012048192771084338]","[1.9233870967741935, 4.696383515559294, 0.22088353413654618]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.02217741935483871,0.01869757578293314,0.012048192771084338,0.056092727348799415,0.017259067044837366,0.018011151109857185,0.004703530092194996,4.696383515559294,2.2802180488233446,0.22088353413654618,6.840654146470034,0.5703293382967681,1.2589192234961917,1.8444549813217601,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$MeyerFunction"", ""Math"", ""MinpackTest""]","[0.02217741935483871, 0.021867115222876366, 0.012048192771084338]","[1.9233870967741935, 4.696383515559294, 0.22088353413654618]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.02217741935483871,0.01869757578293314,0.012048192771084338,0.056092727348799415,0.017259067044837366,0.018011151109857185,0.004703530092194996,4.696383515559294,2.2802180488233446,0.22088353413654618,6.840654146470034,0.5703293382967681,1.2589192234961917,1.8444549813217601,"[""Object"", ""MinpackTest"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction""]","[0.02217741935483871, 0.021867115222876366, 0.012048192771084338]","[1.9233870967741935, 4.696383515559294, 0.22088353413654618]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.02217741935483871,0.01869757578293314,0.012048192771084338,0.056092727348799415,0.017259067044837366,0.018011151109857185,0.004703530092194996,4.696383515559294,2.2802180488233446,0.22088353413654618,6.840654146470034,0.5703293382967681,1.2589192234961917,1.8444549813217601,"[""Object"", ""MinpackTest$BrownDennisFunction"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.02217741935483871, 0.021867115222876366, 0.012048192771084338]","[1.9233870967741935, 4.696383515559294, 0.22088353413654618]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.02217741935483871,0.01869757578293314,0.012048192771084338,0.056092727348799415,0.017259067044837366,0.018011151109857185,0.004703530092194996,4.696383515559294,2.2802180488233446,0.22088353413654618,6.840654146470034,0.5703293382967681,1.2589192234961917,1.8444549813217601,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$ChebyquadFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.02217741935483871, 0.021867115222876366, 0.012048192771084338]","[1.9233870967741935, 4.696383515559294, 0.22088353413654618]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.02217741935483871,0.01869757578293314,0.012048192771084338,0.056092727348799415,0.017259067044837366,0.018011151109857185,0.004703530092194996,4.696383515559294,2.2802180488233446,0.22088353413654618,6.840654146470034,0.5703293382967681,1.2589192234961917,1.8444549813217601,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$KowalikOsborneFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.02217741935483871, 0.021867115222876366, 0.012048192771084338]","[1.9233870967741935, 4.696383515559294, 0.22088353413654618]"
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.029182879377431907,0.018631214190330463,0.008192244675040962,0.055893642570991386,0.014263074484944535,0.016420224793440664,0.00856976123891981,1.5626780626780628,1.0947025807307835,0.2233752048061169,3.284107742192351,0.5186513816023824,0.8056455793831729,0.6166860892746809,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskySolverTest""]","[0.029182879377431907, 0.018518518518518517, 0.008192244675040962]","[1.4980544747081712, 1.5626780626780628, 0.2233752048061169]"
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,0.018318068276436304,0.013946711074104914,0.011656952539550375,0.055786844296419655,0.01347666228683722,0.01370057867596296,0.0027220434701544596,0.4571190674437968,0.3767693588676103,0.3288925895087427,1.5070774354704413,0.37088317641577945,0.3737278928678965,0.049307092643162305,"[""Object"", ""StepNormalizerTest"", ""StepNormalizer"", ""FirstOrderIntegrator"", ""TestProblem3"", ""Math"", ""StepNormalizerTest$2""]","[0.018318068276436304, 0.014154870940882597, 0.011656952539550375, 0.011656952539550375]","[0.3755203996669442, 0.34554537885095754, 0.4571190674437968, 0.3288925895087427]"
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,0.018318068276436304,0.013946711074104914,0.011656952539550375,0.055786844296419655,0.01347666228683722,0.01370057867596296,0.0027220434701544596,0.4571190674437968,0.3767693588676103,0.3288925895087427,1.5070774354704413,0.37088317641577945,0.3737278928678965,0.049307092643162305,"[""Object"", ""StepNormalizerTest"", ""StepNormalizerTest$1"", ""StepNormalizer"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.018318068276436304, 0.014154870940882597, 0.011656952539550375, 0.011656952539550375]","[0.3755203996669442, 0.34554537885095754, 0.4571190674437968, 0.3288925895087427]"
