TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImplTest.testNewBisectionSolverValid,0.015810276679841896,0.010596928380297799,0.005383580080753701,0.021193856760595597,0.008032128514056224,0.009225827366952061,0.0052133482995440975,0.24392998306041785,0.17075368601203933,0.09757738896366083,0.34150737202407866,0.13939406751844513,0.15427913286308553,0.07317629704837851,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]","[0.015810276679841896, 0.005383580080753701]","[0.24392998306041785, 0.09757738896366083]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImplTest.testNewBrentSolverValid,0.015810276679841896,0.010596928380297799,0.005383580080753701,0.021193856760595597,0.008032128514056224,0.009225827366952061,0.0052133482995440975,0.24392998306041785,0.17075368601203933,0.09757738896366083,0.34150737202407866,0.13939406751844513,0.15427913286308553,0.07317629704837851,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]","[0.015810276679841896, 0.005383580080753701]","[0.24392998306041785, 0.09757738896366083]"
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.009189640768588136,0.006683375104427736,0.003341687552213868,0.020050125313283207,0.005544587726298988,0.006134854187176239,0.0024594154459281112,0.14870509607351712,0.07407407407407407,0.014202172096908938,0.2222222222222222,0.03191637442251232,0.05003588746256817,0.05589354677979867,"[""PoissonDistributionTest"", ""PoissonDistribution"", ""PoissonDistributionImpl""]","[0.009189640768588136, 0.007518796992481203, 0.003341687552213868]","[0.059314954051796154, 0.14870509607351712, 0.014202172096908938]"
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.009189640768588136,0.006683375104427736,0.003341687552213868,0.020050125313283207,0.005544587726298988,0.006134854187176239,0.0024594154459281112,0.14870509607351712,0.07407407407407407,0.014202172096908938,0.2222222222222222,0.03191637442251232,0.05003588746256817,0.05589354677979867,"[""PoissonDistributionTest"", ""PoissonDistribution"", ""PoissonDistributionImpl""]","[0.009189640768588136, 0.007518796992481203, 0.003341687552213868]","[0.059314954051796154, 0.14870509607351712, 0.014202172096908938]"
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.009189640768588136,0.006683375104427736,0.003341687552213868,0.020050125313283207,0.005544587726298988,0.006134854187176239,0.0024594154459281112,0.14870509607351712,0.07407407407407407,0.014202172096908938,0.2222222222222222,0.03191637442251232,0.05003588746256817,0.05589354677979867,"[""PoissonDistributionTest"", ""PoissonDistribution"", ""PoissonDistributionImpl""]","[0.009189640768588136, 0.007518796992481203, 0.003341687552213868]","[0.059314954051796154, 0.14870509607351712, 0.014202172096908938]"
org.apache.commons.math.estimation.EstimatedParameterTest.testBound,0.011846001974333662,0.009871668311944718,0.007897334649555774,0.019743336623889437,0.00947680157946693,0.009672220109706527,0.001974333662388944,0.24383020730503455,0.19545903257650543,0.14708785784797632,0.39091806515301086,0.1834883883255058,0.18937915109938983,0.048371174728529115,"[""EstimatedParameterTest"", ""EstimatedParameter""]","[0.011846001974333662, 0.007897334649555774]","[0.24383020730503455, 0.14708785784797632]"
org.apache.commons.math.estimation.EstimatedParameterTest.testConstruction,0.011846001974333662,0.009871668311944718,0.007897334649555774,0.019743336623889437,0.00947680157946693,0.009672220109706527,0.001974333662388944,0.24383020730503455,0.19545903257650543,0.14708785784797632,0.39091806515301086,0.1834883883255058,0.18937915109938983,0.048371174728529115,"[""EstimatedParameterTest"", ""String"", ""EstimatedParameter"", ""Math""]","[0.011846001974333662, 0.007897334649555774]","[0.24383020730503455, 0.14708785784797632]"
org.apache.commons.math.estimation.EstimatedParameterTest.testEstimate,0.011846001974333662,0.009871668311944718,0.007897334649555774,0.019743336623889437,0.00947680157946693,0.009672220109706527,0.001974333662388944,0.24383020730503455,0.19545903257650543,0.14708785784797632,0.39091806515301086,0.1834883883255058,0.18937915109938983,0.048371174728529115,"[""EstimatedParameterTest"", ""Math"", ""EstimatedParameter""]","[0.011846001974333662, 0.007897334649555774]","[0.24383020730503455, 0.14708785784797632]"
org.apache.commons.math.geometry.RotationOrderTest.testName,0.008968609865470852,0.006336839584542835,0.0011574074074074073,0.019010518753628504,0.002757212152157263,0.004518020024109952,0.003662572576141389,0.3119447186574531,0.10996064612946493,0.0,0.3298819383883948,0.03392377885131508,0.0748025464971984,0.1470037494632557,"[""RotationOrderTest"", ""Field"", ""Class"", ""RotationOrder""]","[0.008968609865470852, 0.008884501480750246, 0.0011574074074074073]","[0.017937219730941704, 0.3119447186574531, 0.0]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.014326647564469915,0.009312320916905445,0.004297994269340974,0.01862464183381089,0.0066122988759091915,0.007847028044486623,0.00501432664756447,0.32808022922636104,0.2267191977077364,0.12535816618911175,0.4534383954154728,0.18140297034632918,0.20279925024200665,0.10136103151862465,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]","[0.014326647564469915, 0.004297994269340974]","[0.32808022922636104, 0.12535816618911175]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.014326647564469915,0.009312320916905445,0.004297994269340974,0.01862464183381089,0.0066122988759091915,0.007847028044486623,0.00501432664756447,0.32808022922636104,0.2267191977077364,0.12535816618911175,0.4534383954154728,0.18140297034632918,0.20279925024200665,0.10136103151862465,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]","[0.014326647564469915, 0.004297994269340974]","[0.32808022922636104, 0.12535816618911175]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.014326647564469915,0.009312320916905445,0.004297994269340974,0.01862464183381089,0.0066122988759091915,0.007847028044486623,0.00501432664756447,0.32808022922636104,0.2267191977077364,0.12535816618911175,0.4534383954154728,0.18140297034632918,0.20279925024200665,0.10136103151862465,"[""Double"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]","[0.014326647564469915, 0.004297994269340974]","[0.32808022922636104, 0.12535816618911175]"
org.apache.commons.math.genetics.ChromosomeTest.testCompareTo,0.013888888888888888,0.009241534796664966,0.004594180704441042,0.01848306959332993,0.006904487917146146,0.007987995076329161,0.004647354092223923,0.13782542113323124,0.06891271056661562,0.0,0.13782542113323124,0.13782542113323124,0.13782542113323124,0.0,"[""ChromosomeTest"", ""ChromosomeTest$3"", ""ChromosomeTest$1"", ""Chromosome"", ""ChromosomeTest$2""]","[0.013888888888888888, 0.004594180704441042]","[0.0, 0.13782542113323124]"
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.009127789046653144,0.006093808045908089,0.004056795131845842,0.018281424137724267,0.00543226766995956,0.005736097912776417,0.002186961948365991,0.07403651115618662,0.03314944734264756,0.011213047910295617,0.09944834202794268,0.017329296716035072,0.022758322528155794,0.028937203780119575,"[""StringBuilder"", ""VectorialCovarianceTest"", ""Object"", ""DimensionMismatchException"", ""VectorialCovariance"", ""Class""]","[0.009127789046653144, 0.0050968399592252805, 0.004056795131845842]","[0.07403651115618662, 0.011213047910295617, 0.014198782961460446]"
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.009465855307640297,0.00912481954571204,0.008783783783783784,0.01824963909142408,0.009112073497384035,0.009118444294444887,0.00034103576192825655,0.8993243243243243,0.5534485042852183,0.20757268424611225,1.1068970085704366,0.3372945496508536,0.43205921354349247,0.34587582003910605,"[""TTest"", ""TTestTest""]","[0.009465855307640297, 0.008783783783783784]","[0.20757268424611225, 0.8993243243243243]"
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.009465855307640297,0.00912481954571204,0.008783783783783784,0.01824963909142408,0.009112073497384035,0.009118444294444887,0.00034103576192825655,0.8993243243243243,0.5534485042852183,0.20757268424611225,1.1068970085704366,0.3372945496508536,0.43205921354349247,0.34587582003910605,"[""TTest"", ""TTestTest""]","[0.009465855307640297, 0.008783783783783784]","[0.20757268424611225, 0.8993243243243243]"
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.009450171821305841,0.00902061855670103,0.00859106529209622,0.01804123711340206,0.009000163639338896,0.009010385293558004,0.00042955326460481034,0.7173539518900344,0.5790378006872852,0.44072164948453607,1.1580756013745703,0.5459978891982012,0.5622752145891071,0.13831615120274915,"[""FractionFormatTest"", ""ProperFractionFormat"", ""NumberFormat""]","[0.009450171821305841, 0.00859106529209622]","[0.7173539518900344, 0.44072164948453607]"
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.01079136690647482,0.008992805755395683,0.007194244604316547,0.017985611510791366,0.008633093525179856,0.008811114182673302,0.0017985611510791368,0.07194244604316546,0.04136690647482014,0.01079136690647482,0.08273381294964029,0.01876759461995621,0.027863189541060568,0.03057553956834532,"[""BigFractionFormatTest"", ""NumberFormat"", ""BigFractionFormat""]","[0.01079136690647482, 0.007194244604316547]","[0.07194244604316546, 0.01079136690647482]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.01079136690647482,0.008992805755395683,0.007194244604316547,0.017985611510791366,0.008633093525179856,0.008811114182673302,0.0017985611510791368,0.07194244604316546,0.04136690647482014,0.01079136690647482,0.08273381294964029,0.01876759461995621,0.027863189541060568,0.03057553956834532,"[""BigFractionFormatTest"", ""BigFractionFormat""]","[0.01079136690647482, 0.007194244604316547]","[0.07194244604316546, 0.01079136690647482]"
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.01079136690647482,0.008992805755395683,0.007194244604316547,0.017985611510791366,0.008633093525179856,0.008811114182673302,0.0017985611510791368,0.07194244604316546,0.04136690647482014,0.01079136690647482,0.08273381294964029,0.01876759461995621,0.027863189541060568,0.03057553956834532,"[""BigFractionFormatTest"", ""BigFractionFormat""]","[0.01079136690647482, 0.007194244604316547]","[0.07194244604316546, 0.01079136690647482]"
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.01079136690647482,0.008992805755395683,0.007194244604316547,0.017985611510791366,0.008633093525179856,0.008811114182673302,0.0017985611510791368,0.07194244604316546,0.04136690647482014,0.01079136690647482,0.08273381294964029,0.01876759461995621,0.027863189541060568,0.03057553956834532,"[""BigFractionFormatTest"", ""NumberFormat"", ""BigFractionFormat""]","[0.01079136690647482, 0.007194244604316547]","[0.07194244604316546, 0.01079136690647482]"
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.01079136690647482,0.008992805755395683,0.007194244604316547,0.017985611510791366,0.008633093525179856,0.008811114182673302,0.0017985611510791368,0.07194244604316546,0.039568345323741004,0.007194244604316547,0.07913669064748201,0.013080444735120994,0.022750198994017114,0.03237410071942445,"[""BigFractionFormatTest"", ""NumberFormat"", ""ProperBigFractionFormat""]","[0.01079136690647482, 0.007194244604316547]","[0.07194244604316546, 0.007194244604316547]"
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.01079136690647482,0.008992805755395683,0.007194244604316547,0.017985611510791366,0.008633093525179856,0.008811114182673302,0.0017985611510791368,0.07194244604316546,0.04136690647482014,0.01079136690647482,0.08273381294964029,0.01876759461995621,0.027863189541060568,0.03057553956834532,"[""BigFractionFormatTest"", ""BigFractionFormat""]","[0.01079136690647482, 0.007194244604316547]","[0.07194244604316546, 0.01079136690647482]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.01079136690647482,0.008992805755395683,0.007194244604316547,0.017985611510791366,0.008633093525179856,0.008811114182673302,0.0017985611510791368,0.07194244604316546,0.04136690647482014,0.01079136690647482,0.08273381294964029,0.01876759461995621,0.027863189541060568,0.03057553956834532,"[""BigFractionFormatTest"", ""BigFractionFormat""]","[0.01079136690647482, 0.007194244604316547]","[0.07194244604316546, 0.01079136690647482]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.01079136690647482,0.008992805755395683,0.007194244604316547,0.017985611510791366,0.008633093525179856,0.008811114182673302,0.0017985611510791368,0.07194244604316546,0.04136690647482014,0.01079136690647482,0.08273381294964029,0.01876759461995621,0.027863189541060568,0.03057553956834532,"[""BigFractionFormatTest"", ""BigFractionFormat""]","[0.01079136690647482, 0.007194244604316547]","[0.07194244604316546, 0.01079136690647482]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArray,0.01152073732718894,0.008832565284178188,0.006144393241167435,0.017665130568356377,0.008014425966740131,0.008413556950924208,0.002688172043010753,0.17588325652841783,0.1401689708141321,0.10445468509984639,0.2803379416282642,0.13106916650884834,0.13554272453736266,0.03571428571428572,"[""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.01152073732718894, 0.006144393241167435]","[0.17588325652841783, 0.10445468509984639]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayArgumentCause,0.01152073732718894,0.008832565284178188,0.006144393241167435,0.017665130568356377,0.008014425966740131,0.008413556950924208,0.002688172043010753,0.17588325652841783,0.1401689708141321,0.10445468509984639,0.2803379416282642,0.13106916650884834,0.13554272453736266,0.03571428571428572,"[""Exception"", ""FunctionEvaluationException"", ""String"", ""FunctionEvaluationExceptionTest""]","[0.01152073732718894, 0.006144393241167435]","[0.17588325652841783, 0.10445468509984639]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArgumentCause,0.01152073732718894,0.008832565284178188,0.006144393241167435,0.017665130568356377,0.008014425966740131,0.008413556950924208,0.002688172043010753,0.17588325652841783,0.1401689708141321,0.10445468509984639,0.2803379416282642,0.13106916650884834,0.13554272453736266,0.03571428571428572,"[""Exception"", ""FunctionEvaluationException"", ""String"", ""FunctionEvaluationExceptionTest""]","[0.01152073732718894, 0.006144393241167435]","[0.17588325652841783, 0.10445468509984639]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayPatternArguments,0.01152073732718894,0.008832565284178188,0.006144393241167435,0.017665130568356377,0.008014425966740131,0.008413556950924208,0.002688172043010753,0.17588325652841783,0.1401689708141321,0.10445468509984639,0.2803379416282642,0.13106916650884834,0.13554272453736266,0.03571428571428572,"[""FunctionEvaluationException"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest""]","[0.01152073732718894, 0.006144393241167435]","[0.17588325652841783, 0.10445468509984639]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructor,0.01152073732718894,0.008832565284178188,0.006144393241167435,0.017665130568356377,0.008014425966740131,0.008413556950924208,0.002688172043010753,0.17588325652841783,0.1401689708141321,0.10445468509984639,0.2803379416282642,0.13106916650884834,0.13554272453736266,0.03571428571428572,"[""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.01152073732718894, 0.006144393241167435]","[0.17588325652841783, 0.10445468509984639]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorPatternArgumentsCause,0.01152073732718894,0.008832565284178188,0.006144393241167435,0.017665130568356377,0.008014425966740131,0.008413556950924208,0.002688172043010753,0.17588325652841783,0.1401689708141321,0.10445468509984639,0.2803379416282642,0.13106916650884834,0.13554272453736266,0.03571428571428572,"[""Exception"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.01152073732718894, 0.006144393241167435]","[0.17588325652841783, 0.10445468509984639]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayPatternArgumentsCause,0.01152073732718894,0.008832565284178188,0.006144393241167435,0.017665130568356377,0.008014425966740131,0.008413556950924208,0.002688172043010753,0.17588325652841783,0.1401689708141321,0.10445468509984639,0.2803379416282642,0.13106916650884834,0.13554272453736266,0.03571428571428572,"[""Exception"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.01152073732718894, 0.006144393241167435]","[0.17588325652841783, 0.10445468509984639]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorPatternArguments,0.01152073732718894,0.008832565284178188,0.006144393241167435,0.017665130568356377,0.008014425966740131,0.008413556950924208,0.002688172043010753,0.17588325652841783,0.1401689708141321,0.10445468509984639,0.2803379416282642,0.13106916650884834,0.13554272453736266,0.03571428571428572,"[""FunctionEvaluationException"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest""]","[0.01152073732718894, 0.006144393241167435]","[0.17588325652841783, 0.10445468509984639]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.011090573012939002,0.008341185854092987,0.005591798695246971,0.016682371708185973,0.007434944237918215,0.007875039790584782,0.002749387158846015,0.8844731977818854,0.6589187983317628,0.43336439888164024,1.3178375966635256,0.5817093041723774,0.6191116181139463,0.22555439945012257,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.011090573012939002, 0.005591798695246971]","[0.8844731977818854, 0.43336439888164024]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.011090573012939002,0.008341185854092987,0.005591798695246971,0.016682371708185973,0.007434944237918215,0.007875039790584782,0.002749387158846015,0.8844731977818854,0.6589187983317628,0.43336439888164024,1.3178375966635256,0.5817093041723774,0.6191116181139463,0.22555439945012257,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.011090573012939002, 0.005591798695246971]","[0.8844731977818854, 0.43336439888164024]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.011090573012939002,0.008341185854092987,0.005591798695246971,0.016682371708185973,0.007434944237918215,0.007875039790584782,0.002749387158846015,0.8844731977818854,0.6589187983317628,0.43336439888164024,1.3178375966635256,0.5817093041723774,0.6191116181139463,0.22555439945012257,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.011090573012939002, 0.005591798695246971]","[0.8844731977818854, 0.43336439888164024]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.011090573012939002,0.008341185854092987,0.005591798695246971,0.016682371708185973,0.007434944237918215,0.007875039790584782,0.002749387158846015,0.8844731977818854,0.6589187983317628,0.43336439888164024,1.3178375966635256,0.5817093041723774,0.6191116181139463,0.22555439945012257,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.011090573012939002, 0.005591798695246971]","[0.8844731977818854, 0.43336439888164024]"
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.014934289127837515,0.014934289127837515,0.014934289127837515,0.014934289127837515,0.014934289127837517,0.014934289127837517,0.0,0.20489844683393071,0.20489844683393071,0.20489844683393071,0.20489844683393071,0.20489844683393071,0.20489844683393071,0.0,"[""GammaDistributionTest""]",[0.014934289127837515],[0.20489844683393071]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.009242144177449169,0.00741697143634807,0.005591798695246971,0.01483394287269614,0.006967831842991523,0.007188894890923406,0.0018251727411010988,0.6386321626617375,0.5346003310978771,0.43056849953401677,1.0692006621957542,0.5143560077239921,0.5243804840298965,0.10403183156386037,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.009242144177449169, 0.005591798695246971]","[0.6386321626617375, 0.43056849953401677]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.009242144177449169,0.00741697143634807,0.005591798695246971,0.01483394287269614,0.006967831842991523,0.007188894890923406,0.0018251727411010988,0.6386321626617375,0.5346003310978771,0.43056849953401677,1.0692006621957542,0.5143560077239921,0.5243804840298965,0.10403183156386037,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.009242144177449169, 0.005591798695246971]","[0.6386321626617375, 0.43056849953401677]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.009242144177449169,0.00741697143634807,0.005591798695246971,0.01483394287269614,0.006967831842991523,0.007188894890923406,0.0018251727411010988,0.6386321626617375,0.5346003310978771,0.43056849953401677,1.0692006621957542,0.5143560077239921,0.5243804840298965,0.10403183156386037,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.009242144177449169, 0.005591798695246971]","[0.6386321626617375, 0.43056849953401677]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.009242144177449169,0.00741697143634807,0.005591798695246971,0.01483394287269614,0.006967831842991523,0.007188894890923406,0.0018251727411010988,0.6386321626617375,0.5346003310978771,0.43056849953401677,1.0692006621957542,0.5143560077239921,0.5243804840298965,0.10403183156386037,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.009242144177449169, 0.005591798695246971]","[0.6386321626617375, 0.43056849953401677]"
org.apache.commons.math.linear.MatrixIndexExceptionTest.testConstructorMessage,0.00927643784786642,0.007331821617535903,0.0053872053872053875,0.014663643235071806,0.006816051801993695,0.007069234466906718,0.001944616230330516,0.1391465677179963,0.08708170136741566,0.035016835016835016,0.17416340273483133,0.05595288480161833,0.06980309738786622,0.05206486635058064,"[""MatrixIndexExceptionTest"", ""MatrixIndexException""]","[0.00927643784786642, 0.0053872053872053875]","[0.1391465677179963, 0.035016835016835016]"
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.014336917562724014,0.014336917562724014,0.014336917562724014,0.014336917562724014,0.014336917562724014,0.01433691756272402,0.0,0.26224611708482676,0.26224611708482676,0.26224611708482676,0.26224611708482676,0.26224611708482676,0.26224611708482676,0.0,"[""TDistributionTest""]",[0.014336917562724014],[0.26224611708482676]
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.006085192697768763,0.004741543001959475,0.0030425963488843813,0.014224629005878425,0.004352872896111433,0.004552743930466936,0.0012672871501605038,0.034482758620689655,0.01861259812019996,0.010141987829614604,0.05583779436059988,0.013838798959993289,0.015769439416214084,0.01123041371032503,"[""StringBuilder"", ""DimensionMismatchException"", ""Object"", ""VectorialMeanTest"", ""VectorialMean"", ""Class""]","[0.006085192697768763, 0.0050968399592252805, 0.0030425963488843813]","[0.034482758620689655, 0.011213047910295617, 0.010141987829614604]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.008113590263691683,0.006920483562544582,0.0057273768613974796,0.013840967125089164,0.0067147893234849754,0.0068168606512915945,0.001193106701147102,0.13049357674104126,0.07727427977945533,0.024054982817869417,0.15454855955891067,0.04062180527993265,0.05602696445773295,0.05321929696158592,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.008113590263691683, 0.0057273768613974796]","[0.13049357674104126, 0.024054982817869417]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.008113590263691683,0.006920483562544582,0.0057273768613974796,0.013840967125089164,0.0067147893234849754,0.0068168606512915945,0.001193106701147102,0.13049357674104126,0.07727427977945533,0.024054982817869417,0.15454855955891067,0.04062180527993265,0.05602696445773295,0.05321929696158592,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.008113590263691683, 0.0057273768613974796]","[0.13049357674104126, 0.024054982817869417]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.008113590263691683,0.006920483562544582,0.0057273768613974796,0.013840967125089164,0.0067147893234849754,0.0068168606512915945,0.001193106701147102,0.13049357674104126,0.07727427977945533,0.024054982817869417,0.15454855955891067,0.04062180527993265,0.05602696445773295,0.05321929696158592,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.008113590263691683, 0.0057273768613974796]","[0.13049357674104126, 0.024054982817869417]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.008113590263691683,0.006920483562544582,0.0057273768613974796,0.013840967125089164,0.0067147893234849754,0.0068168606512915945,0.001193106701147102,0.13049357674104126,0.07727427977945533,0.024054982817869417,0.15454855955891067,0.04062180527993265,0.05602696445773295,0.05321929696158592,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.008113590263691683, 0.0057273768613974796]","[0.13049357674104126, 0.024054982817869417]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.008113590263691683,0.006920483562544582,0.0057273768613974796,0.013840967125089164,0.0067147893234849754,0.0068168606512915945,0.001193106701147102,0.13049357674104126,0.07727427977945533,0.024054982817869417,0.15454855955891067,0.04062180527993265,0.05602696445773295,0.05321929696158592,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.008113590263691683, 0.0057273768613974796]","[0.13049357674104126, 0.024054982817869417]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.008113590263691683,0.006920483562544582,0.0057273768613974796,0.013840967125089164,0.0067147893234849754,0.0068168606512915945,0.001193106701147102,0.13049357674104126,0.07727427977945533,0.024054982817869417,0.15454855955891067,0.04062180527993265,0.05602696445773295,0.05321929696158592,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]","[0.008113590263691683, 0.0057273768613974796]","[0.13049357674104126, 0.024054982817869417]"
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.0075394105551747775,0.006748111830081805,0.005956813104988831,0.01349622366016361,0.00665532236717716,0.006701556505690019,0.0007912987250929731,0.2021932830705963,0.13758212180335475,0.07297096053611318,0.2751642436067095,0.10723950093384794,0.12146702465941794,0.06461116126724156,"[""StatisticalSummaryValues"", ""Double"", ""StatisticalSummaryValuesTest""]","[0.0075394105551747775, 0.005956813104988831]","[0.2021932830705963, 0.07297096053611318]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.013142174432497013,0.013142174432497013,0.013142174432497013,0.013142174432497013,0.013142174432497013,0.013142174432497013,0.0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.0,"[""ExponentialDistributionTest""]",[0.013142174432497013],[0.3225806451612903]
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.013142174432497013,0.013142174432497013,0.013142174432497013,0.013142174432497013,0.013142174432497013,0.013142174432497013,0.0,0.2031063321385902,0.2031063321385902,0.2031063321385902,0.2031063321385902,0.2031063321385902,0.2031063321385902,0.0,"[""FDistributionTest""]",[0.013142174432497013],[0.2031063321385902]
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.013142174432497013,0.013142174432497013,0.013142174432497013,0.013142174432497013,0.013142174432497013,0.013142174432497013,0.0,0.2031063321385902,0.2031063321385902,0.2031063321385902,0.2031063321385902,0.2031063321385902,0.2031063321385902,0.0,"[""FDistributionTest""]",[0.013142174432497013],[0.2031063321385902]
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.013142174432497013,0.013142174432497013,0.013142174432497013,0.013142174432497013,0.013142174432497013,0.013142174432497013,0.0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.0,"[""ExponentialDistributionTest""]",[0.013142174432497013],[0.3225806451612903]
