TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.NevilleInterpolatorTest.testSinFunction,0.017872340425531916,0.0123656465167301,0.006289308176100629,0.06182823258365051,0.010861224843798612,0.011639530261362626,0.00400946104166961,0.6016771488469602,0.2809630124260189,0.08998144712430427,1.4048150621300945,0.19599321553367288,0.23505980391142475,0.1711046873319168,"[""Object"", ""UnivariateRealFunction"", ""NevilleInterpolatorTest"", ""SinFunction"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]","[0.017872340425531916, 0.015319148936170212, 0.012059369202226345, 0.0102880658436214, 0.006289308176100629]","[0.2553191489361702, 0.20680851063829786, 0.08998144712430427, 0.25102880658436216, 0.6016771488469602]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.02992957746478873,0.020539906103286383,0.01584507042253521,0.06161971830985915,0.018792990501146415,0.01958677695034959,0.006639500292831431,2.5598591549295775,1.812793427230047,1.4242957746478873,5.438380281690141,1.6850153758780535,1.7437437182954294,0.5283965341983405,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02992957746478873, 0.01584507042253521, 0.01584507042253521]","[2.5598591549295775, 1.454225352112676, 1.4242957746478873]"
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.02992957746478873,0.020539906103286383,0.01584507042253521,0.06161971830985915,0.018792990501146415,0.01958677695034959,0.006639500292831431,2.5598591549295775,1.812793427230047,1.4242957746478873,5.438380281690141,1.6850153758780535,1.7437437182954294,0.5283965341983405,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02992957746478873, 0.01584507042253521, 0.01584507042253521]","[2.5598591549295775, 1.454225352112676, 1.4242957746478873]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.02992957746478873,0.020539906103286383,0.01584507042253521,0.06161971830985915,0.018792990501146415,0.01958677695034959,0.006639500292831431,2.5598591549295775,1.812793427230047,1.4242957746478873,5.438380281690141,1.6850153758780535,1.7437437182954294,0.5283965341983405,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02992957746478873, 0.01584507042253521, 0.01584507042253521]","[2.5598591549295775, 1.454225352112676, 1.4242957746478873]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.02992957746478873,0.020539906103286383,0.01584507042253521,0.06161971830985915,0.018792990501146415,0.01958677695034959,0.006639500292831431,2.5598591549295775,1.812793427230047,1.4242957746478873,5.438380281690141,1.6850153758780535,1.7437437182954294,0.5283965341983405,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02992957746478873, 0.01584507042253521, 0.01584507042253521]","[2.5598591549295775, 1.454225352112676, 1.4242957746478873]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.02992957746478873,0.020539906103286383,0.01584507042253521,0.06161971830985915,0.018792990501146415,0.01958677695034959,0.006639500292831431,2.5598591549295775,1.812793427230047,1.4242957746478873,5.438380281690141,1.6850153758780535,1.7437437182954294,0.5283965341983405,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02992957746478873, 0.01584507042253521, 0.01584507042253521]","[2.5598591549295775, 1.454225352112676, 1.4242957746478873]"
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.02992957746478873,0.020539906103286383,0.01584507042253521,0.06161971830985915,0.018792990501146415,0.01958677695034959,0.006639500292831431,2.5598591549295775,1.812793427230047,1.4242957746478873,5.438380281690141,1.6850153758780535,1.7437437182954294,0.5283965341983405,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02992957746478873, 0.01584507042253521, 0.01584507042253521]","[2.5598591549295775, 1.454225352112676, 1.4242957746478873]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.02992957746478873,0.020539906103286383,0.01584507042253521,0.06161971830985915,0.018792990501146415,0.01958677695034959,0.006639500292831431,2.5598591549295775,1.812793427230047,1.4242957746478873,5.438380281690141,1.6850153758780535,1.7437437182954294,0.5283965341983405,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02992957746478873, 0.01584507042253521, 0.01584507042253521]","[2.5598591549295775, 1.454225352112676, 1.4242957746478873]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.02992957746478873,0.020539906103286383,0.01584507042253521,0.06161971830985915,0.018792990501146415,0.01958677695034959,0.006639500292831431,2.5598591549295775,1.812793427230047,1.4242957746478873,5.438380281690141,1.6850153758780535,1.7437437182954294,0.5283965341983405,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02992957746478873, 0.01584507042253521, 0.01584507042253521]","[2.5598591549295775, 1.454225352112676, 1.4242957746478873]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.02992957746478873,0.020539906103286383,0.01584507042253521,0.06161971830985915,0.018792990501146415,0.01958677695034959,0.006639500292831431,2.5598591549295775,1.812793427230047,1.4242957746478873,5.438380281690141,1.6850153758780535,1.7437437182954294,0.5283965341983405,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02992957746478873, 0.01584507042253521, 0.01584507042253521]","[2.5598591549295775, 1.454225352112676, 1.4242957746478873]"
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.02992957746478873,0.020539906103286383,0.01584507042253521,0.06161971830985915,0.018792990501146415,0.01958677695034959,0.006639500292831431,2.5598591549295775,1.812793427230047,1.4242957746478873,5.438380281690141,1.6850153758780535,1.7437437182954294,0.5283965341983405,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02992957746478873, 0.01584507042253521, 0.01584507042253521]","[2.5598591549295775, 1.454225352112676, 1.4242957746478873]"
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.0287569573283859,0.020491692711251674,0.01174496644295302,0.06147507813375502,0.017900076329664963,0.01920522894930304,0.006953455374256712,0.5041946308724832,0.3722980040094133,0.17114093959731544,1.11689401202824,0.2972886030154653,0.3364961555748962,0.14451977136967756,"[""MathException"", ""ContinuedFractionTest"", ""ContinuedFractionTest$1"", ""ContinuedFraction""]","[0.0287569573283859, 0.02097315436241611, 0.01174496644295302]","[0.44155844155844154, 0.5041946308724832, 0.17114093959731544]"
org.apache.commons.math.analysis.TrapezoidIntegratorTest.testQuinticFunction,0.024539877300613498,0.015118565896532219,0.006134969325153374,0.060474263586128875,0.011343110601493098,0.013175253324864258,0.007301860512825305,0.6912065439672802,0.5118095983988166,0.2578723404255319,2.0472383935952663,0.4412442286741085,0.47828085752409993,0.16975882856124144,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""QuinticFunction"", ""Math""]","[0.024539877300613498, 0.01957446808510638, 0.010224948875255624, 0.006134969325153374]","[0.6380368098159509, 0.2578723404255319, 0.6912065439672802, 0.4601226993865031]"
org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,0.01855287569573284,0.015118523321490041,0.012578616352201259,0.060474093285960165,0.014827661532147563,0.014969562132309615,0.002167347282967587,1.5,0.9251074643693955,0.3828197945845005,3.700429857477582,0.7270164590342821,0.8277667322689656,0.40054398246068385,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest"", ""Complex"", ""Math""]","[0.01855287569573284, 0.014939309056956116, 0.01440329218106996, 0.012578616352201259]","[1.0, 0.3828197945845005, 1.5, 0.8176100628930818]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowBigMatrix,0.034482758620689655,0.020096403411197627,0.01129032258064516,0.060289210233592884,0.016089214267472545,0.017812288645174285,0.010257578303416314,4.286945812807882,1.6983367763123045,0.2709677419354839,5.0950103289369135,0.5185283707384425,0.8544881482340319,1.8336445899396776,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.034482758620689655, 0.014516129032258065, 0.01129032258064516]","[4.286945812807882, 0.5370967741935484, 0.2709677419354839]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnBigMatrix,0.034482758620689655,0.020096403411197627,0.01129032258064516,0.060289210233592884,0.016089214267472545,0.017812288645174285,0.010257578303416314,4.286945812807882,1.6983367763123045,0.2709677419354839,5.0950103289369135,0.5185283707384425,0.8544881482340319,1.8336445899396776,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.034482758620689655, 0.014516129032258065, 0.01129032258064516]","[4.286945812807882, 0.5370967741935484, 0.2709677419354839]"
org.apache.commons.math.geometry.Vector3DTest.testAngular,0.03836930455635491,0.02997601918465228,0.02158273381294964,0.05995203836930456,0.02762589928057554,0.02877697841726619,0.008393285371702636,2.225419664268585,1.4892086330935252,0.7529976019184652,2.9784172661870505,1.1252524550407983,1.29450209364699,0.7362110311750598,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.03836930455635491, 0.02158273381294964]","[2.225419664268585, 0.7529976019184652]"
org.apache.commons.math.geometry.Vector3DTest.testAngle,0.03836930455635491,0.02997601918465228,0.02158273381294964,0.05995203836930456,0.02762589928057554,0.02877697841726619,0.008393285371702636,2.225419664268585,1.4892086330935252,0.7529976019184652,2.9784172661870505,1.1252524550407983,1.29450209364699,0.7362110311750598,"[""StringBuilder"", ""Vector3D"", ""Exception"", ""Vector3DTest""]","[0.03836930455635491, 0.02158273381294964]","[2.225419664268585, 0.7529976019184652]"
org.apache.commons.math.geometry.Vector3DTest.testOrthogonal,0.03836930455635491,0.02997601918465228,0.02158273381294964,0.05995203836930456,0.02762589928057554,0.02877697841726619,0.008393285371702636,2.225419664268585,1.4892086330935252,0.7529976019184652,2.9784172661870505,1.1252524550407983,1.29450209364699,0.7362110311750598,"[""StringBuilder"", ""Vector3D"", ""Exception"", ""Vector3DTest""]","[0.03836930455635491, 0.02158273381294964]","[2.225419664268585, 0.7529976019184652]"
org.apache.commons.math.geometry.Vector3DTest.testAngularSeparation,0.03836930455635491,0.02997601918465228,0.02158273381294964,0.05995203836930456,0.02762589928057554,0.02877697841726619,0.008393285371702636,2.225419664268585,1.4892086330935252,0.7529976019184652,2.9784172661870505,1.1252524550407983,1.29450209364699,0.7362110311750598,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.03836930455635491, 0.02158273381294964]","[2.225419664268585, 0.7529976019184652]"
org.apache.commons.math.geometry.Vector3DTest.testConstructors,0.03836930455635491,0.02997601918465228,0.02158273381294964,0.05995203836930456,0.02762589928057554,0.02877697841726619,0.008393285371702636,2.225419664268585,1.4892086330935252,0.7529976019184652,2.9784172661870505,1.1252524550407983,1.29450209364699,0.7362110311750598,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.03836930455635491, 0.02158273381294964]","[2.225419664268585, 0.7529976019184652]"
org.apache.commons.math.geometry.RotationTest.testSingularities,0.03836930455635491,0.02997601918465228,0.02158273381294964,0.05995203836930456,0.02762589928057554,0.02877697841726619,0.008393285371702636,4.860911270983213,3.2062350119904077,1.5515587529976018,6.4124700239808154,2.3522884011414655,2.7462682735010984,1.6546762589928057,"[""StringBuilder"", ""Rotation"", ""Exception"", ""RotationTest""]","[0.03836930455635491, 0.02158273381294964]","[4.860911270983213, 1.5515587529976018]"
org.apache.commons.math.geometry.Vector3DTest.testCoordinates,0.03836930455635491,0.02997601918465228,0.02158273381294964,0.05995203836930456,0.02762589928057554,0.02877697841726619,0.008393285371702636,2.225419664268585,1.4892086330935252,0.7529976019184652,2.9784172661870505,1.1252524550407983,1.29450209364699,0.7362110311750598,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.03836930455635491, 0.02158273381294964]","[2.225419664268585, 0.7529976019184652]"
org.apache.commons.math.geometry.Vector3DTest.testAdd,0.03836930455635491,0.02997601918465228,0.02158273381294964,0.05995203836930456,0.02762589928057554,0.02877697841726619,0.008393285371702636,2.225419664268585,1.4892086330935252,0.7529976019184652,2.9784172661870505,1.1252524550407983,1.29450209364699,0.7362110311750598,"[""Vector3D"", ""Vector3DTest""]","[0.03836930455635491, 0.02158273381294964]","[2.225419664268585, 0.7529976019184652]"
org.apache.commons.math.geometry.Vector3DTest.testNormalize,0.03836930455635491,0.02997601918465228,0.02158273381294964,0.05995203836930456,0.02762589928057554,0.02877697841726619,0.008393285371702636,2.225419664268585,1.4892086330935252,0.7529976019184652,2.9784172661870505,1.1252524550407983,1.29450209364699,0.7362110311750598,"[""StringBuilder"", ""Vector3D"", ""Exception"", ""Vector3DTest""]","[0.03836930455635491, 0.02158273381294964]","[2.225419664268585, 0.7529976019184652]"
org.apache.commons.math.geometry.Vector3DTest.testScalarProduct,0.03836930455635491,0.02997601918465228,0.02158273381294964,0.05995203836930456,0.02762589928057554,0.02877697841726619,0.008393285371702636,2.225419664268585,1.4892086330935252,0.7529976019184652,2.9784172661870505,1.1252524550407983,1.29450209364699,0.7362110311750598,"[""Vector3D"", ""Vector3DTest""]","[0.03836930455635491, 0.02158273381294964]","[2.225419664268585, 0.7529976019184652]"
org.apache.commons.math.geometry.Vector3DTest.testVectorialProducts,0.03836930455635491,0.02997601918465228,0.02158273381294964,0.05995203836930456,0.02762589928057554,0.02877697841726619,0.008393285371702636,2.225419664268585,1.4892086330935252,0.7529976019184652,2.9784172661870505,1.1252524550407983,1.29450209364699,0.7362110311750598,"[""Vector3D"", ""Vector3DTest"", ""Math""]","[0.03836930455635491, 0.02158273381294964]","[2.225419664268585, 0.7529976019184652]"
org.apache.commons.math.geometry.Vector3DTest.testSubtract,0.03836930455635491,0.02997601918465228,0.02158273381294964,0.05995203836930456,0.02762589928057554,0.02877697841726619,0.008393285371702636,2.225419664268585,1.4892086330935252,0.7529976019184652,2.9784172661870505,1.1252524550407983,1.29450209364699,0.7362110311750598,"[""Vector3D"", ""Vector3DTest""]","[0.03836930455635491, 0.02158273381294964]","[2.225419664268585, 0.7529976019184652]"
org.apache.commons.math.geometry.Vector3DTest.testNorm,0.03836930455635491,0.02997601918465228,0.02158273381294964,0.05995203836930456,0.02762589928057554,0.02877697841726619,0.008393285371702636,2.225419664268585,1.4892086330935252,0.7529976019184652,2.9784172661870505,1.1252524550407983,1.29450209364699,0.7362110311750598,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.03836930455635491, 0.02158273381294964]","[2.225419664268585, 0.7529976019184652]"
org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,0.01702127659574468,0.014735623546493003,0.012578616352201259,0.058942494185972014,0.01456578990148584,0.014650563216666022,0.0015834157556842423,1.5,0.770213847348119,0.38042553191489364,3.080855389392476,0.5609646526648594,0.6500928393043512,0.4573957019953598,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.01702127659574468, 0.014939309056956116, 0.01440329218106996, 0.012578616352201259]","[0.38042553191489364, 0.3828197945845005, 1.5, 0.8176100628930818]"
org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,0.01702127659574468,0.014735623546493003,0.012578616352201259,0.058942494185972014,0.01456578990148584,0.014650563216666022,0.0015834157556842423,1.5,0.770213847348119,0.38042553191489364,3.080855389392476,0.5609646526648594,0.6500928393043512,0.4573957019953598,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.01702127659574468, 0.014939309056956116, 0.01440329218106996, 0.012578616352201259]","[0.38042553191489364, 0.3828197945845005, 1.5, 0.8176100628930818]"
org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,0.01702127659574468,0.014735623546493003,0.012578616352201259,0.058942494185972014,0.01456578990148584,0.014650563216666022,0.0015834157556842423,1.5,0.770213847348119,0.38042553191489364,3.080855389392476,0.5609646526648594,0.6500928393043512,0.4573957019953598,"[""LaguerreSolver"", ""PolynomialFunction"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""Math""]","[0.01702127659574468, 0.014939309056956116, 0.01440329218106996, 0.012578616352201259]","[0.38042553191489364, 0.3828197945845005, 1.5, 0.8176100628930818]"
org.apache.commons.math.analysis.TrapezoidIntegratorTest.testSinFunction,0.024539877300613498,0.014693033981638601,0.006134969325153374,0.058772135926554406,0.01118873667175044,0.012878990977932582,0.007075884538258893,0.6912065439672802,0.5111713005264761,0.2553191489361702,2.0446852021059043,0.4393647409795364,0.47709257292170765,0.17071454937980854,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""SinFunction"", ""Math""]","[0.024539877300613498, 0.017872340425531916, 0.010224948875255624, 0.006134969325153374]","[0.6380368098159509, 0.2553191489361702, 0.6912065439672802, 0.4601226993865031]"
org.apache.commons.math.analysis.TrapezoidIntegratorTest.testParameters,0.024539877300613498,0.014693033981638601,0.006134969325153374,0.058772135926554406,0.01118873667175044,0.012878990977932582,0.007075884538258893,0.6912065439672802,0.5111713005264761,0.2553191489361702,2.0446852021059043,0.4393647409795364,0.47709257292170765,0.17071454937980854,"[""UnivariateRealIntegrator"", ""SinFunction"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""Object""]","[0.024539877300613498, 0.017872340425531916, 0.010224948875255624, 0.006134969325153374]","[0.6380368098159509, 0.2553191489361702, 0.6912065439672802, 0.4601226993865031]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.03162790697674418,0.029302325581395346,0.026976744186046512,0.05860465116279069,0.029117755629383534,0.029209894824386202,0.0023255813953488354,1.7683720930232558,1.4306976744186046,1.0930232558139534,2.8613953488372093,1.3509994858922794,1.3902776063099105,0.3376744186046512,"[""DescriptiveStatistics"", ""Object"", ""DescriptiveStatisticsTest"", ""DescriptiveStatisticsTest$deepMean""]","[0.03162790697674418, 0.026976744186046512]","[1.7683720930232558, 1.0930232558139534]"
org.apache.commons.math.stat.StatUtilsTest.testMin,0.03432282003710575,0.0287569573283859,0.023191094619666047,0.0575139146567718,0.02767969357831109,0.02821318427782105,0.005565862708719853,0.9823747680890538,0.7077922077922078,0.4332096474953618,1.4155844155844155,0.601270008777966,0.6523605038567224,0.27458256029684597,"[""StatUtilsTest"", ""StatUtils""]","[0.03432282003710575, 0.023191094619666047]","[0.9823747680890538, 0.4332096474953618]"
org.apache.commons.math.stat.StatUtilsTest.testMax,0.03432282003710575,0.0287569573283859,0.023191094619666047,0.0575139146567718,0.02767969357831109,0.02821318427782105,0.005565862708719853,0.9823747680890538,0.7077922077922078,0.4332096474953618,1.4155844155844155,0.601270008777966,0.6523605038567224,0.27458256029684597,"[""StatUtilsTest"", ""StatUtils""]","[0.03432282003710575, 0.023191094619666047]","[0.9823747680890538, 0.4332096474953618]"
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.03432282003710575,0.0287569573283859,0.023191094619666047,0.0575139146567718,0.02767969357831109,0.02821318427782105,0.005565862708719853,0.9823747680890538,0.7077922077922078,0.4332096474953618,1.4155844155844155,0.601270008777966,0.6523605038567224,0.27458256029684597,"[""StatUtilsTest"", ""StatUtils""]","[0.03432282003710575, 0.023191094619666047]","[0.9823747680890538, 0.4332096474953618]"
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.03432282003710575,0.0287569573283859,0.023191094619666047,0.0575139146567718,0.02767969357831109,0.02821318427782105,0.005565862708719853,0.9823747680890538,0.7077922077922078,0.4332096474953618,1.4155844155844155,0.601270008777966,0.6523605038567224,0.27458256029684597,"[""StatUtilsTest"", ""Math"", ""StatUtils""]","[0.03432282003710575, 0.023191094619666047]","[0.9823747680890538, 0.4332096474953618]"
org.apache.commons.math.stat.StatUtilsTest.testMean,0.03432282003710575,0.0287569573283859,0.023191094619666047,0.0575139146567718,0.02767969357831109,0.02821318427782105,0.005565862708719853,0.9823747680890538,0.7077922077922078,0.4332096474953618,1.4155844155844155,0.601270008777966,0.6523605038567224,0.27458256029684597,"[""StatUtilsTest"", ""StatUtils""]","[0.03432282003710575, 0.023191094619666047]","[0.9823747680890538, 0.4332096474953618]"
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.03432282003710575,0.0287569573283859,0.023191094619666047,0.0575139146567718,0.02767969357831109,0.02821318427782105,0.005565862708719853,0.9823747680890538,0.7077922077922078,0.4332096474953618,1.4155844155844155,0.601270008777966,0.6523605038567224,0.27458256029684597,"[""StatUtilsTest"", ""Math"", ""StatUtils""]","[0.03432282003710575, 0.023191094619666047]","[0.9823747680890538, 0.4332096474953618]"
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.03432282003710575,0.0287569573283859,0.023191094619666047,0.0575139146567718,0.02767969357831109,0.02821318427782105,0.005565862708719853,0.9823747680890538,0.7077922077922078,0.4332096474953618,1.4155844155844155,0.601270008777966,0.6523605038567224,0.27458256029684597,"[""StatUtilsTest"", ""StatUtils""]","[0.03432282003710575, 0.023191094619666047]","[0.9823747680890538, 0.4332096474953618]"
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.03432282003710575,0.0287569573283859,0.023191094619666047,0.0575139146567718,0.02767969357831109,0.02821318427782105,0.005565862708719853,0.9823747680890538,0.7077922077922078,0.4332096474953618,1.4155844155844155,0.601270008777966,0.6523605038567224,0.27458256029684597,"[""StatUtilsTest"", ""Double"", ""StatUtils""]","[0.03432282003710575, 0.023191094619666047]","[0.9823747680890538, 0.4332096474953618]"
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.03432282003710575,0.0287569573283859,0.023191094619666047,0.0575139146567718,0.02767969357831109,0.02821318427782105,0.005565862708719853,0.9823747680890538,0.7077922077922078,0.4332096474953618,1.4155844155844155,0.601270008777966,0.6523605038567224,0.27458256029684597,"[""StatUtilsTest"", ""StatUtils""]","[0.03432282003710575, 0.023191094619666047]","[0.9823747680890538, 0.4332096474953618]"
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.03432282003710575,0.0287569573283859,0.023191094619666047,0.0575139146567718,0.02767969357831109,0.02821318427782105,0.005565862708719853,0.9823747680890538,0.7077922077922078,0.4332096474953618,1.4155844155844155,0.601270008777966,0.6523605038567224,0.27458256029684597,"[""StatUtilsTest"", ""StatUtils""]","[0.03432282003710575, 0.023191094619666047]","[0.9823747680890538, 0.4332096474953618]"
org.apache.commons.math.stat.StatUtilsTest.testStats,0.03432282003710575,0.0287569573283859,0.023191094619666047,0.0575139146567718,0.02767969357831109,0.02821318427782105,0.005565862708719853,0.9823747680890538,0.7077922077922078,0.4332096474953618,1.4155844155844155,0.601270008777966,0.6523605038567224,0.27458256029684597,"[""StatUtilsTest"", ""StatUtils""]","[0.03432282003710575, 0.023191094619666047]","[0.9823747680890538, 0.4332096474953618]"
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.03432282003710575,0.0287569573283859,0.023191094619666047,0.0575139146567718,0.02767969357831109,0.02821318427782105,0.005565862708719853,0.9823747680890538,0.7077922077922078,0.4332096474953618,1.4155844155844155,0.601270008777966,0.6523605038567224,0.27458256029684597,"[""StatUtilsTest"", ""StatUtils""]","[0.03432282003710575, 0.023191094619666047]","[0.9823747680890538, 0.4332096474953618]"
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.03432282003710575,0.0287569573283859,0.023191094619666047,0.0575139146567718,0.02767969357831109,0.02821318427782105,0.005565862708719853,0.9823747680890538,0.7077922077922078,0.4332096474953618,1.4155844155844155,0.601270008777966,0.6523605038567224,0.27458256029684597,"[""StatUtilsTest"", ""StatUtils""]","[0.03432282003710575, 0.023191094619666047]","[0.9823747680890538, 0.4332096474953618]"
org.apache.commons.math.stat.FrequencyTest.testCounts,0.036178107606679034,0.02829313543599258,0.02040816326530612,0.05658627087198516,0.026095684175309466,0.027172205038732484,0.007884972170686457,0.911873840445269,0.6178107606679035,0.323747680890538,1.235621521335807,0.4778437992723707,0.5433387903591131,0.2940630797773655,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]","[0.036178107606679034, 0.02040816326530612]","[0.911873840445269, 0.323747680890538]"
org.apache.commons.math.stat.FrequencyTest.testAdd,0.036178107606679034,0.02829313543599258,0.02040816326530612,0.05658627087198516,0.026095684175309466,0.027172205038732484,0.007884972170686457,0.911873840445269,0.6178107606679035,0.323747680890538,1.235621521335807,0.4778437992723707,0.5433387903591131,0.2940630797773655,"[""Frequency"", ""FrequencyTest""]","[0.036178107606679034, 0.02040816326530612]","[0.911873840445269, 0.323747680890538]"
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.036178107606679034,0.02829313543599258,0.02040816326530612,0.05658627087198516,0.026095684175309466,0.027172205038732484,0.007884972170686457,0.911873840445269,0.6178107606679035,0.323747680890538,1.235621521335807,0.4778437992723707,0.5433387903591131,0.2940630797773655,"[""Frequency"", ""Integer"", ""Iterator"", ""Long"", ""FrequencyTest""]","[0.036178107606679034, 0.02040816326530612]","[0.911873840445269, 0.323747680890538]"
org.apache.commons.math.stat.FrequencyTest.testPcts,0.036178107606679034,0.02829313543599258,0.02040816326530612,0.05658627087198516,0.026095684175309466,0.027172205038732484,0.007884972170686457,0.911873840445269,0.6178107606679035,0.323747680890538,1.235621521335807,0.4778437992723707,0.5433387903591131,0.2940630797773655,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]","[0.036178107606679034, 0.02040816326530612]","[0.911873840445269, 0.323747680890538]"
org.apache.commons.math.stat.FrequencyTest.testToString,0.036178107606679034,0.02829313543599258,0.02040816326530612,0.05658627087198516,0.026095684175309466,0.027172205038732484,0.007884972170686457,0.911873840445269,0.6178107606679035,0.323747680890538,1.235621521335807,0.4778437992723707,0.5433387903591131,0.2940630797773655,"[""BufferedReader"", ""Frequency"", ""StringReader"", ""IOException"", ""FrequencyTest""]","[0.036178107606679034, 0.02040816326530612]","[0.911873840445269, 0.323747680890538]"
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.036178107606679034,0.02829313543599258,0.02040816326530612,0.05658627087198516,0.026095684175309466,0.027172205038732484,0.007884972170686457,0.911873840445269,0.6178107606679035,0.323747680890538,1.235621521335807,0.4778437992723707,0.5433387903591131,0.2940630797773655,"[""Integer"", ""Double"", ""Frequency"", ""FrequencyTest""]","[0.036178107606679034, 0.02040816326530612]","[0.911873840445269, 0.323747680890538]"
org.apache.commons.math.analysis.DividedDifferenceInterpolatorTest.testExpm1Function,0.01646090534979424,0.01128360796807841,0.006289308176100629,0.05641803984039205,0.009488550887422804,0.010376329153708187,0.004326149914197941,0.6016771488469602,0.33101728187009166,0.08998144712430427,1.6550864093504583,0.20308820074610331,0.26089206313884633,0.2105202946653057,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""Object"", ""IllegalArgumentException"", ""UnivariateRealInterpolator"", ""Math"", ""Expm1Function""]","[0.01646090534979424, 0.015319148936170212, 0.012059369202226345, 0.006289308176100629, 0.006289308176100629]","[0.565843621399177, 0.20680851063829786, 0.08998144712430427, 0.6016771488469602, 0.19077568134171907]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.029684601113172542,0.01866300357190097,0.013071895424836602,0.055989010715702905,0.016149963950973324,0.01725191792831908,0.00779372221159505,0.6437847866419295,0.2843775993527387,0.0392156862745098,0.8531327980582162,0.09109931760592277,0.16255329936729937,0.25969846141171904,"[""TestUtilsTest"", ""TestUtils"", ""OneWayAnova"", ""List""]","[0.029684601113172542, 0.013232514177693762, 0.013071895424836602]","[0.6437847866419295, 0.17013232514177692, 0.0392156862745098]"
