TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testUUpperTriangular,0.014273719563392108,0.012348963008000619,0.010075566750629723,0.049395852032002474,0.012157444406165915,0.012254828810817969,0.0014953197891776472,1.216624685138539,0.9244567735024175,0.6565910999160369,3.69782709400967,0.8762328430494299,0.9001515988505332,0.21109404108691796,"[""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix"", ""Array2DRowFieldMatrix""]","[0.014273719563392108, 0.012594458438287154, 0.012452107279693486, 0.010075566750629723]","[1.216624685138539, 0.8102434928631402, 1.014367816091954, 0.6565910999160369]"
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.0170196671709531,0.012337607290605715,0.0055055055055055055,0.04935042916242286,0.01017131321795129,0.011323789383421932,0.0044652802091019565,1.0718608169440242,0.6104891857147485,0.13936519518423932,2.441956742858994,0.2629702227526287,0.40110784954819595,0.45979762874546565,"[""SinFunction"", ""FastFourierTransformerTest"", ""Object"", ""FastFourierTransformer"", ""Complex""]","[0.0170196671709531, 0.015515515515515516, 0.011309740970448741, 0.0055055055055055055]","[1.0718608169440242, 1.0685685685685686, 0.13936519518423932, 0.16216216216216217]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.02364149611856034,0.01641968748325296,0.010064043915827997,0.04925906244975888,0.014566199534495467,0.01546768835054023,0.005576706526435661,1.2392497712717292,0.9839304803799461,0.5329368709972553,2.9517914411398385,0.8495993303535773,0.9201466485235772,0.3198289203737895,"[""RealMatrix"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.02364149611856034, 0.01555352241537054, 0.010064043915827997]","[1.179604798870854, 1.2392497712717292, 0.5329368709972553]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.024256651017214397,0.01631198909884876,0.002770083102493075,0.048935967296546284,0.0066983922829581995,0.011375843407465848,0.00962340917208065,1.202660406885759,0.7923839332290036,0.0,2.377151799687011,1.1884089998258882,1.1884924469049751,0.014084507042253502,"[""CircleVectorial"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""Object"", ""LevenbergMarquardtOptimizer"", ""Point2D$Double""]","[0.024256651017214397, 0.02190923317683881, 0.002770083102493075]","[1.202660406885759, 1.174491392801252, 0.0]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.019510464703795673,0.012183545300171489,0.004649196956889264,0.048734181200685955,0.008967263855571275,0.010553162976442779,0.005893891267851788,1.9553032990422134,0.9051690287227984,0.4122029088329195,3.6206761148911935,0.6374723375776481,0.7417079440106223,0.6195238191666319,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.019510464703795673, 0.016060862214708368, 0.008513657325292657, 0.004649196956889264]","[1.9553032990422134, 0.757396449704142, 0.4122029088329195, 0.49577345731191885]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.019510464703795673,0.012183545300171489,0.004649196956889264,0.048734181200685955,0.008967263855571275,0.010553162976442779,0.005893891267851788,1.9553032990422134,0.9051690287227984,0.4122029088329195,3.6206761148911935,0.6374723375776481,0.7417079440106223,0.6195238191666319,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.019510464703795673, 0.016060862214708368, 0.008513657325292657, 0.004649196956889264]","[1.9553032990422134, 0.757396449704142, 0.4122029088329195, 0.49577345731191885]"
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.02118003025718608,0.016225572835273424,0.010535557506584723,0.04867671850582027,0.014918746114909865,0.015584024896087768,0.0043766032574923735,0.8939929328621908,0.7083236506354732,0.4117647058823529,2.1249709519064197,0.6292168288668325,0.6705946257264573,0.21190942037490787,"[""SparseRealMatrixTest"", ""ByteArrayInputStream"", ""OpenMapRealMatrix"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectOutputStream"", ""ObjectInputStream""]","[0.02118003025718608, 0.01696113074204947, 0.010535557506584723]","[0.819213313161876, 0.8939929328621908, 0.4117647058823529]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,0.012594458438287154,0.009711244293889998,0.006717044500419815,0.04855622146944999,0.00898137401204886,0.009345653119118547,0.002603399676128046,1.014367816091954,0.5674411534786763,0.1704450041981528,2.8372057673933817,0.33335142690561564,0.44303104359202083,0.3376638996246698,"[""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest""]","[0.012594458438287154, 0.012452107279693486, 0.010075566750629723, 0.006717044500419815, 0.006717044500419815]","[0.8102434928631402, 1.014367816091954, 0.6565910999160369, 0.1855583543240974, 0.1704450041981528]"
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.024256651017214397,0.016168449726318677,0.011688311688311689,0.048505349178956034,0.014535112830466433,0.015270803035054528,0.005730292528847321,1.202660406885759,0.5472677965023341,0.14155844155844155,1.6418033895070026,0.26652215931621004,0.3700238501408708,0.4677895832106111,"[""CurveFitterTest"", ""Object"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""CurveFitterTest$SimpleInverseFunction""]","[0.024256651017214397, 0.012560386473429951, 0.011688311688311689]","[1.202660406885759, 0.2975845410628019, 0.14155844155844155]"
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.024256651017214397,0.016168449726318677,0.011688311688311689,0.048505349178956034,0.014535112830466433,0.015270803035054528,0.005730292528847321,1.202660406885759,0.5472677965023341,0.14155844155844155,1.6418033895070026,0.26652215931621004,0.3700238501408708,0.4677895832106111,"[""CurveFitterTest"", ""Object"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""CurveFitterTest$SimpleInverseFunction""]","[0.024256651017214397, 0.012560386473429951, 0.011688311688311689]","[1.202660406885759, 0.2975845410628019, 0.14155844155844155]"
org.apache.commons.math.complex.ComplexTest.testSerial,0.02118003025718608,0.016137165910237016,0.01021180030257186,0.048411497730711045,0.014713400092899419,0.015440451095204309,0.004521034058759734,1.0718608169440242,0.9831064044377206,0.819213313161876,2.949319213313162,0.9681788887719959,0.9758293703707671,0.11602314733782469,"[""ComplexTest$TestComplex"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Complex"", ""ComplexTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02118003025718608, 0.0170196671709531, 0.01021180030257186]","[0.819213313161876, 1.0718608169440242, 1.0582450832072616]"
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.02118003025718608,0.01611942921709027,0.010391686650679457,0.048358287651270815,0.01477712522666378,0.01545936085292274,0.00442951448092704,1.4628297362110312,1.0066176005237162,0.7378097521982414,3.0198528015711488,0.9203434205829306,0.9597947961921685,0.3242979797405218,"[""BigFraction"", ""TestUtils"", ""ByteArrayOutputStream"", ""BigFractionTest"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02118003025718608, 0.016786570743405275, 0.010391686650679457]","[0.819213313161876, 1.4628297362110312, 0.7378097521982414]"
org.apache.commons.math.RetryRunnerTest.testRetryFailAlways,0.025797691785471828,0.023768411110127216,0.021739130434782608,0.04753682222025443,0.023595156783607574,0.023681625506723387,0.0020292806753446097,1.3652410047522063,0.6826205023761032,0.0,1.3652410047522063,1.3652410047522063,1.3652410047522063,0.0,"[""RetryRunnerTest"", ""MathRuntimeException""]","[0.025797691785471828, 0.021739130434782608]","[1.3652410047522063, 0.0]"
org.apache.commons.math.RetryRunnerTest.testRetryFailSometimes,0.025797691785471828,0.023768411110127216,0.021739130434782608,0.04753682222025443,0.023595156783607574,0.023681625506723387,0.0020292806753446097,1.3652410047522063,0.6826205023761032,0.0,1.3652410047522063,1.3652410047522063,1.3652410047522063,0.0,"[""RetryRunnerTest"", ""Random"", ""MathRuntimeException""]","[0.025797691785471828, 0.021739130434782608]","[1.3652410047522063, 0.0]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.015128593040847202,0.011850731215330309,0.010085728693898134,0.047402924861321236,0.011564170822914653,0.011700431572706397,0.001969301481570009,0.5315179021684316,0.3154311649016641,0.22188603126575895,1.2617246596066565,0.2792067361893858,0.29479326512399096,0.1265661003216028,"[""ContinuousOutputModel"", ""Iterator"", ""ContinuousOutputModelTest"", ""Collection"", ""TestProblem3"", ""FirstOrderIntegrator""]","[0.015128593040847202, 0.011598587997982855, 0.01059001512859304, 0.010085728693898134]","[0.5315179021684316, 0.23045890065557237, 0.2778618255168936, 0.22188603126575895]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.020045385779122543,0.011817991576298864,0.0046146746654360865,0.04727196630519546,0.008895591610739443,0.010338711571812874,0.005672889961373292,0.4300302571860817,0.2873645093818919,0.053068758652515,1.1494580375275676,0.14557299423865702,0.22157772849354865,0.1501776726143569,"[""StringBuilder"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""PoissonDistributionImpl""]","[0.020045385779122543, 0.01338255652976465, 0.009229349330872173, 0.0046146746654360865]","[0.4300302571860817, 0.40655283802491926, 0.25980618366405167, 0.053068758652515]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.016252390057361378,0.011769902277852457,0.00927357032457496,0.04707960911140983,0.011235512353344154,0.011485859711038637,0.002721473823106974,2.478011472275335,0.8831915994373072,0.33462132921174653,3.5327663977492287,0.4464856041138487,0.5722885466981943,0.9209062288190829,"[""BlockRealMatrix"", ""Covariance"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]","[0.016252390057361378, 0.011591962905718702, 0.00996168582375479, 0.00927357032457496]","[2.478011472275335, 0.34312210200927357, 0.37701149425287356, 0.33462132921174653]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSerial,0.02118003025718608,0.015680699740901107,0.011494252873563218,0.04704209922270332,0.014719282259760285,0.015179799244879118,0.0040617170825509655,1.8304597701149425,1.2341183585379942,0.819213313161876,3.702355075613983,1.1041798782240992,1.1643533433026088,0.43231486628008664,"[""Array2DRowRealMatrixTest"", ""TestUtils"", ""ByteArrayOutputStream"", ""Array2DRowRealMatrix"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02118003025718608, 0.014367816091954023, 0.011494252873563218]","[0.819213313161876, 1.8304597701149425, 1.0526819923371646]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.014273719563392108,0.011687717140086115,0.007819287576020852,0.04675086856034446,0.011105435735107479,0.011412425468242435,0.002371961764319255,1.2796934865900382,0.9359519377338292,0.28236316246741966,3.743807750935317,0.647138669315897,0.8070746490670783,0.39527360173848586,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.014273719563392108, 0.012452107279693486, 0.012205754141238012, 0.007819287576020852]","[1.216624685138539, 1.2796934865900382, 0.96512641673932, 0.28236316246741966]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.014273719563392108,0.011687717140086115,0.007819287576020852,0.04675086856034446,0.011105435735107479,0.011412425468242435,0.002371961764319255,1.2796934865900382,0.9359519377338292,0.28236316246741966,3.743807750935317,0.647138669315897,0.8070746490670783,0.39527360173848586,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.014273719563392108, 0.012452107279693486, 0.012205754141238012, 0.007819287576020852]","[1.216624685138539, 1.2796934865900382, 0.96512641673932, 0.28236316246741966]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.014273719563392108,0.011687717140086115,0.007819287576020852,0.04675086856034446,0.011105435735107479,0.011412425468242435,0.002371961764319255,1.2796934865900382,0.9359519377338292,0.28236316246741966,3.743807750935317,0.647138669315897,0.8070746490670783,0.39527360173848586,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.014273719563392108, 0.012452107279693486, 0.012205754141238012, 0.007819287576020852]","[1.216624685138539, 1.2796934865900382, 0.96512641673932, 0.28236316246741966]"
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.01555352241537054,0.011650673822640949,0.006711409395973154,0.046602695290563795,0.010451598479767493,0.011065933181706945,0.003500940003541312,1.2392497712717292,0.7698538385632903,0.09060402684563758,3.079415354253161,0.2750593152439226,0.5194391567163176,0.484109152782702,"[""FieldMatrix"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionField""]","[0.01555352241537054, 0.014273719563392108, 0.010064043915827997, 0.006711409395973154]","[1.2392497712717292, 1.216624685138539, 0.5329368709972553, 0.09060402684563758]"
org.apache.commons.math.analysis.function.SigmoidTest.testParametricValue,0.030927835051546393,0.023195876288659795,0.015463917525773196,0.04639175257731959,0.02061855670103093,0.021869281892367455,0.007731958762886598,0.7319587628865979,0.5489690721649484,0.36597938144329895,1.0979381443298968,0.4879725085910653,0.5175730047860296,0.18298969072164947,"[""Sigmoid"", ""Sigmoid$Parametric"", ""SigmoidTest""]","[0.030927835051546393, 0.015463917525773196]","[0.7319587628865979, 0.36597938144329895]"
org.apache.commons.math.analysis.function.LogisticTest.testPreconditions2,0.02577319587628866,0.023195876288659795,0.020618556701030927,0.04639175257731959,0.022909507445589918,0.023052247190719483,0.0025773195876288655,0.7835051546391752,0.7448453608247423,0.7061855670103093,1.4896907216494846,0.7428387971319517,0.7438414023730906,0.03865979381443296,"[""LogisticTest"", ""Logistic""]","[0.02577319587628866, 0.020618556701030927]","[0.7835051546391752, 0.7061855670103093]"
org.apache.commons.math.analysis.function.LogisticTest.testPreconditions1,0.02577319587628866,0.023195876288659795,0.020618556701030927,0.04639175257731959,0.022909507445589918,0.023052247190719483,0.0025773195876288655,0.7835051546391752,0.7448453608247423,0.7061855670103093,1.4896907216494846,0.7428387971319517,0.7438414023730906,0.03865979381443296,"[""LogisticTest"", ""Logistic""]","[0.02577319587628866, 0.020618556701030927]","[0.7835051546391752, 0.7061855670103093]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,0.02118003025718608,0.015403275878338944,0.010727056019070322,0.04620982763501683,0.014261729140334661,0.014811832880828508,0.0043377835951298035,0.819213313161876,0.6526896979510584,0.41060786650774733,1.958069093853175,0.5965097396407807,0.625702425888176,0.17515970957773017,"[""TestUtils"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""MultivariateSummaryStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02118003025718608, 0.014302741358760428, 0.010727056019070322]","[0.819213313161876, 0.7282479141835518, 0.41060786650774733]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.024256651017214397,0.023082942097026604,0.02190923317683881,0.04616588419405321,0.023023261982440788,0.023053082727161556,0.001173708920187793,1.202660406885759,1.1885758998435054,1.174491392801252,2.377151799687011,1.1884089998258882,1.1884924469049751,0.014084507042253502,"[""Double"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem$1"", ""List""]","[0.024256651017214397, 0.02190923317683881]","[1.202660406885759, 1.174491392801252]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.016733067729083666,0.009231950554810773,0.005577689243027889,0.04615975277405386,0.0075728890571753115,0.008296933368966175,0.004446534128350725,0.6254980079681275,0.29608605074174077,0.09636650868878358,1.480430253708704,0.20474827219356637,0.24642487052992257,0.18022745081930022,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.016733067729083666, 0.01195219123505976, 0.00631911532385466, 0.005577689243027889, 0.005577689243027889]","[0.6254980079681275, 0.3139442231075697, 0.09636650868878358, 0.2597609561752988, 0.1848605577689243]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.016733067729083666,0.009231950554810773,0.005577689243027889,0.04615975277405386,0.0075728890571753115,0.008296933368966175,0.004446534128350725,0.6254980079681275,0.29608605074174077,0.09636650868878358,1.480430253708704,0.20474827219356637,0.24642487052992257,0.18022745081930022,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.016733067729083666, 0.01195219123505976, 0.00631911532385466, 0.005577689243027889, 0.005577689243027889]","[0.6254980079681275, 0.3139442231075697, 0.09636650868878358, 0.2597609561752988, 0.1848605577689243]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.016733067729083666,0.009231950554810773,0.005577689243027889,0.04615975277405386,0.0075728890571753115,0.008296933368966175,0.004446534128350725,0.6254980079681275,0.29608605074174077,0.09636650868878358,1.480430253708704,0.20474827219356637,0.24642487052992257,0.18022745081930022,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.016733067729083666, 0.01195219123505976, 0.00631911532385466, 0.005577689243027889, 0.005577689243027889]","[0.6254980079681275, 0.3139442231075697, 0.09636650868878358, 0.2597609561752988, 0.1848605577689243]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.016733067729083666,0.009231950554810773,0.005577689243027889,0.04615975277405386,0.0075728890571753115,0.008296933368966175,0.004446534128350725,0.6254980079681275,0.29608605074174077,0.09636650868878358,1.480430253708704,0.20474827219356637,0.24642487052992257,0.18022745081930022,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.016733067729083666, 0.01195219123505976, 0.00631911532385466, 0.005577689243027889, 0.005577689243027889]","[0.6254980079681275, 0.3139442231075697, 0.09636650868878358, 0.2597609561752988, 0.1848605577689243]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.016733067729083666,0.009231950554810773,0.005577689243027889,0.04615975277405386,0.0075728890571753115,0.008296933368966175,0.004446534128350725,0.6254980079681275,0.29608605074174077,0.09636650868878358,1.480430253708704,0.20474827219356637,0.24642487052992257,0.18022745081930022,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.016733067729083666, 0.01195219123505976, 0.00631911532385466, 0.005577689243027889, 0.005577689243027889]","[0.6254980079681275, 0.3139442231075697, 0.09636650868878358, 0.2597609561752988, 0.1848605577689243]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.016733067729083666,0.009231950554810773,0.005577689243027889,0.04615975277405386,0.0075728890571753115,0.008296933368966175,0.004446534128350725,0.6254980079681275,0.29608605074174077,0.09636650868878358,1.480430253708704,0.20474827219356637,0.24642487052992257,0.18022745081930022,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.016733067729083666, 0.01195219123505976, 0.00631911532385466, 0.005577689243027889, 0.005577689243027889]","[0.6254980079681275, 0.3139442231075697, 0.09636650868878358, 0.2597609561752988, 0.1848605577689243]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.016733067729083666,0.009231950554810773,0.005577689243027889,0.04615975277405386,0.0075728890571753115,0.008296933368966175,0.004446534128350725,0.6254980079681275,0.29608605074174077,0.09636650868878358,1.480430253708704,0.20474827219356637,0.24642487052992257,0.18022745081930022,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.016733067729083666, 0.01195219123505976, 0.00631911532385466, 0.005577689243027889, 0.005577689243027889]","[0.6254980079681275, 0.3139442231075697, 0.09636650868878358, 0.2597609561752988, 0.1848605577689243]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.016733067729083666,0.009231950554810773,0.005577689243027889,0.04615975277405386,0.0075728890571753115,0.008296933368966175,0.004446534128350725,0.6254980079681275,0.29608605074174077,0.09636650868878358,1.480430253708704,0.20474827219356637,0.24642487052992257,0.18022745081930022,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.016733067729083666, 0.01195219123505976, 0.00631911532385466, 0.005577689243027889, 0.005577689243027889]","[0.6254980079681275, 0.3139442231075697, 0.09636650868878358, 0.2597609561752988, 0.1848605577689243]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.016733067729083666,0.009231950554810773,0.005577689243027889,0.04615975277405386,0.0075728890571753115,0.008296933368966175,0.004446534128350725,0.6254980079681275,0.29608605074174077,0.09636650868878358,1.480430253708704,0.20474827219356637,0.24642487052992257,0.18022745081930022,"[""SimplexSolverTest"", ""Double"", ""String"", ""SimplexSolver"", ""ArrayList"", ""LinearConstraint"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair"", ""Integer"", ""IllegalArgumentException""]","[0.016733067729083666, 0.01195219123505976, 0.00631911532385466, 0.005577689243027889, 0.005577689243027889]","[0.6254980079681275, 0.3139442231075697, 0.09636650868878358, 0.2597609561752988, 0.1848605577689243]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434NegativeVariable,0.016733067729083666,0.009231950554810773,0.005577689243027889,0.04615975277405386,0.0075728890571753115,0.008296933368966175,0.004446534128350725,0.6254980079681275,0.29608605074174077,0.09636650868878358,1.480430253708704,0.20474827219356637,0.24642487052992257,0.18022745081930022,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.016733067729083666, 0.01195219123505976, 0.00631911532385466, 0.005577689243027889, 0.005577689243027889]","[0.6254980079681275, 0.3139442231075697, 0.09636650868878358, 0.2597609561752988, 0.1848605577689243]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.016733067729083666,0.009231950554810773,0.005577689243027889,0.04615975277405386,0.0075728890571753115,0.008296933368966175,0.004446534128350725,0.6254980079681275,0.29608605074174077,0.09636650868878358,1.480430253708704,0.20474827219356637,0.24642487052992257,0.18022745081930022,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.016733067729083666, 0.01195219123505976, 0.00631911532385466, 0.005577689243027889, 0.005577689243027889]","[0.6254980079681275, 0.3139442231075697, 0.09636650868878358, 0.2597609561752988, 0.1848605577689243]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.016733067729083666,0.009231950554810773,0.005577689243027889,0.04615975277405386,0.0075728890571753115,0.008296933368966175,0.004446534128350725,0.6254980079681275,0.29608605074174077,0.09636650868878358,1.480430253708704,0.20474827219356637,0.24642487052992257,0.18022745081930022,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.016733067729083666, 0.01195219123505976, 0.00631911532385466, 0.005577689243027889, 0.005577689243027889]","[0.6254980079681275, 0.3139442231075697, 0.09636650868878358, 0.2597609561752988, 0.1848605577689243]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.016733067729083666,0.009231950554810773,0.005577689243027889,0.04615975277405386,0.0075728890571753115,0.008296933368966175,0.004446534128350725,0.6254980079681275,0.29608605074174077,0.09636650868878358,1.480430253708704,0.20474827219356637,0.24642487052992257,0.18022745081930022,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.016733067729083666, 0.01195219123505976, 0.00631911532385466, 0.005577689243027889, 0.005577689243027889]","[0.6254980079681275, 0.3139442231075697, 0.09636650868878358, 0.2597609561752988, 0.1848605577689243]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.016733067729083666,0.009231950554810773,0.005577689243027889,0.04615975277405386,0.0075728890571753115,0.008296933368966175,0.004446534128350725,0.6254980079681275,0.29608605074174077,0.09636650868878358,1.480430253708704,0.20474827219356637,0.24642487052992257,0.18022745081930022,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.016733067729083666, 0.01195219123505976, 0.00631911532385466, 0.005577689243027889, 0.005577689243027889]","[0.6254980079681275, 0.3139442231075697, 0.09636650868878358, 0.2597609561752988, 0.1848605577689243]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.016733067729083666,0.009231950554810773,0.005577689243027889,0.04615975277405386,0.0075728890571753115,0.008296933368966175,0.004446534128350725,0.6254980079681275,0.29608605074174077,0.09636650868878358,1.480430253708704,0.20474827219356637,0.24642487052992257,0.18022745081930022,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.016733067729083666, 0.01195219123505976, 0.00631911532385466, 0.005577689243027889, 0.005577689243027889]","[0.6254980079681275, 0.3139442231075697, 0.09636650868878358, 0.2597609561752988, 0.1848605577689243]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.016733067729083666,0.009231950554810773,0.005577689243027889,0.04615975277405386,0.0075728890571753115,0.008296933368966175,0.004446534128350725,0.6254980079681275,0.29608605074174077,0.09636650868878358,1.480430253708704,0.20474827219356637,0.24642487052992257,0.18022745081930022,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.016733067729083666, 0.01195219123505976, 0.00631911532385466, 0.005577689243027889, 0.005577689243027889]","[0.6254980079681275, 0.3139442231075697, 0.09636650868878358, 0.2597609561752988, 0.1848605577689243]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.01664145234493192,0.011472516389309127,0.008572869389813415,0.04589006555723651,0.01072035345677498,0.011070521670308685,0.0031968538409243483,0.8028240040342914,0.4576399394856278,0.14674735249621784,1.8305597579425112,0.3047251918466448,0.37832254420323463,0.2533266479063232,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]","[0.01664145234493192, 0.011598587997982855, 0.009077155824508321, 0.008572869389813415]","[0.8028240040342914, 0.5824508320726173, 0.14674735249621784, 0.29853756933938475]"
