TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMaxIterations,0.02511773940345369,0.01891919904342265,0.00966183574879227,0.05675759713026794,0.015888778550148957,0.017472012616327352,0.006670259253055922,1.2637362637362637,0.5780905698089963,0.1706924315619968,1.734271709426989,0.30045448404079533,0.40141002634247375,0.48768328619100365,"[""Object"", ""ArrayList"", ""GaussNewtonOptimizerTest$Circle"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""Iterator"", ""GaussNewtonOptimizerTest$Circle$1"", ""SimpleVectorialPointChecker""]","[0.02511773940345369, 0.02197802197802198, 0.00966183574879227]","[0.29984301412872844, 1.2637362637362637, 0.1706924315619968]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.018642803877703208,0.014168530947054437,0.011931394481730051,0.05667412378821775,0.013753509799628555,0.013948148953609458,0.002636490608450961,0.72110365398956,0.4039895600298285,0.2140193885160328,1.615958240119314,0.3217643556827809,0.3583443002958432,0.2017501978543331,"[""ClassicalRungeKuttaIntegratorTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblem1"", ""TestProblemAbstract""]","[0.018642803877703208, 0.013422818791946308, 0.01267710663683818, 0.011931394481730051]","[0.72110365398956, 0.2453392990305742, 0.2140193885160328, 0.4354958985831469]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.019801980198019802,0.014089332273870865,0.010736196319018405,0.05635732909548346,0.013197586726998492,0.013621470541662822,0.0037452862505222466,4.423267326732673,1.5786640404109256,0.5705521472392638,6.314656161643702,0.7960833236531352,1.0228108977347028,1.6431224500708272,"[""BlockRealMatrix"", ""Covariance"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]","[0.019801980198019802, 0.015082956259426848, 0.010736196319018405, 0.010736196319018405]","[4.423267326732673, 0.7104072398190046, 0.5705521472392638, 0.6104294478527608]"
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.026003649635036496,0.018618131967897737,0.014925373134328358,0.05585439590369321,0.017395727365208544,0.017959527235018785,0.005222349625006867,1.2536496350364963,0.7149692102573679,0.3795309168443497,2.144907630772104,0.5569304351974484,0.6244350117219611,0.3847088997715456,"[""SpearmansRankCorrelationTest"", ""RealMatrix"", ""SpearmansCorrelation""]","[0.026003649635036496, 0.014925373134328358, 0.014925373134328358]","[1.2536496350364963, 0.511727078891258, 0.3795309168443497]"
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.023458445040214475,0.018579894680614533,0.009596928982725527,0.055739684041843596,0.015714054101243408,0.01722076176813783,0.006359773360998166,3.627599243856333,1.9886972256493285,0.6756238003838771,5.966091676947985,1.2727242474652436,1.5973278409052463,1.2269645359449215,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Random"", ""Integer"", ""Fraction"", ""StringBuilder"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.023458445040214475, 0.022684310018903593, 0.009596928982725527]","[1.6628686327077749, 3.627599243856333, 0.6756238003838771]"
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.023458445040214475,0.018579894680614533,0.009596928982725527,0.055739684041843596,0.015714054101243408,0.01722076176813783,0.006359773360998166,3.627599243856333,1.9886972256493285,0.6756238003838771,5.966091676947985,1.2727242474652436,1.5973278409052463,1.2269645359449215,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Random"", ""Integer"", ""Fraction"", ""StringBuilder"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.023458445040214475, 0.022684310018903593, 0.009596928982725527]","[1.6628686327077749, 3.627599243856333, 0.6756238003838771]"
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.023458445040214475,0.018579894680614533,0.009596928982725527,0.055739684041843596,0.015714054101243408,0.01722076176813783,0.006359773360998166,3.627599243856333,1.9886972256493285,0.6756238003838771,5.966091676947985,1.2727242474652436,1.5973278409052463,1.2269645359449215,"[""Fraction"", ""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]","[0.023458445040214475, 0.022684310018903593, 0.009596928982725527]","[1.6628686327077749, 3.627599243856333, 0.6756238003838771]"
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.023458445040214475,0.018579894680614533,0.009596928982725527,0.055739684041843596,0.015714054101243408,0.01722076176813783,0.006359773360998166,3.627599243856333,1.9886972256493285,0.6756238003838771,5.966091676947985,1.2727242474652436,1.5973278409052463,1.2269645359449215,"[""Fraction"", ""Map"", ""OpenIntToFieldHashMap$Iterator"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.023458445040214475, 0.022684310018903593, 0.009596928982725527]","[1.6628686327077749, 3.627599243856333, 0.6756238003838771]"
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.023458445040214475,0.018579894680614533,0.009596928982725527,0.055739684041843596,0.015714054101243408,0.01722076176813783,0.006359773360998166,3.627599243856333,1.9886972256493285,0.6756238003838771,5.966091676947985,1.2727242474652436,1.5973278409052463,1.2269645359449215,"[""Fraction"", ""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]","[0.023458445040214475, 0.022684310018903593, 0.009596928982725527]","[1.6628686327077749, 3.627599243856333, 0.6756238003838771]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotSymmetricMatrixException,0.022935779816513763,0.018571115442104654,0.01529051987767584,0.05571334632631396,0.018052150657454868,0.01830419962424235,0.0032139180420663175,1.422279792746114,1.0724622754617525,0.617737003058104,3.2173868263852574,0.9459965061394258,1.0113478242137108,0.3367259052729857,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.022935779816513763, 0.017487046632124352, 0.01529051987767584]","[1.1773700305810397, 1.422279792746114, 0.617737003058104]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNonSquare,0.022935779816513763,0.018571115442104654,0.01529051987767584,0.05571334632631396,0.018052150657454868,0.01830419962424235,0.0032139180420663175,1.422279792746114,1.0724622754617525,0.617737003058104,3.2173868263852574,0.9459965061394258,1.0113478242137108,0.3367259052729857,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.022935779816513763, 0.017487046632124352, 0.01529051987767584]","[1.1773700305810397, 1.422279792746114, 0.617737003058104]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotPositiveDefinite,0.022935779816513763,0.018571115442104654,0.01529051987767584,0.05571334632631396,0.018052150657454868,0.01830419962424235,0.0032139180420663175,1.422279792746114,1.0724622754617525,0.617737003058104,3.2173868263852574,0.9459965061394258,1.0113478242137108,0.3367259052729857,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.022935779816513763, 0.017487046632124352, 0.01529051987767584]","[1.1773700305810397, 1.422279792746114, 0.617737003058104]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMath274,0.022935779816513763,0.018571115442104654,0.01529051987767584,0.05571334632631396,0.018052150657454868,0.01830419962424235,0.0032139180420663175,1.422279792746114,1.0724622754617525,0.617737003058104,3.2173868263852574,0.9459965061394258,1.0113478242137108,0.3367259052729857,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.022935779816513763, 0.017487046632124352, 0.01529051987767584]","[1.1773700305810397, 1.422279792746114, 0.617737003058104]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testPowell,0.020879940343027592,0.013920372986944245,0.008012820512820512,0.05568149194777698,0.012254633783399348,0.013067368696013965,0.004851647018133949,1.081282624906786,0.4897458793407273,0.15064102564102563,1.958983517362909,0.2616521057072965,0.3518825147256814,0.3784261356315406,"[""Object"", ""NelderMead"", ""NelderMeadTest$Powell"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest""]","[0.020879940343027592, 0.015659955257270694, 0.011128775834658187, 0.008012820512820512]","[1.081282624906786, 0.5585384041759881, 0.1685214626391097, 0.15064102564102563]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testRosenbrock,0.020879940343027592,0.013920372986944245,0.008012820512820512,0.05568149194777698,0.012254633783399348,0.013067368696013965,0.004851647018133949,1.081282624906786,0.4897458793407273,0.15064102564102563,1.958983517362909,0.2616521057072965,0.3518825147256814,0.3784261356315406,"[""Object"", ""NelderMead"", ""NelderMeadTest$Rosenbrock"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest""]","[0.020879940343027592, 0.015659955257270694, 0.011128775834658187, 0.008012820512820512]","[1.081282624906786, 0.5585384041759881, 0.1685214626391097, 0.15064102564102563]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testMinimizeMaximize,0.020879940343027592,0.013920372986944245,0.008012820512820512,0.05568149194777698,0.012254633783399348,0.013067368696013965,0.004851647018133949,1.081282624906786,0.4897458793407273,0.15064102564102563,1.958983517362909,0.2616521057072965,0.3518825147256814,0.3784261356315406,"[""Object"", ""NelderMeadTest$2"", ""NelderMead"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest"", ""Math""]","[0.020879940343027592, 0.015659955257270694, 0.011128775834658187, 0.008012820512820512]","[1.081282624906786, 0.5585384041759881, 0.1685214626391097, 0.15064102564102563]"
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.024475524475524476,0.018477191965643052,0.013377926421404682,0.05543157589692916,0.01739170443304424,0.01792109131683171,0.004574961690129861,0.8891108891108891,0.469638830372526,0.25418060200668896,1.408916491117578,0.3399959117384948,0.3915516816271641,0.29664833232635107,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""EuclideanIntegerPoint"", ""EuclideanIntegerPointTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.024475524475524476, 0.017578125, 0.013377926421404682]","[0.8891108891108891, 0.265625, 0.25418060200668896]"
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.024875621890547265,0.018456350466512422,0.008105369807497468,0.05536905139953727,0.01440633878906719,0.016526760970674893,0.007389365866503924,4.977611940298507,3.0293996078372074,0.563323201621074,9.088198823511622,1.328617132406275,2.1505888127614265,1.8389532649976115,"[""Double"", ""Object"", ""RealVector$Entry"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""ArrayRealVectorTest$RealVectorTestImpl""]","[0.024875621890547265, 0.022388059701492536, 0.008105369807497468]","[3.5472636815920398, 4.977611940298507, 0.563323201621074]"
org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions,0.024875621890547265,0.018456350466512422,0.008105369807497468,0.05536905139953727,0.01440633878906719,0.016526760970674893,0.007389365866503924,4.977611940298507,3.0293996078372074,0.563323201621074,9.088198823511622,1.328617132406275,2.1505888127614265,1.8389532649976115,"[""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest""]","[0.024875621890547265, 0.022388059701492536, 0.008105369807497468]","[3.5472636815920398, 4.977611940298507, 0.563323201621074]"
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.024875621890547265,0.018456350466512422,0.008105369807497468,0.05536905139953727,0.01440633878906719,0.016526760970674893,0.007389365866503924,4.977611940298507,3.0293996078372074,0.563323201621074,9.088198823511622,1.328617132406275,2.1505888127614265,1.8389532649976115,"[""Double"", ""Object"", ""RealVector$Entry"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""ArrayRealVectorTest$RealVectorTestImpl""]","[0.024875621890547265, 0.022388059701492536, 0.008105369807497468]","[3.5472636815920398, 4.977611940298507, 0.563323201621074]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.01715137956748695,0.013795674869500372,0.011931394481730051,0.05518269947800149,0.013536415630275831,0.013660403680658703,0.00200789142697036,0.6524981357196122,0.38683818046234153,0.2140193885160328,1.5473527218493661,0.31803414154436954,0.34949896651405665,0.1752363073511321,"[""GillIntegrator"", ""Object"", ""GillIntegratorTest"", ""TestProblem1"", ""TestProblemAbstract""]","[0.01715137956748695, 0.013422818791946308, 0.01267710663683818, 0.011931394481730051]","[0.6524981357196122, 0.2453392990305742, 0.2140193885160328, 0.4354958985831469]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.026003649635036496,0.018382909118414583,0.011658031088082901,0.055148727355243746,0.01653629604160399,0.01743647377926342,0.005890733970648668,1.422279792746114,1.08670877299144,0.5841968911917098,3.26012631897432,0.9338465484482354,1.013693869356341,0.3619370811202063,"[""RealMatrix"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.026003649635036496, 0.017487046632124352, 0.011658031088082901]","[1.2536496350364963, 1.422279792746114, 0.5841968911917098]"
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testDeprecated,0.016483516483516484,0.013770412531727444,0.01048951048951049,0.05508165012690978,0.013392529961542764,0.01358547989477671,0.002197033754562236,0.5654345654345654,0.3809315981779059,0.17627441638875654,1.5237263927116236,0.3060043832237435,0.3430175722581767,0.1613304046182976,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""BisectionSolver""]","[0.016483516483516484, 0.014768937589328252, 0.01333968556455455, 0.01048951048951049]","[0.2727272727272727, 0.5092901381610291, 0.17627441638875654, 0.5654345654345654]"
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.016483516483516484,0.013770412531727444,0.01048951048951049,0.05508165012690978,0.013392529961542764,0.01358547989477671,0.002197033754562236,0.5654345654345654,0.3809315981779059,0.17627441638875654,1.5237263927116236,0.3060043832237435,0.3430175722581767,0.1613304046182976,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""BisectionSolver""]","[0.016483516483516484, 0.014768937589328252, 0.01333968556455455, 0.01048951048951049]","[0.2727272727272727, 0.5092901381610291, 0.17627441638875654, 0.5654345654345654]"
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.016483516483516484,0.013770412531727444,0.01048951048951049,0.05508165012690978,0.013392529961542764,0.01358547989477671,0.002197033754562236,0.5654345654345654,0.37962145048853,0.17103382563125297,1.51848580195412,0.30198862833579465,0.3404391911260122,0.16299972755461287,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.016483516483516484, 0.014768937589328252, 0.01333968556455455, 0.01048951048951049]","[0.2727272727272727, 0.5092901381610291, 0.17103382563125297, 0.5654345654345654]"
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.023458445040214475,0.018172176349120047,0.014075067024128687,0.054516529047360145,0.017385404052373734,0.017765939502907068,0.00392194855878924,1.6628686327077749,1.1025187948780442,0.22377622377622378,3.3075563846341325,0.5195800269226262,0.8086234032971821,0.6291672749550037,"[""Fraction"", ""ConvergenceException"", ""FractionTest""]","[0.023458445040214475, 0.016983016983016984, 0.014075067024128687]","[1.6628686327077749, 0.22377622377622378, 1.420911528150134]"
org.apache.commons.math.fraction.FractionTest.testConstructor,0.023458445040214475,0.018172176349120047,0.014075067024128687,0.054516529047360145,0.017385404052373734,0.017765939502907068,0.00392194855878924,1.6628686327077749,1.1025187948780442,0.22377622377622378,3.3075563846341325,0.5195800269226262,0.8086234032971821,0.6291672749550037,"[""Fraction"", ""ConvergenceException"", ""FractionTest""]","[0.023458445040214475, 0.016983016983016984, 0.014075067024128687]","[1.6628686327077749, 0.22377622377622378, 1.420911528150134]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.01640566741237882,0.01360924683072334,0.011931394481730051,0.05443698732289336,0.013416092809588559,0.013509436821935405,0.0016984402645682883,0.6413124533929903,0.3825503355704698,0.2140193885160328,1.5302013422818792,0.31482232715050323,0.3458563700606495,0.17223771616135472,"[""Object"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""TestProblemAbstract""]","[0.01640566741237882, 0.013422818791946308, 0.01267710663683818, 0.011931394481730051]","[0.6413124533929903, 0.23937360178970918, 0.2140193885160328, 0.4354958985831469]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testSerial,0.024475524475524476,0.018108756914727065,0.014925373134328358,0.05432627074418119,0.01715686274509804,0.017600599761122288,0.004501984516478385,2.0945273631840795,1.5608810758064486,0.8891108891108891,4.682643227419346,1.3694043098517978,1.4680658605615153,0.5017076689759038,"[""TestUtils"", ""ArrayFieldVectorTest"", ""ByteArrayOutputStream"", ""ArrayFieldVector"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.024475524475524476, 0.014925373134328358, 0.014925373134328358]","[0.8891108891108891, 2.0945273631840795, 1.699004975124378]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.033419023136246784,0.026992287917737785,0.02056555269922879,0.05398457583547557,0.025462112865711834,0.02621603863029709,0.006426735218508997,1.519280205655527,1.4447300771208227,1.3701799485861184,2.8894601542416454,1.4408831843672525,1.4428053486430514,0.07455012853470433,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.033419023136246784, 0.02056555269922879]","[1.519280205655527, 1.3701799485861184]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.033419023136246784,0.026992287917737785,0.02056555269922879,0.05398457583547557,0.025462112865711834,0.02621603863029709,0.006426735218508997,1.519280205655527,1.4447300771208227,1.3701799485861184,2.8894601542416454,1.4408831843672525,1.4428053486430514,0.07455012853470433,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.033419023136246784, 0.02056555269922879]","[1.519280205655527, 1.3701799485861184]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.033419023136246784,0.026992287917737785,0.02056555269922879,0.05398457583547557,0.025462112865711834,0.02621603863029709,0.006426735218508997,1.519280205655527,1.4447300771208227,1.3701799485861184,2.8894601542416454,1.4408831843672525,1.4428053486430514,0.07455012853470433,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.033419023136246784, 0.02056555269922879]","[1.519280205655527, 1.3701799485861184]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.033419023136246784,0.026992287917737785,0.02056555269922879,0.05398457583547557,0.025462112865711834,0.02621603863029709,0.006426735218508997,1.519280205655527,1.4447300771208227,1.3701799485861184,2.8894601542416454,1.4408831843672525,1.4428053486430514,0.07455012853470433,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.033419023136246784, 0.02056555269922879]","[1.519280205655527, 1.3701799485861184]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.033419023136246784,0.026992287917737785,0.02056555269922879,0.05398457583547557,0.025462112865711834,0.02621603863029709,0.006426735218508997,1.519280205655527,1.4447300771208227,1.3701799485861184,2.8894601542416454,1.4408831843672525,1.4428053486430514,0.07455012853470433,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.033419023136246784, 0.02056555269922879]","[1.519280205655527, 1.3701799485861184]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.033419023136246784,0.026992287917737785,0.02056555269922879,0.05398457583547557,0.025462112865711834,0.02621603863029709,0.006426735218508997,1.519280205655527,1.4447300771208227,1.3701799485861184,2.8894601542416454,1.4408831843672525,1.4428053486430514,0.07455012853470433,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.033419023136246784, 0.02056555269922879]","[1.519280205655527, 1.3701799485861184]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.033419023136246784,0.026992287917737785,0.02056555269922879,0.05398457583547557,0.025462112865711834,0.02621603863029709,0.006426735218508997,1.519280205655527,1.4447300771208227,1.3701799485861184,2.8894601542416454,1.4408831843672525,1.4428053486430514,0.07455012853470433,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.033419023136246784, 0.02056555269922879]","[1.519280205655527, 1.3701799485861184]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingBandwidthIncreasesSmoothness,0.033419023136246784,0.026992287917737785,0.02056555269922879,0.05398457583547557,0.025462112865711834,0.02621603863029709,0.006426735218508997,1.519280205655527,1.4447300771208227,1.3701799485861184,2.8894601542416454,1.4408831843672525,1.4428053486430514,0.07455012853470433,"[""LoessInterpolatorTest"", ""Math"", ""LoessInterpolator""]","[0.033419023136246784, 0.02056555269922879]","[1.519280205655527, 1.3701799485861184]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.033419023136246784,0.026992287917737785,0.02056555269922879,0.05398457583547557,0.025462112865711834,0.02621603863029709,0.006426735218508997,1.519280205655527,1.4447300771208227,1.3701799485861184,2.8894601542416454,1.4408831843672525,1.4428053486430514,0.07455012853470433,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.033419023136246784, 0.02056555269922879]","[1.519280205655527, 1.3701799485861184]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.033419023136246784,0.026992287917737785,0.02056555269922879,0.05398457583547557,0.025462112865711834,0.02621603863029709,0.006426735218508997,1.519280205655527,1.4447300771208227,1.3701799485861184,2.8894601542416454,1.4408831843672525,1.4428053486430514,0.07455012853470433,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.033419023136246784, 0.02056555269922879]","[1.519280205655527, 1.3701799485861184]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.033419023136246784,0.026992287917737785,0.02056555269922879,0.05398457583547557,0.025462112865711834,0.02621603863029709,0.006426735218508997,1.519280205655527,1.4447300771208227,1.3701799485861184,2.8894601542416454,1.4408831843672525,1.4428053486430514,0.07455012853470433,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.033419023136246784, 0.02056555269922879]","[1.519280205655527, 1.3701799485861184]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.033419023136246784,0.026992287917737785,0.02056555269922879,0.05398457583547557,0.025462112865711834,0.02621603863029709,0.006426735218508997,1.519280205655527,1.4447300771208227,1.3701799485861184,2.8894601542416454,1.4408831843672525,1.4428053486430514,0.07455012853470433,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.033419023136246784, 0.02056555269922879]","[1.519280205655527, 1.3701799485861184]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.033419023136246784,0.026992287917737785,0.02056555269922879,0.05398457583547557,0.025462112865711834,0.02621603863029709,0.006426735218508997,1.519280205655527,1.4447300771208227,1.3701799485861184,2.8894601542416454,1.4408831843672525,1.4428053486430514,0.07455012853470433,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.033419023136246784, 0.02056555269922879]","[1.519280205655527, 1.3701799485861184]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingRobustnessItersIncreasesSmoothnessWithOutliers,0.033419023136246784,0.026992287917737785,0.02056555269922879,0.05398457583547557,0.025462112865711834,0.02621603863029709,0.006426735218508997,1.519280205655527,1.4447300771208227,1.3701799485861184,2.8894601542416454,1.4408831843672525,1.4428053486430514,0.07455012853470433,"[""LoessInterpolatorTest"", ""Math"", ""LoessInterpolator""]","[0.033419023136246784, 0.02056555269922879]","[1.519280205655527, 1.3701799485861184]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.033419023136246784,0.026992287917737785,0.02056555269922879,0.05398457583547557,0.025462112865711834,0.02621603863029709,0.006426735218508997,1.519280205655527,1.4447300771208227,1.3701799485861184,2.8894601542416454,1.4408831843672525,1.4428053486430514,0.07455012853470433,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.033419023136246784, 0.02056555269922879]","[1.519280205655527, 1.3701799485861184]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.033419023136246784,0.026992287917737785,0.02056555269922879,0.05398457583547557,0.025462112865711834,0.02621603863029709,0.006426735218508997,1.519280205655527,1.4447300771208227,1.3701799485861184,2.8894601542416454,1.4408831843672525,1.4428053486430514,0.07455012853470433,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.033419023136246784, 0.02056555269922879]","[1.519280205655527, 1.3701799485861184]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.033419023136246784,0.026992287917737785,0.02056555269922879,0.05398457583547557,0.025462112865711834,0.02621603863029709,0.006426735218508997,1.519280205655527,1.4447300771208227,1.3701799485861184,2.8894601542416454,1.4408831843672525,1.4428053486430514,0.07455012853470433,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.033419023136246784, 0.02056555269922879]","[1.519280205655527, 1.3701799485861184]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.033419023136246784,0.026992287917737785,0.02056555269922879,0.05398457583547557,0.025462112865711834,0.02621603863029709,0.006426735218508997,1.519280205655527,1.4447300771208227,1.3701799485861184,2.8894601542416454,1.4408831843672525,1.4428053486430514,0.07455012853470433,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.033419023136246784, 0.02056555269922879]","[1.519280205655527, 1.3701799485861184]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.033419023136246784,0.026992287917737785,0.02056555269922879,0.05398457583547557,0.025462112865711834,0.02621603863029709,0.006426735218508997,1.519280205655527,1.4447300771208227,1.3701799485861184,2.8894601542416454,1.4408831843672525,1.4428053486430514,0.07455012853470433,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.033419023136246784, 0.02056555269922879]","[1.519280205655527, 1.3701799485861184]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnDistortedSine,0.033419023136246784,0.026992287917737785,0.02056555269922879,0.05398457583547557,0.025462112865711834,0.02621603863029709,0.006426735218508997,1.519280205655527,1.4447300771208227,1.3701799485861184,2.8894601542416454,1.4408831843672525,1.4428053486430514,0.07455012853470433,"[""LoessInterpolatorTest"", ""Math"", ""LoessInterpolator""]","[0.033419023136246784, 0.02056555269922879]","[1.519280205655527, 1.3701799485861184]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowBigMatrix,0.02476958525345622,0.01797155432455449,0.011658031088082901,0.05391466297366347,0.016363482607633473,0.017156161954472834,0.005363722211045709,3.28110599078341,1.7625275582404114,0.5841968911917098,5.287582674721234,1.1030938726324122,1.39697354040451,1.126988932009546,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.02476958525345622, 0.017487046632124352, 0.011658031088082901]","[3.28110599078341, 1.422279792746114, 0.5841968911917098]"
