TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.01997716894977169,0.011714363277048999,0.006103763987792472,0.046857453108195994,0.00935563492804643,0.010435076813528638,0.005581646272354292,0.9852941176470589,0.6511555162241041,0.23092573753814852,2.6046220648964162,0.45683416342588096,0.5516720475518428,0.3322674985649207,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.01997716894977169, 0.01365546218487395, 0.007121057985757884, 0.006103763987792472]","[0.9677511415525114, 0.9852941176470589, 0.42065106815869785, 0.23092573753814852]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.01997716894977169,0.011714363277048999,0.006103763987792472,0.046857453108195994,0.00935563492804643,0.010435076813528638,0.005581646272354292,0.9852941176470589,0.6511555162241041,0.23092573753814852,2.6046220648964162,0.45683416342588096,0.5516720475518428,0.3322674985649207,"[""BiDiagonalTransformerTest"", ""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer""]","[0.01997716894977169, 0.01365546218487395, 0.007121057985757884, 0.006103763987792472]","[0.9677511415525114, 0.9852941176470589, 0.42065106815869785, 0.23092573753814852]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.012237762237762238,0.009294977045185995,0.005910800644814616,0.04647488522592998,0.00847994011141316,0.008891231547973503,0.0026339207120380445,1.3385780885780887,0.7798732323780652,0.12842557764642665,3.8993661618903257,0.3677987566163776,0.567401898357177,0.4941805675857743,"[""BlockFieldMatrixTest"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.012237762237762238, 0.011668611435239206, 0.010209564750134336, 0.006448146157979581, 0.005910800644814616]","[1.3385780885780887, 1.310385064177363, 0.7925846319183235, 0.12842557764642665, 0.3293927995701236]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.013433637829124127,0.01159924871949373,0.009918319719953326,0.04639699487797492,0.011392117020544256,0.011495098779595194,0.0015532205793083531,1.2418054809242343,0.898912580719391,0.6645274212368728,3.595650322877564,0.8534312455506083,0.875122387137331,0.21437253099779158,"[""FieldMatrix"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.013433637829124127, 0.012835472578763127, 0.010209564750134336, 0.009918319719953326]","[1.2418054809242343, 0.896732788798133, 0.7925846319183235, 0.6645274212368728]"
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.013433637829124127,0.01159924871949373,0.009918319719953326,0.04639699487797492,0.011392117020544256,0.011495098779595194,0.0015532205793083531,1.2418054809242343,0.898912580719391,0.6645274212368728,3.595650322877564,0.8534312455506083,0.875122387137331,0.21437253099779158,"[""FieldMatrix"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.013433637829124127, 0.012835472578763127, 0.010209564750134336, 0.009918319719953326]","[1.2418054809242343, 0.896732788798133, 0.7925846319183235, 0.6645274212368728]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnVector,0.013433637829124127,0.01159924871949373,0.009918319719953326,0.04639699487797492,0.011392117020544256,0.011495098779595194,0.0015532205793083531,1.2418054809242343,0.898912580719391,0.6645274212368728,3.595650322877564,0.8534312455506083,0.875122387137331,0.21437253099779158,"[""FieldMatrix"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.013433637829124127, 0.012835472578763127, 0.010209564750134336, 0.009918319719953326]","[1.2418054809242343, 0.896732788798133, 0.7925846319183235, 0.6645274212368728]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.018105009052504527,0.011594392049273724,0.004903463070793748,0.0463775681970949,0.008842480567887553,0.010179799294090904,0.0054383537441845325,0.8915108795586884,0.5095737092124548,0.12319950965369292,2.0382948368498193,0.29631774634473856,0.40304340936640143,0.2909141951827445,"[""ByteArrayInputStream"", ""TestUtils"", ""SummaryStatistics"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""StatisticalSummary"", ""ObjectOutputStream"", ""SummaryStatisticsTest""]","[0.018105009052504527, 0.01562978853815507, 0.007739307535641548, 0.004903463070793748]","[0.6590223295111648, 0.8915108795586884, 0.3645621181262729, 0.12319950965369292]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,0.01997716894977169,0.011581094776383954,0.006619144602851324,0.046324379105535815,0.00982851049831247,0.01061011012766473,0.005097333766352895,1.5151515151515151,0.7341421611210168,0.225050916496945,2.9365686444840673,0.3805563403866957,0.524084541730529,0.5429733650774831,"[""RealMatrix"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]","[0.01997716894977169, 0.011072261072261072, 0.008655804480651732, 0.006619144602851324]","[0.9677511415525114, 1.5151515151515151, 0.22861507128309572, 0.225050916496945]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.01997716894977169,0.011581094776383954,0.006619144602851324,0.046324379105535815,0.00982851049831247,0.01061011012766473,0.005097333766352895,1.5151515151515151,0.7341421611210168,0.225050916496945,2.9365686444840673,0.3805563403866957,0.524084541730529,0.5429733650774831,"[""RealMatrix"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]","[0.01997716894977169, 0.011072261072261072, 0.008655804480651732, 0.006619144602851324]","[0.9677511415525114, 1.5151515151515151, 0.22861507128309572, 0.225050916496945]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,0.01997716894977169,0.011581094776383954,0.006619144602851324,0.046324379105535815,0.00982851049831247,0.01061011012766473,0.005097333766352895,1.5151515151515151,0.7341421611210168,0.225050916496945,2.9365686444840673,0.3805563403866957,0.524084541730529,0.5429733650774831,"[""RealMatrix"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]","[0.01997716894977169, 0.011072261072261072, 0.008655804480651732, 0.006619144602851324]","[0.9677511415525114, 1.5151515151515151, 0.22861507128309572, 0.225050916496945]"
org.apache.commons.math.genetics.GeneticAlgorithmTestBinary.test,0.008286088094199739,0.004622179041454895,0.0034888791975577847,0.04622179041454895,0.004346630530685641,0.004467921035279446,0.001349871527879746,0.40514609681639774,0.11157971131154958,0.037383177570093455,1.1157971131154958,0.07829520527750365,0.08957891477290927,0.09973920169159083,"[""BinaryMutation"", ""OnePointCrossover"", ""GeneticAlgorithm"", ""TournamentSelection"", ""Chromosome"", ""LinkedList"", ""BinaryChromosome"", ""FixedGenerationCount"", ""GeneticAlgorithmTestBinary"", ""GeneticAlgorithmTestBinary$FindOnes"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""Iterator"", ""List""]","[0.008286088094199739, 0.005257009345794392, 0.004672897196261682, 0.004672897196261682, 0.004672897196261682, 0.0040887850467289715, 0.0040887850467289715, 0.0035046728971962616, 0.0034888791975577847, 0.0034888791975577847]","[0.40514609681639774, 0.07885514018691589, 0.08995327102803738, 0.10689252336448599, 0.08235981308411215, 0.055490654205607476, 0.08352803738317757, 0.037383177570093455, 0.10117749672917575, 0.07501090274749236]"
org.apache.commons.math.stat.StatUtilsTest.testNormalize2,0.017819389912413167,0.015394634698223419,0.012070006035003017,0.046183904094670256,0.01497461694325109,0.015189629865663273,0.002431896778327387,0.9232860163092721,0.6674481852795139,0.41128545564272784,2.0023445558385418,0.5985629698628461,0.6329501491264246,0.20902347986138234,"[""StatUtilsTest"", ""DescriptiveStatistics"", ""Math"", ""StatUtils""]","[0.017819389912413167, 0.016294508147254073, 0.012070006035003017]","[0.9232860163092721, 0.667773083886542, 0.41128545564272784]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.016405135520684736,0.011536104872636434,0.006985491671144546,0.046144419490545735,0.01044814747336015,0.0109902277440618,0.003490025974014834,0.9646932952924394,0.6841666549702766,0.27780763030628697,2.7366666198811065,0.5387060593044415,0.6155614369281341,0.27227282154428145,"[""Fraction"", ""StringBuilder"", ""FieldVector"", ""ArrayFieldVectorTest"", ""ArrayFieldVector""]","[0.016405135520684736, 0.012835472578763127, 0.009918319719953326, 0.006985491671144546]","[0.9646932952924394, 0.896732788798133, 0.5974329054842473, 0.27780763030628697]"
org.apache.commons.math.linear.SingularValueDecompositionTest.testStability1,0.01997716894977169,0.011508345892004225,0.0034965034965034965,0.0460333835680169,0.007710136976726083,0.009636442342271458,0.005991260028363447,0.9677511415525114,0.5380961651248659,0.0,2.1523846604994636,0.6691980762955383,0.6926662898226233,0.19046668826210972,"[""BufferedReader"", ""Double"", ""Object"", ""String"", ""Array2DRowRealMatrix"", ""SingularValueDecomposition"", ""SingularValueDecompositionTest"", ""RealMatrix"", ""Class"", ""InputStreamReader"", ""DataInputStream""]","[0.01997716894977169, 0.013224821973550356, 0.009334889148191364, 0.0034965034965034965]","[0.9677511415525114, 0.5061037639877924, 0.6785297549591599, 0.0]"
org.apache.commons.math.linear.SingularValueDecompositionTest.testHadamard,0.01997716894977169,0.011508345892004225,0.0034965034965034965,0.0460333835680169,0.007710136976726083,0.009636442342271458,0.005991260028363447,0.9677511415525114,0.5380961651248659,0.0,2.1523846604994636,0.6691980762955383,0.6926662898226233,0.19046668826210972,"[""Array2DRowRealMatrix"", ""SingularValueDecompositionTest"", ""RealMatrix"", ""SingularValueDecomposition""]","[0.01997716894977169, 0.013224821973550356, 0.009334889148191364, 0.0034965034965034965]","[0.9677511415525114, 0.5061037639877924, 0.6785297549591599, 0.0]"
org.apache.commons.math.linear.SingularValueDecompositionTest.testStability2,0.01997716894977169,0.011508345892004225,0.0034965034965034965,0.0460333835680169,0.007710136976726083,0.009636442342271458,0.005991260028363447,0.9677511415525114,0.5380961651248659,0.0,2.1523846604994636,0.6691980762955383,0.6926662898226233,0.19046668826210972,"[""BufferedReader"", ""Double"", ""Object"", ""String"", ""Array2DRowRealMatrix"", ""SingularValueDecomposition"", ""SingularValueDecompositionTest"", ""RealMatrix"", ""Class"", ""InputStreamReader"", ""DataInputStream""]","[0.01997716894977169, 0.013224821973550356, 0.009334889148191364, 0.0034965034965034965]","[0.9677511415525114, 0.5061037639877924, 0.6785297549591599, 0.0]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.012835472578763127,0.009195521039628595,0.0060406370126304225,0.04597760519814298,0.008539706667554174,0.008865909165478053,0.0024339457470338847,0.896732788798133,0.5533892505522079,0.1812191103789127,2.7669462527610396,0.381353424405851,0.4666740467226897,0.2806448905582397,"[""SparseFieldMatrixTest"", ""FieldVector"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.012835472578763127, 0.010209564750134336, 0.009906439185470555, 0.006985491671144546, 0.0060406370126304225]","[0.896732788798133, 0.7925846319183235, 0.6186020913593836, 0.27780763030628697, 0.1812191103789127]"
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.013433637829124127,0.0091840938204012,0.005910800644814616,0.04592046910200599,0.00836853628769981,0.008768878051899697,0.002751332782715527,1.2418054809242343,0.6313471822591961,0.12842557764642665,3.1567359112959803,0.34735965214475634,0.4879727284215232,0.3857108677368658,"[""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.013433637829124127, 0.010209564750134336, 0.009918319719953326, 0.006448146157979581, 0.005910800644814616]","[1.2418054809242343, 0.7925846319183235, 0.6645274212368728, 0.12842557764642665, 0.3293927995701236]"
org.apache.commons.math.optimization.BatteryNISTTest.chwirut1Test,0.025362318840579712,0.02294714168813867,0.02053196453569762,0.04589428337627734,0.022692945293792594,0.022819689546044183,0.002415177152441045,1.102659822678488,0.6074893316290991,0.11231884057971014,1.2149786632581983,0.20387102519965325,0.3519225381203605,0.49517049104938893,"[""BatteryNISTTest"", ""Object"", ""BatteryNISTTest$nistMVRF$1"", ""MathRuntimeException"", ""Integer"", ""BatteryNISTTest$nistMVRF$2"", ""BatteryNISTTest$nistMVRF""]","[0.025362318840579712, 0.02053196453569762]","[0.11231884057971014, 1.102659822678488]"
org.apache.commons.math.optimization.BatteryNISTTest.misra1aTest,0.025362318840579712,0.02294714168813867,0.02053196453569762,0.04589428337627734,0.022692945293792594,0.022819689546044183,0.002415177152441045,1.102659822678488,0.6074893316290991,0.11231884057971014,1.2149786632581983,0.20387102519965325,0.3519225381203605,0.49517049104938893,"[""BatteryNISTTest"", ""Object"", ""BatteryNISTTest$nistMVRF$1"", ""MathRuntimeException"", ""Integer"", ""BatteryNISTTest$nistMVRF$2"", ""BatteryNISTTest$nistMVRF""]","[0.025362318840579712, 0.02053196453569762]","[0.11231884057971014, 1.102659822678488]"
org.apache.commons.math.optimization.BatteryNISTTest.chwirut2Test,0.025362318840579712,0.02294714168813867,0.02053196453569762,0.04589428337627734,0.022692945293792594,0.022819689546044183,0.002415177152441045,1.102659822678488,0.6074893316290991,0.11231884057971014,1.2149786632581983,0.20387102519965325,0.3519225381203605,0.49517049104938893,"[""BatteryNISTTest"", ""Object"", ""BatteryNISTTest$nistMVRF$1"", ""MathRuntimeException"", ""Integer"", ""BatteryNISTTest$nistMVRF$2"", ""BatteryNISTTest$nistMVRF""]","[0.025362318840579712, 0.02053196453569762]","[0.11231884057971014, 1.102659822678488]"
org.apache.commons.math.linear.LUSolverTest.testSingular,0.01365546218487395,0.011425055780196107,0.01017293997965412,0.04570022312078443,0.011283069693808184,0.011351596845652904,0.0013370110177044303,0.9852941176470589,0.42218822931003536,0.13173957273652084,1.6887529172401414,0.25618300752723416,0.3207856528530542,0.33124514118469234,"[""DecompositionSolver"", ""LUDecomposition"", ""MatrixUtils"", ""LUSolverTest""]","[0.01365546218487395, 0.011190233977619531, 0.010681586978636826, 0.01017293997965412]","[0.9852941176470589, 0.13173957273652084, 0.297558494404883, 0.27416073245167855]"
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.01365546218487395,0.011425055780196107,0.01017293997965412,0.04570022312078443,0.011283069693808184,0.011351596845652904,0.0013370110177044303,0.9852941176470589,0.42218822931003536,0.13173957273652084,1.6887529172401414,0.25618300752723416,0.3207856528530542,0.33124514118469234,"[""DecompositionSolver"", ""LUDecomposition"", ""MatrixUtils"", ""LUSolverTest""]","[0.01365546218487395, 0.011190233977619531, 0.010681586978636826, 0.01017293997965412]","[0.9852941176470589, 0.13173957273652084, 0.297558494404883, 0.27416073245167855]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.016405135520684736,0.011420519618507475,0.0053705692803437165,0.0456820784740299,0.009648532718863631,0.010590838213241128,0.003942642826669119,1.3385780885780887,0.918854498692961,0.06176154672395274,3.675417994771844,0.2134688253046932,0.568574682439698,0.5162784130687703,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""Random"", ""BlockFieldMatrix""]","[0.016405135520684736, 0.012237762237762238, 0.011668611435239206, 0.0053705692803437165]","[0.9646932952924394, 1.3385780885780887, 1.310385064177363, 0.06176154672395274]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testOffset,0.025757575757575757,0.015181958690459463,0.00463678516228748,0.04554587607137839,0.009360660752523706,0.01218594858592852,0.008622553525466495,1.6803030303030304,0.7929925218178696,0.0865533230293663,2.3789775654536087,0.21766945525921283,0.44651521511905,0.6630964511855273,"[""Vector2D"", ""LineTest"", ""Line""]","[0.025757575757575757, 0.015151515151515152, 0.00463678516228748]","[1.6803030303030304, 0.6121212121212121, 0.0865533230293663]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testContains,0.025757575757575757,0.015181958690459463,0.00463678516228748,0.04554587607137839,0.009360660752523706,0.01218594858592852,0.008622553525466495,1.6803030303030304,0.7929925218178696,0.0865533230293663,2.3789775654536087,0.21766945525921283,0.44651521511905,0.6630964511855273,"[""Vector2D"", ""LineTest"", ""Line""]","[0.025757575757575757, 0.015151515151515152, 0.00463678516228748]","[1.6803030303030304, 0.6121212121212121, 0.0865533230293663]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testParallel,0.025757575757575757,0.015181958690459463,0.00463678516228748,0.04554587607137839,0.009360660752523706,0.01218594858592852,0.008622553525466495,1.6803030303030304,0.7929925218178696,0.0865533230293663,2.3789775654536087,0.21766945525921283,0.44651521511905,0.6630964511855273,"[""Vector2D"", ""LineTest"", ""Line""]","[0.025757575757575757, 0.015151515151515152, 0.00463678516228748]","[1.6803030303030304, 0.6121212121212121, 0.0865533230293663]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testIntersection,0.025757575757575757,0.015181958690459463,0.00463678516228748,0.04554587607137839,0.009360660752523706,0.01218594858592852,0.008622553525466495,1.6803030303030304,0.7929925218178696,0.0865533230293663,2.3789775654536087,0.21766945525921283,0.44651521511905,0.6630964511855273,"[""Vector2D"", ""LineTest"", ""Line""]","[0.025757575757575757, 0.015151515151515152, 0.00463678516228748]","[1.6803030303030304, 0.6121212121212121, 0.0865533230293663]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.016405135520684736,0.011281915587526477,0.0053705692803437165,0.04512766235010591,0.00946924746848993,0.010408975139203526,0.004113414030401084,1.2418054809242343,0.7331969360443749,0.06176154672395274,2.9327877441774994,0.20472912888492226,0.4708889243861868,0.43812503939106284,"[""Fraction"", ""FractionField"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.016405135520684736, 0.013433637829124127, 0.009918319719953326, 0.0053705692803437165]","[0.9646932952924394, 1.2418054809242343, 0.6645274212368728, 0.06176154672395274]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981,0.014165001559096871,0.014576622096040541,0.003705571871249689,1.5151515151515151,1.2640402865792886,0.9677511415525114,3.7921208597378655,1.2209325863294864,1.2428267643613558,0.22574701970046468,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.01997716894977169, 0.014002333722287048, 0.011072261072261072]","[0.9677511415525114, 1.309218203033839, 1.5151515151515151]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981,0.014165001559096871,0.014576622096040541,0.003705571871249689,1.5151515151515151,1.2640402865792886,0.9677511415525114,3.7921208597378655,1.2209325863294864,1.2428267643613558,0.22574701970046468,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.01997716894977169, 0.014002333722287048, 0.011072261072261072]","[0.9677511415525114, 1.309218203033839, 1.5151515151515151]"
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981,0.014165001559096871,0.014576622096040541,0.003705571871249689,1.5151515151515151,1.2640402865792886,0.9677511415525114,3.7921208597378655,1.2209325863294864,1.2428267643613558,0.22574701970046468,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.01997716894977169, 0.014002333722287048, 0.011072261072261072]","[0.9677511415525114, 1.309218203033839, 1.5151515151515151]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981,0.014165001559096871,0.014576622096040541,0.003705571871249689,1.5151515151515151,1.2640402865792886,0.9677511415525114,3.7921208597378655,1.2209325863294864,1.2428267643613558,0.22574701970046468,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.01997716894977169, 0.014002333722287048, 0.011072261072261072]","[0.9677511415525114, 1.309218203033839, 1.5151515151515151]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981,0.014165001559096871,0.014576622096040541,0.003705571871249689,1.5151515151515151,1.2640402865792886,0.9677511415525114,3.7921208597378655,1.2209325863294864,1.2428267643613558,0.22574701970046468,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.01997716894977169, 0.014002333722287048, 0.011072261072261072]","[0.9677511415525114, 1.309218203033839, 1.5151515151515151]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981,0.014165001559096871,0.014576622096040541,0.003705571871249689,1.5151515151515151,1.2640402865792886,0.9677511415525114,3.7921208597378655,1.2209325863294864,1.2428267643613558,0.22574701970046468,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.01997716894977169, 0.014002333722287048, 0.011072261072261072]","[0.9677511415525114, 1.309218203033839, 1.5151515151515151]"
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981,0.014165001559096871,0.014576622096040541,0.003705571871249689,1.5151515151515151,1.2640402865792886,0.9677511415525114,3.7921208597378655,1.2209325863294864,1.2428267643613558,0.22574701970046468,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.01997716894977169, 0.014002333722287048, 0.011072261072261072]","[0.9677511415525114, 1.309218203033839, 1.5151515151515151]"
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981,0.014165001559096871,0.014576622096040541,0.003705571871249689,1.5151515151515151,1.2640402865792886,0.9677511415525114,3.7921208597378655,1.2209325863294864,1.2428267643613558,0.22574701970046468,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.01997716894977169, 0.014002333722287048, 0.011072261072261072]","[0.9677511415525114, 1.309218203033839, 1.5151515151515151]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981,0.014165001559096871,0.014576622096040541,0.003705571871249689,1.5151515151515151,1.2640402865792886,0.9677511415525114,3.7921208597378655,1.2209325863294864,1.2428267643613558,0.22574701970046468,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.01997716894977169, 0.014002333722287048, 0.011072261072261072]","[0.9677511415525114, 1.309218203033839, 1.5151515151515151]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981,0.014165001559096871,0.014576622096040541,0.003705571871249689,1.5151515151515151,1.2640402865792886,0.9677511415525114,3.7921208597378655,1.2209325863294864,1.2428267643613558,0.22574701970046468,"[""Arrays"", ""BlockRealMatrixTest"", ""RealMatrix"", ""BlockRealMatrix""]","[0.01997716894977169, 0.014002333722287048, 0.011072261072261072]","[0.9677511415525114, 1.309218203033839, 1.5151515151515151]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981,0.014165001559096871,0.014576622096040541,0.003705571871249689,1.5151515151515151,1.2640402865792886,0.9677511415525114,3.7921208597378655,1.2209325863294864,1.2428267643613558,0.22574701970046468,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.01997716894977169, 0.014002333722287048, 0.011072261072261072]","[0.9677511415525114, 1.309218203033839, 1.5151515151515151]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981,0.014165001559096871,0.014576622096040541,0.003705571871249689,1.5151515151515151,1.2640402865792886,0.9677511415525114,3.7921208597378655,1.2209325863294864,1.2428267643613558,0.22574701970046468,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.01997716894977169, 0.014002333722287048, 0.011072261072261072]","[0.9677511415525114, 1.309218203033839, 1.5151515151515151]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981,0.014165001559096871,0.014576622096040541,0.003705571871249689,1.5151515151515151,1.2640402865792886,0.9677511415525114,3.7921208597378655,1.2209325863294864,1.2428267643613558,0.22574701970046468,"[""Arrays"", ""BlockRealMatrixTest"", ""RealMatrix"", ""BlockRealMatrix""]","[0.01997716894977169, 0.014002333722287048, 0.011072261072261072]","[0.9677511415525114, 1.309218203033839, 1.5151515151515151]"
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981,0.014165001559096871,0.014576622096040541,0.003705571871249689,1.5151515151515151,1.2640402865792886,0.9677511415525114,3.7921208597378655,1.2209325863294864,1.2428267643613558,0.22574701970046468,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.01997716894977169, 0.014002333722287048, 0.011072261072261072]","[0.9677511415525114, 1.309218203033839, 1.5151515151515151]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981,0.014165001559096871,0.014576622096040541,0.003705571871249689,1.5151515151515151,1.2640402865792886,0.9677511415525114,3.7921208597378655,1.2209325863294864,1.2428267643613558,0.22574701970046468,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.01997716894977169, 0.014002333722287048, 0.011072261072261072]","[0.9677511415525114, 1.309218203033839, 1.5151515151515151]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981,0.014165001559096871,0.014576622096040541,0.003705571871249689,1.5151515151515151,1.2640402865792886,0.9677511415525114,3.7921208597378655,1.2209325863294864,1.2428267643613558,0.22574701970046468,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.01997716894977169, 0.014002333722287048, 0.011072261072261072]","[0.9677511415525114, 1.309218203033839, 1.5151515151515151]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981,0.014165001559096871,0.014576622096040541,0.003705571871249689,1.5151515151515151,1.2640402865792886,0.9677511415525114,3.7921208597378655,1.2209325863294864,1.2428267643613558,0.22574701970046468,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.01997716894977169, 0.014002333722287048, 0.011072261072261072]","[0.9677511415525114, 1.309218203033839, 1.5151515151515151]"
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.01997716894977169,0.015017254581439937,0.011072261072261072,0.04505176374431981,0.014165001559096871,0.014576622096040541,0.003705571871249689,1.5151515151515151,1.2640402865792886,0.9677511415525114,3.7921208597378655,1.2209325863294864,1.2428267643613558,0.22574701970046468,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.01997716894977169, 0.014002333722287048, 0.011072261072261072]","[0.9677511415525114, 1.309218203033839, 1.5151515151515151]"
