TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.RiddersSolverTest.testQuinticFunction,0.026589595375722544,0.020891109924134916,0.017045454545454544,0.08356443969653966,0.020256411246866318,0.020564381312886425,0.0037743634032956805,1.8579545454545454,1.0859918726655988,0.35028901734104045,4.343967490662395,0.6616818026407691,0.8508451392055912,0.6723028784702589,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""QuinticFunction"", ""RiddersSolverTest"", ""Math""]","[0.026589595375722544, 0.021965317919075144, 0.017964071856287425, 0.017045454545454544]","[0.35028901734104045, 0.4890173410404624, 1.6467065868263473, 1.8579545454545454]"
org.apache.commons.math.analysis.MullerSolverTest.testQuinticFunction,0.026589595375722544,0.020891109924134916,0.017045454545454544,0.08356443969653966,0.020256411246866318,0.020564381312886425,0.0037743634032956805,3.221590909090909,1.6754039575866657,0.35028901734104045,6.701615830346663,0.7157180210465435,1.0987169452469465,1.2733783005224357,"[""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MullerSolver"", ""MullerSolverTest"", ""Math""]","[0.026589595375722544, 0.021965317919075144, 0.017964071856287425, 0.017045454545454544]","[0.35028901734104045, 0.4890173410404624, 2.6407185628742513, 3.221590909090909]"
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.02459016393442623,0.020872557467860643,0.01639344262295082,0.08349022987144257,0.02023121387283237,0.02055182522509082,0.0036215991283133006,0.57421875,0.2794402176809912,0.09016393442622951,1.1177608707239648,0.15936029966195353,0.2091460771771722,0.1982098100648683,"[""SinFunction"", ""FastFourierTransformerTest"", ""Object"", ""FastFourierTransformer"", ""Complex""]","[0.02459016393442623, 0.024277456647398842, 0.018229166666666668, 0.01639344262295082]","[0.10655737704918032, 0.3468208092485549, 0.57421875, 0.09016393442622951]"
org.apache.commons.math.analysis.MullerSolverTest.testParameters,0.024277456647398842,0.020313075242053988,0.017045454545454544,0.08125230096821595,0.019895535970281354,0.020101965014639164,0.002942846738873853,3.221590909090909,1.6745369055635444,0.3468208092485549,6.698147622254178,0.7120806748396149,1.0959871926175333,1.2742811458852619,"[""MullerSolver"", ""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""MullerSolverTest""]","[0.024277456647398842, 0.021965317919075144, 0.017964071856287425, 0.017045454545454544]","[0.3468208092485549, 0.4890173410404624, 2.6407185628742513, 3.221590909090909]"
org.apache.commons.math.analysis.RiddersSolverTest.testSinFunction,0.024277456647398842,0.020313075242053988,0.017045454545454544,0.08125230096821595,0.019895535970281354,0.020101965014639164,0.002942846738873853,1.8579545454545454,1.0851248206424775,0.3468208092485549,4.34049928256991,0.6585717639984036,0.8487312219077672,0.6732527022116427,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""SinFunction"", ""RiddersSolverTest"", ""Math""]","[0.024277456647398842, 0.021965317919075144, 0.017964071856287425, 0.017045454545454544]","[0.3468208092485549, 0.4890173410404624, 1.6467065868263473, 1.8579545454545454]"
org.apache.commons.math.analysis.RiddersSolverTest.testParameters,0.024277456647398842,0.020313075242053988,0.017045454545454544,0.08125230096821595,0.019895535970281354,0.020101965014639164,0.002942846738873853,1.8579545454545454,1.0851248206424775,0.3468208092485549,4.34049928256991,0.6585717639984036,0.8487312219077672,0.6732527022116427,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""RiddersSolverTest"", ""RiddersSolver""]","[0.024277456647398842, 0.021965317919075144, 0.017964071856287425, 0.017045454545454544]","[0.3468208092485549, 0.4890173410404624, 1.6467065868263473, 1.8579545454545454]"
org.apache.commons.math.analysis.MullerSolverTest.testSinFunction,0.024277456647398842,0.020313075242053988,0.017045454545454544,0.08125230096821595,0.019895535970281354,0.020101965014639164,0.002942846738873853,3.221590909090909,1.6745369055635444,0.3468208092485549,6.698147622254178,0.7120806748396149,1.0959871926175333,1.2742811458852619,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest"", ""Math""]","[0.024277456647398842, 0.021965317919075144, 0.017964071856287425, 0.017045454545454544]","[0.3468208092485549, 0.4890173410404624, 2.6407185628742513, 3.221590909090909]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,0.033854166666666664,0.026909722222222224,0.014322916666666666,0.08072916666666667,0.023063325763831542,0.025084616197275308,0.008916075774381136,0.5533854166666666,0.3224826388888889,0.11848958333333333,0.9674479166666666,0.22010466574832968,0.26861123471275494,0.17856221385506224,"[""MathException"", ""Beta"", ""BetaTest""]","[0.033854166666666664, 0.032552083333333336, 0.014322916666666666]","[0.5533854166666666, 0.2955729166666667, 0.11848958333333333]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaZeroPositivePositive,0.033854166666666664,0.026909722222222224,0.014322916666666666,0.08072916666666667,0.023063325763831542,0.025084616197275308,0.008916075774381136,0.5533854166666666,0.3224826388888889,0.11848958333333333,0.9674479166666666,0.22010466574832968,0.26861123471275494,0.17856221385506224,"[""MathException"", ""Beta"", ""BetaTest""]","[0.033854166666666664, 0.032552083333333336, 0.014322916666666666]","[0.5533854166666666, 0.2955729166666667, 0.11848958333333333]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositivePositive,0.033854166666666664,0.026909722222222224,0.014322916666666666,0.08072916666666667,0.023063325763831542,0.025084616197275308,0.008916075774381136,0.5533854166666666,0.3224826388888889,0.11848958333333333,0.9674479166666666,0.22010466574832968,0.26861123471275494,0.17856221385506224,"[""MathException"", ""Beta"", ""BetaTest""]","[0.033854166666666664, 0.032552083333333336, 0.014322916666666666]","[0.5533854166666666, 0.2955729166666667, 0.11848958333333333]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNegative,0.033854166666666664,0.026909722222222224,0.014322916666666666,0.08072916666666667,0.023063325763831542,0.025084616197275308,0.008916075774381136,0.5533854166666666,0.3224826388888889,0.11848958333333333,0.9674479166666666,0.22010466574832968,0.26861123471275494,0.17856221385506224,"[""MathException"", ""Beta"", ""BetaTest""]","[0.033854166666666664, 0.032552083333333336, 0.014322916666666666]","[0.5533854166666666, 0.2955729166666667, 0.11848958333333333]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaNegativePositivePositive,0.033854166666666664,0.026909722222222224,0.014322916666666666,0.08072916666666667,0.023063325763831542,0.025084616197275308,0.008916075774381136,0.5533854166666666,0.3224826388888889,0.11848958333333333,0.9674479166666666,0.22010466574832968,0.26861123471275494,0.17856221385506224,"[""MathException"", ""Beta"", ""BetaTest""]","[0.033854166666666664, 0.032552083333333336, 0.014322916666666666]","[0.5533854166666666, 0.2955729166666667, 0.11848958333333333]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNegativePositive,0.033854166666666664,0.026909722222222224,0.014322916666666666,0.08072916666666667,0.023063325763831542,0.025084616197275308,0.008916075774381136,0.5533854166666666,0.3224826388888889,0.11848958333333333,0.9674479166666666,0.22010466574832968,0.26861123471275494,0.17856221385506224,"[""MathException"", ""Beta"", ""BetaTest""]","[0.033854166666666664, 0.032552083333333336, 0.014322916666666666]","[0.5533854166666666, 0.2955729166666667, 0.11848958333333333]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNan,0.033854166666666664,0.026909722222222224,0.014322916666666666,0.08072916666666667,0.023063325763831542,0.025084616197275308,0.008916075774381136,0.5533854166666666,0.3224826388888889,0.11848958333333333,0.9674479166666666,0.22010466574832968,0.26861123471275494,0.17856221385506224,"[""MathException"", ""Beta"", ""BetaTest""]","[0.033854166666666664, 0.032552083333333336, 0.014322916666666666]","[0.5533854166666666, 0.2955729166666667, 0.11848958333333333]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveZero,0.033854166666666664,0.026909722222222224,0.014322916666666666,0.08072916666666667,0.023063325763831542,0.025084616197275308,0.008916075774381136,0.5533854166666666,0.3224826388888889,0.11848958333333333,0.9674479166666666,0.22010466574832968,0.26861123471275494,0.17856221385506224,"[""MathException"", ""Beta"", ""BetaTest""]","[0.033854166666666664, 0.032552083333333336, 0.014322916666666666]","[0.5533854166666666, 0.2955729166666667, 0.11848958333333333]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaNanPositivePositive,0.033854166666666664,0.026909722222222224,0.014322916666666666,0.08072916666666667,0.023063325763831542,0.025084616197275308,0.008916075774381136,0.5533854166666666,0.3224826388888889,0.11848958333333333,0.9674479166666666,0.22010466574832968,0.26861123471275494,0.17856221385506224,"[""MathException"", ""Beta"", ""BetaTest""]","[0.033854166666666664, 0.032552083333333336, 0.014322916666666666]","[0.5533854166666666, 0.2955729166666667, 0.11848958333333333]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNanPositive,0.033854166666666664,0.026909722222222224,0.014322916666666666,0.08072916666666667,0.023063325763831542,0.025084616197275308,0.008916075774381136,0.5533854166666666,0.3224826388888889,0.11848958333333333,0.9674479166666666,0.22010466574832968,0.26861123471275494,0.17856221385506224,"[""MathException"", ""Beta"", ""BetaTest""]","[0.033854166666666664, 0.032552083333333336, 0.014322916666666666]","[0.5533854166666666, 0.2955729166666667, 0.11848958333333333]"
org.apache.commons.math.linear.RealMatrixImplTest.testToString,0.05010438413361169,0.04018789144050104,0.030271398747390398,0.08037578288100208,0.037740964672071144,0.038945215252980434,0.009916492693110648,5.649269311064718,3.56419624217119,1.4791231732776617,7.12839248434238,2.3444178104491744,2.890668633738941,2.0850730688935286,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05010438413361169, 0.030271398747390398]","[5.649269311064718, 1.4791231732776617]"
org.apache.commons.math.linear.RealMatrixImplTest.testIsSingular,0.05010438413361169,0.04018789144050104,0.030271398747390398,0.08037578288100208,0.037740964672071144,0.038945215252980434,0.009916492693110648,5.649269311064718,3.56419624217119,1.4791231732776617,7.12839248434238,2.3444178104491744,2.890668633738941,2.0850730688935286,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05010438413361169, 0.030271398747390398]","[5.649269311064718, 1.4791231732776617]"
org.apache.commons.math.linear.RealMatrixImplTest.testAddFail,0.05010438413361169,0.04018789144050104,0.030271398747390398,0.08037578288100208,0.037740964672071144,0.038945215252980434,0.009916492693110648,5.649269311064718,3.56419624217119,1.4791231732776617,7.12839248434238,2.3444178104491744,2.890668633738941,2.0850730688935286,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05010438413361169, 0.030271398747390398]","[5.649269311064718, 1.4791231732776617]"
org.apache.commons.math.linear.RealMatrixImplTest.testDimensions,0.05010438413361169,0.04018789144050104,0.030271398747390398,0.08037578288100208,0.037740964672071144,0.038945215252980434,0.009916492693110648,5.649269311064718,3.56419624217119,1.4791231732776617,7.12839248434238,2.3444178104491744,2.890668633738941,2.0850730688935286,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05010438413361169, 0.030271398747390398]","[5.649269311064718, 1.4791231732776617]"
org.apache.commons.math.linear.RealMatrixImplTest.testAdd,0.05010438413361169,0.04018789144050104,0.030271398747390398,0.08037578288100208,0.037740964672071144,0.038945215252980434,0.009916492693110648,5.649269311064718,3.56419624217119,1.4791231732776617,7.12839248434238,2.3444178104491744,2.890668633738941,2.0850730688935286,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05010438413361169, 0.030271398747390398]","[5.649269311064718, 1.4791231732776617]"
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply,0.05010438413361169,0.04018789144050104,0.030271398747390398,0.08037578288100208,0.037740964672071144,0.038945215252980434,0.009916492693110648,5.649269311064718,3.56419624217119,1.4791231732776617,7.12839248434238,2.3444178104491744,2.890668633738941,2.0850730688935286,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05010438413361169, 0.030271398747390398]","[5.649269311064718, 1.4791231732776617]"
org.apache.commons.math.linear.RealMatrixImplTest.testCopyFunctions,0.05010438413361169,0.04018789144050104,0.030271398747390398,0.08037578288100208,0.037740964672071144,0.038945215252980434,0.009916492693110648,5.649269311064718,3.56419624217119,1.4791231732776617,7.12839248434238,2.3444178104491744,2.890668633738941,2.0850730688935286,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05010438413361169, 0.030271398747390398]","[5.649269311064718, 1.4791231732776617]"
org.apache.commons.math.linear.RealMatrixImplTest.testNorm,0.05010438413361169,0.04018789144050104,0.030271398747390398,0.08037578288100208,0.037740964672071144,0.038945215252980434,0.009916492693110648,5.649269311064718,3.56419624217119,1.4791231732776617,7.12839248434238,2.3444178104491744,2.890668633738941,2.0850730688935286,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05010438413361169, 0.030271398747390398]","[5.649269311064718, 1.4791231732776617]"
org.apache.commons.math.linear.RealMatrixImplTest.testEqualsAndHashCode,0.05010438413361169,0.04018789144050104,0.030271398747390398,0.08037578288100208,0.037740964672071144,0.038945215252980434,0.009916492693110648,5.649269311064718,3.56419624217119,1.4791231732776617,7.12839248434238,2.3444178104491744,2.890668633738941,2.0850730688935286,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05010438413361169, 0.030271398747390398]","[5.649269311064718, 1.4791231732776617]"
org.apache.commons.math.linear.BigMatrixImplTest.testPlusMinus,0.03386454183266932,0.02656042496679947,0.0199203187250996,0.0796812749003984,0.025349657034051894,0.025947391667779818,0.005712035369882221,5.812749003984064,3.931606905710492,2.105577689243028,11.794820717131476,3.3151744950882747,3.6201840709532602,1.5139480091283246,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.03386454183266932, 0.025896414342629483, 0.0199203187250996]","[5.812749003984064, 2.105577689243028, 3.8764940239043826]"
org.apache.commons.math.linear.BigMatrixImplTest.testTrace,0.03386454183266932,0.02656042496679947,0.0199203187250996,0.0796812749003984,0.025349657034051894,0.025947391667779818,0.005712035369882221,5.812749003984064,3.931606905710492,2.105577689243028,11.794820717131476,3.3151744950882747,3.6201840709532602,1.5139480091283246,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.03386454183266932, 0.025896414342629483, 0.0199203187250996]","[5.812749003984064, 2.105577689243028, 3.8764940239043826]"
org.apache.commons.math.linear.BigMatrixImplTest.testScalarAdd,0.03386454183266932,0.02656042496679947,0.0199203187250996,0.0796812749003984,0.025349657034051894,0.025947391667779818,0.005712035369882221,5.812749003984064,3.931606905710492,2.105577689243028,11.794820717131476,3.3151744950882747,3.6201840709532602,1.5139480091283246,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.03386454183266932, 0.025896414342629483, 0.0199203187250996]","[5.812749003984064, 2.105577689243028, 3.8764940239043826]"
org.apache.commons.math.linear.BigMatrixImplTest.testMultiply2,0.03386454183266932,0.02656042496679947,0.0199203187250996,0.0796812749003984,0.025349657034051894,0.025947391667779818,0.005712035369882221,5.812749003984064,3.931606905710492,2.105577689243028,11.794820717131476,3.3151744950882747,3.6201840709532602,1.5139480091283246,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.03386454183266932, 0.025896414342629483, 0.0199203187250996]","[5.812749003984064, 2.105577689243028, 3.8764940239043826]"
org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,0.03386454183266932,0.02656042496679947,0.0199203187250996,0.0796812749003984,0.025349657034051894,0.025947391667779818,0.005712035369882221,5.812749003984064,3.931606905710492,2.105577689243028,11.794820717131476,3.3151744950882747,3.6201840709532602,1.5139480091283246,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.03386454183266932, 0.025896414342629483, 0.0199203187250996]","[5.812749003984064, 2.105577689243028, 3.8764940239043826]"
org.apache.commons.math.linear.BigMatrixImplTest.testOperate,0.03386454183266932,0.02656042496679947,0.0199203187250996,0.0796812749003984,0.025349657034051894,0.025947391667779818,0.005712035369882221,5.812749003984064,3.931606905710492,2.105577689243028,11.794820717131476,3.3151744950882747,3.6201840709532602,1.5139480091283246,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.03386454183266932, 0.025896414342629483, 0.0199203187250996]","[5.812749003984064, 2.105577689243028, 3.8764940239043826]"
org.apache.commons.math.linear.BigMatrixImplTest.testGetColumnMatrix,0.03386454183266932,0.02656042496679947,0.0199203187250996,0.0796812749003984,0.025349657034051894,0.025947391667779818,0.005712035369882221,5.812749003984064,3.931606905710492,2.105577689243028,11.794820717131476,3.3151744950882747,3.6201840709532602,1.5139480091283246,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.03386454183266932, 0.025896414342629483, 0.0199203187250996]","[5.812749003984064, 2.105577689243028, 3.8764940239043826]"
org.apache.commons.math.linear.BigMatrixImplTest.testSubMatrix,0.03386454183266932,0.02656042496679947,0.0199203187250996,0.0796812749003984,0.025349657034051894,0.025947391667779818,0.005712035369882221,5.812749003984064,3.931606905710492,2.105577689243028,11.794820717131476,3.3151744950882747,3.6201840709532602,1.5139480091283246,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.03386454183266932, 0.025896414342629483, 0.0199203187250996]","[5.812749003984064, 2.105577689243028, 3.8764940239043826]"
org.apache.commons.math.linear.BigMatrixImplTest.testPremultiplyVector,0.03386454183266932,0.02656042496679947,0.0199203187250996,0.0796812749003984,0.025349657034051894,0.025947391667779818,0.005712035369882221,5.812749003984064,3.931606905710492,2.105577689243028,11.794820717131476,3.3151744950882747,3.6201840709532602,1.5139480091283246,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.03386454183266932, 0.025896414342629483, 0.0199203187250996]","[5.812749003984064, 2.105577689243028, 3.8764940239043826]"
org.apache.commons.math.linear.BigMatrixImplTest.testGetRowMatrix,0.03386454183266932,0.02656042496679947,0.0199203187250996,0.0796812749003984,0.025349657034051894,0.025947391667779818,0.005712035369882221,5.812749003984064,3.931606905710492,2.105577689243028,11.794820717131476,3.3151744950882747,3.6201840709532602,1.5139480091283246,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.03386454183266932, 0.025896414342629483, 0.0199203187250996]","[5.812749003984064, 2.105577689243028, 3.8764940239043826]"
org.apache.commons.math.linear.BigMatrixImplTest.testPremultiply,0.03386454183266932,0.02656042496679947,0.0199203187250996,0.0796812749003984,0.025349657034051894,0.025947391667779818,0.005712035369882221,5.812749003984064,3.931606905710492,2.105577689243028,11.794820717131476,3.3151744950882747,3.6201840709532602,1.5139480091283246,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.03386454183266932, 0.025896414342629483, 0.0199203187250996]","[5.812749003984064, 2.105577689243028, 3.8764940239043826]"
org.apache.commons.math.linear.BigMatrixImplTest.testDeterminant,0.03386454183266932,0.02656042496679947,0.0199203187250996,0.0796812749003984,0.025349657034051894,0.025947391667779818,0.005712035369882221,5.812749003984064,3.931606905710492,2.105577689243028,11.794820717131476,3.3151744950882747,3.6201840709532602,1.5139480091283246,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.03386454183266932, 0.025896414342629483, 0.0199203187250996]","[5.812749003984064, 2.105577689243028, 3.8764940239043826]"
org.apache.commons.math.linear.BigMatrixImplTest.testSolve,0.03386454183266932,0.02656042496679947,0.0199203187250996,0.0796812749003984,0.025349657034051894,0.025947391667779818,0.005712035369882221,5.812749003984064,3.931606905710492,2.105577689243028,11.794820717131476,3.3151744950882747,3.6201840709532602,1.5139480091283246,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.03386454183266932, 0.025896414342629483, 0.0199203187250996]","[5.812749003984064, 2.105577689243028, 3.8764940239043826]"
org.apache.commons.math.linear.BigMatrixImplTest.testInverse,0.03386454183266932,0.02656042496679947,0.0199203187250996,0.0796812749003984,0.025349657034051894,0.025947391667779818,0.005712035369882221,5.812749003984064,3.931606905710492,2.105577689243028,11.794820717131476,3.3151744950882747,3.6201840709532602,1.5139480091283246,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.03386454183266932, 0.025896414342629483, 0.0199203187250996]","[5.812749003984064, 2.105577689243028, 3.8764940239043826]"
org.apache.commons.math.linear.BigMatrixImplTest.testGetVectors,0.03386454183266932,0.02656042496679947,0.0199203187250996,0.0796812749003984,0.025349657034051894,0.025947391667779818,0.005712035369882221,5.812749003984064,3.931606905710492,2.105577689243028,11.794820717131476,3.3151744950882747,3.6201840709532602,1.5139480091283246,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.03386454183266932, 0.025896414342629483, 0.0199203187250996]","[5.812749003984064, 2.105577689243028, 3.8764940239043826]"
org.apache.commons.math.analysis.DividedDifferenceInterpolatorTest.testParameters,0.022727272727272728,0.019606919117951694,0.016927083333333332,0.07842767647180678,0.019342439709863404,0.019473663410950776,0.0022947042118683894,1.718562874251497,0.9021860896326763,0.12630208333333334,3.6087443585307053,0.3141342937226136,0.5483697459585871,0.7056423609060455,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""UnivariateRealInterpolator""]","[0.022727272727272728, 0.020809248554913295, 0.017964071856287425, 0.016927083333333332]","[1.4829545454545454, 0.2809248554913295, 1.718562874251497, 0.12630208333333334]"
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.046875,0.0390625,0.03125,0.078125,0.037500000000000006,0.03827327723098716,0.0078125,1.26171875,0.9309895833333333,0.6002604166666666,1.8619791666666665,0.8134997814685315,0.8702642257332802,0.3307291666666667,"[""StatUtilsTest"", ""StatUtils""]","[0.046875, 0.03125]","[1.26171875, 0.6002604166666666]"
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.046875,0.0390625,0.03125,0.078125,0.037500000000000006,0.03827327723098716,0.0078125,1.26171875,0.9309895833333333,0.6002604166666666,1.8619791666666665,0.8134997814685315,0.8702642257332802,0.3307291666666667,"[""StatUtilsTest"", ""Double"", ""StatUtils""]","[0.046875, 0.03125]","[1.26171875, 0.6002604166666666]"
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.046875,0.0390625,0.03125,0.078125,0.037500000000000006,0.03827327723098716,0.0078125,1.26171875,0.9309895833333333,0.6002604166666666,1.8619791666666665,0.8134997814685315,0.8702642257332802,0.3307291666666667,"[""StatUtilsTest"", ""Math"", ""StatUtils""]","[0.046875, 0.03125]","[1.26171875, 0.6002604166666666]"
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.033854166666666664,0.026041666666666668,0.015625,0.078125,0.023355836236933797,0.02474559333826643,0.007666459085354033,0.5533854166666666,0.36328125,0.2513020833333333,1.08984375,0.3228172823784199,0.3410114001955057,0.13513258128764863,"[""MathConfigurationException"", ""String"", ""MathException"", ""ByteArrayOutputStream"", ""PrintStream"", ""PrintWriter"", ""MathExceptionTest""]","[0.033854166666666664, 0.028645833333333332, 0.015625]","[0.5533854166666666, 0.2513020833333333, 0.28515625]"
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.046875,0.0390625,0.03125,0.078125,0.037500000000000006,0.03827327723098716,0.0078125,1.26171875,0.9309895833333333,0.6002604166666666,1.8619791666666665,0.8134997814685315,0.8702642257332802,0.3307291666666667,"[""StatUtilsTest"", ""StatUtils""]","[0.046875, 0.03125]","[1.26171875, 0.6002604166666666]"
org.apache.commons.math.stat.StatUtilsTest.testStats,0.046875,0.0390625,0.03125,0.078125,0.037500000000000006,0.03827327723098716,0.0078125,1.26171875,0.9309895833333333,0.6002604166666666,1.8619791666666665,0.8134997814685315,0.8702642257332802,0.3307291666666667,"[""StatUtilsTest"", ""StatUtils""]","[0.046875, 0.03125]","[1.26171875, 0.6002604166666666]"
org.apache.commons.math.stat.StatUtilsTest.testMean,0.046875,0.0390625,0.03125,0.078125,0.037500000000000006,0.03827327723098716,0.0078125,1.26171875,0.9309895833333333,0.6002604166666666,1.8619791666666665,0.8134997814685315,0.8702642257332802,0.3307291666666667,"[""StatUtilsTest"", ""StatUtils""]","[0.046875, 0.03125]","[1.26171875, 0.6002604166666666]"
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.046875,0.0390625,0.03125,0.078125,0.037500000000000006,0.03827327723098716,0.0078125,1.26171875,0.9309895833333333,0.6002604166666666,1.8619791666666665,0.8134997814685315,0.8702642257332802,0.3307291666666667,"[""StatUtilsTest"", ""Math"", ""StatUtils""]","[0.046875, 0.03125]","[1.26171875, 0.6002604166666666]"
org.apache.commons.math.stat.StatUtilsTest.testMax,0.046875,0.0390625,0.03125,0.078125,0.037500000000000006,0.03827327723098716,0.0078125,1.26171875,0.9309895833333333,0.6002604166666666,1.8619791666666665,0.8134997814685315,0.8702642257332802,0.3307291666666667,"[""StatUtilsTest"", ""StatUtils""]","[0.046875, 0.03125]","[1.26171875, 0.6002604166666666]"
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.046875,0.0390625,0.03125,0.078125,0.037500000000000006,0.03827327723098716,0.0078125,1.26171875,0.9309895833333333,0.6002604166666666,1.8619791666666665,0.8134997814685315,0.8702642257332802,0.3307291666666667,"[""StatUtilsTest"", ""StatUtils""]","[0.046875, 0.03125]","[1.26171875, 0.6002604166666666]"
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.046875,0.0390625,0.03125,0.078125,0.037500000000000006,0.03827327723098716,0.0078125,1.26171875,0.9309895833333333,0.6002604166666666,1.8619791666666665,0.8134997814685315,0.8702642257332802,0.3307291666666667,"[""StatUtilsTest"", ""StatUtils""]","[0.046875, 0.03125]","[1.26171875, 0.6002604166666666]"
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.046875,0.0390625,0.03125,0.078125,0.037500000000000006,0.03827327723098716,0.0078125,1.26171875,0.9309895833333333,0.6002604166666666,1.8619791666666665,0.8134997814685315,0.8702642257332802,0.3307291666666667,"[""StatUtilsTest"", ""StatUtils""]","[0.046875, 0.03125]","[1.26171875, 0.6002604166666666]"
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.046875,0.0390625,0.03125,0.078125,0.037500000000000006,0.03827327723098716,0.0078125,1.26171875,0.9309895833333333,0.6002604166666666,1.8619791666666665,0.8134997814685315,0.8702642257332802,0.3307291666666667,"[""StatUtilsTest"", ""StatUtils""]","[0.046875, 0.03125]","[1.26171875, 0.6002604166666666]"
org.apache.commons.math.stat.StatUtilsTest.testMin,0.046875,0.0390625,0.03125,0.078125,0.037500000000000006,0.03827327723098716,0.0078125,1.26171875,0.9309895833333333,0.6002604166666666,1.8619791666666665,0.8134997814685315,0.8702642257332802,0.3307291666666667,"[""StatUtilsTest"", ""StatUtils""]","[0.046875, 0.03125]","[1.26171875, 0.6002604166666666]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.043429844097995544,0.03897550111358575,0.034521158129175944,0.0779510022271715,0.03846643334393891,0.03872013062519757,0.0044543429844098,2.9142538975501115,2.1336302895322943,1.3530066815144766,4.2672605790645886,1.8480263494380926,1.9857001271629375,0.7806236080178175,"[""MathUtilsTest"", ""MathUtils""]","[0.043429844097995544, 0.034521158129175944]","[2.9142538975501115, 1.3530066815144766]"
