TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.ArrayFieldVectorTest.testConstructors,0.012674271229404309,0.007274264442512342,0.003328894806924101,0.05091985109758639,0.005669271692258317,0.006406895035749966,0.003611501700688804,1.1169877408056041,0.45693409736502855,0.043275632490013316,3.1985386815552,0.11727141382155223,0.2414970907900084,0.394909820870706,"[""Fraction"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""FractionField"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""Array""]","[0.012674271229404309, 0.012259194395796848, 0.007661558960692871, 0.0070052539404553416, 0.003996003996003996, 0.0039946737683089215, 0.003328894806924101]","[0.856020278833967, 1.1169877408056041, 0.4576948700866089, 0.594045534150613, 0.06593406593406594, 0.06458055925432757, 0.043275632490013316]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testNoSegments,0.014991671293725709,0.008483264818626123,0.002238388360380526,0.050899588911756735,0.005688992068756381,0.0071102141055692115,0.004452912364639698,1.2517132314180284,0.5418081242623515,0.13989927252378287,3.250848745574109,0.30518959172879156,0.3976247103195106,0.42516759702693074,"[""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""RegionFactory"", ""Vector3D"", ""Line""]","[0.014991671293725709, 0.012915129151291513, 0.009518477043673012, 0.006107717934480844, 0.005128205128205128, 0.002238388360380526]","[1.0066629650194336, 1.2517132314180284, 0.2704367301231803, 0.3337034980566352, 0.24843304843304842, 0.13989927252378287]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testSeveralSegments,0.014991671293725709,0.008483264818626123,0.002238388360380526,0.050899588911756735,0.005688992068756381,0.0071102141055692115,0.004452912364639698,1.2517132314180284,0.5418081242623515,0.13989927252378287,3.250848745574109,0.30518959172879156,0.3976247103195106,0.42516759702693074,"[""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""RegionFactory"", ""Vector3D"", ""Line""]","[0.014991671293725709, 0.012915129151291513, 0.009518477043673012, 0.006107717934480844, 0.005128205128205128, 0.002238388360380526]","[1.0066629650194336, 1.2517132314180284, 0.2704367301231803, 0.3337034980566352, 0.24843304843304842, 0.13989927252378287]"
org.apache.commons.math3.util.BigRealTest.testReciprocal,0.04058721934369603,0.016958118981043203,0.003627130939426913,0.050874356943129605,0.006659440465310692,0.009934417296398105,0.01675411137095132,14.295336787564766,4.905244769357034,0.17664127675009067,14.7157343080711,0.30507638368218154,0.8506432206048702,6.639854274882118,"[""BigRealTest"", ""FastMath"", ""BigReal""]","[0.04058721934369603, 0.00666000666000666, 0.003627130939426913]","[14.295336787564766, 0.24375624375624375, 0.17664127675009067]"
org.apache.commons.math3.linear.EigenDecompositionTest.testEigenvectors,0.016146393972012917,0.012694611391351914,0.007623007623007623,0.05077844556540766,0.011697490273553452,0.012225001644757134,0.0031922298924269526,1.4899480460808674,0.972691024599459,0.6770616770616771,3.890764098397836,0.87578383442322,0.920768878012388,0.33170599732473127,"[""RealMatrix"", ""RealVector"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.016146393972012917, 0.01445674271515699, 0.012552301255230125, 0.007623007623007623]","[1.0359526372443488, 1.4899480460808674, 0.687801738010943, 0.6770616770616771]"
org.apache.commons.math3.distribution.ZipfDistributionTest.testMoments,0.04058721934369603,0.01692518302503154,0.004939796233405372,0.050775549075094614,0.007183818426516741,0.010171353982544828,0.016732061075153185,14.295336787564766,4.871420793961334,0.09478234022846557,14.614262381884002,0.19891427301698614,0.6721752187854475,6.663924171856488,"[""ZipfDistributionTest"", ""ZipfDistribution"", ""FastMath""]","[0.04058721934369603, 0.005248533497993208, 0.004939796233405372]","[14.295336787564766, 0.22414325409076877, 0.09478234022846557]"
org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,0.0126953125,0.008438294898051129,0.005057471264367816,0.050629769388306774,0.007630692361562812,0.008023212961173002,0.002668330191162506,0.4039713541666667,0.14361470971166482,0.016983016983016984,0.861688258269989,0.05119279348010746,0.08488715991254958,0.13983208344754974,"[""UnivariateOptimizer"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""SimpleUnivariateValueChecker"", ""UnivariatePointValuePair"", ""Sin""]","[0.0126953125, 0.011012282930961457, 0.008111239860950173, 0.007759456838021339, 0.005994005994005994, 0.005057471264367816]","[0.4039713541666667, 0.25624735281660316, 0.07184241019698726, 0.07080504364694472, 0.016983016983016984, 0.04183908045977011]"
org.apache.commons.math3.ode.JacobianMatricesTest.testAnalyticalDifferentiation,0.014213799230085875,0.007203024733987146,0.0028089887640449437,0.05042117313791002,0.005255101942976821,0.006116874559178926,0.004136838931131916,0.8455949137148048,0.4684713343119134,0.06320224719101124,3.279299340183394,0.22759215287903234,0.35174559086396845,0.28597099308084084,"[""JacobianMatricesTest$Brusselator"", ""SummaryStatistics"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator""]","[0.014213799230085875, 0.012488646684831971, 0.006852925672113864, 0.006320224719101123, 0.004225352112676056, 0.0035112359550561797, 0.0028089887640449437]","[0.4948178856973645, 0.8455949137148048, 0.21560358460727463, 0.8356741573033708, 0.23873239436619717, 0.5856741573033708, 0.06320224719101124]"
org.apache.commons.math3.ode.JacobianMatricesTest.testInternalDifferentiation,0.014213799230085875,0.007203024733987146,0.0028089887640449437,0.05042117313791002,0.005255101942976821,0.006116874559178926,0.004136838931131916,0.8455949137148048,0.4684713343119134,0.06320224719101124,3.279299340183394,0.22759215287903234,0.35174559086396845,0.28597099308084084,"[""JacobianMatricesTest$ParamBrusselator"", ""SummaryStatistics"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator""]","[0.014213799230085875, 0.012488646684831971, 0.006852925672113864, 0.006320224719101123, 0.004225352112676056, 0.0035112359550561797, 0.0028089887640449437]","[0.4948178856973645, 0.8455949137148048, 0.21560358460727463, 0.8356741573033708, 0.23873239436619717, 0.5856741573033708, 0.06320224719101124]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,0.014991671293725709,0.010065388361246925,0.005128205128205128,0.05032694180623462,0.008728532848541616,0.009401977263810899,0.0035303573670731007,1.2517132314180284,0.5976479734551512,0.21099389228206553,2.988239867275756,0.35076121340145183,0.44708157534873877,0.4412741245772802,"[""SubLineTest"", ""List"", ""SubLine"", ""Segment"", ""Vector3D"", ""Line""]","[0.014991671293725709, 0.012915129151291513, 0.009518477043673012, 0.007773459189339256, 0.005128205128205128]","[1.0066629650194336, 1.2517132314180284, 0.2704367301231803, 0.21099389228206553, 0.24843304843304842]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testNoEndPoints,0.014991671293725709,0.010065388361246925,0.005128205128205128,0.05032694180623462,0.008728532848541616,0.009401977263810899,0.0035303573670731007,1.2517132314180284,0.5976479734551512,0.21099389228206553,2.988239867275756,0.35076121340145183,0.44708157534873877,0.4412741245772802,"[""Double"", ""SubLineTest"", ""SubLine"", ""Segment"", ""Line"", ""Vector3D"", ""List""]","[0.014991671293725709, 0.012915129151291513, 0.009518477043673012, 0.007773459189339256, 0.005128205128205128]","[1.0066629650194336, 1.2517132314180284, 0.2704367301231803, 0.21099389228206553, 0.24843304843304842]"
org.apache.commons.math3.analysis.differentiation.DSCompilerTest.testSize,0.03529411764705882,0.016686465161981023,0.005042016806722689,0.05005939548594307,0.009104349856042332,0.01200529550105595,0.013295664960896533,1.304201680672269,0.8168595186765805,0.025210084033613446,2.4505785560297415,0.07259467139561507,0.33281004419979004,0.5647459978949789,"[""DSCompiler"", ""DSCompilerTest"", ""ArithmeticUtils""]","[0.03529411764705882, 0.009723261032161555, 0.005042016806722689]","[1.304201680672269, 1.1211667913238594, 0.025210084033613446]"
org.apache.commons.math3.stat.correlation.CovarianceTest.testConsistency,0.016146393972012917,0.00997862178722686,0.003209242618741977,0.0498931089361343,0.007023117762635342,0.008483073320650512,0.005135992837029646,1.0359526372443488,0.5344198842104003,0.19287548138639282,2.6720994210520015,0.37957183390917537,0.45180006643590953,0.29736438162276796,"[""CovarianceTest"", ""Array2DRowRealMatrix"", ""System"", ""RealMatrix"", ""Covariance"", ""Variance""]","[0.016146393972012917, 0.015712682379349047, 0.00840630472854641, 0.006418485237483954, 0.003209242618741977]","[1.0359526372443488, 0.5268237934904602, 0.634676007005254, 0.28177150192554556, 0.19287548138639282]"
org.apache.commons.math3.linear.SparseRealVectorTest.testConstructors,0.019150973507819982,0.01662630088788498,0.01445674271515699,0.04987890266365494,0.016407171301122864,0.016515567816873432,0.001932792519759551,2.1857644430258536,1.664333541566647,1.3172881355932204,4.993000624699941,1.5891467288856065,1.6248692529259274,0.37538469150088427,"[""Double"", ""RealVectorAbstractTest$RealVectorTestImpl"", ""RealVector"", ""UnsupportedOperationException"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.019150973507819982, 0.016271186440677966, 0.01445674271515699]","[2.1857644430258536, 1.3172881355932204, 1.4899480460808674]"
org.apache.commons.math3.linear.SparseRealVectorTest.testConcurrentModification,0.019150973507819982,0.01662630088788498,0.01445674271515699,0.04987890266365494,0.016407171301122864,0.016515567816873432,0.001932792519759551,2.1857644430258536,1.664333541566647,1.3172881355932204,4.993000624699941,1.5891467288856065,1.6248692529259274,0.37538469150088427,"[""RealVector"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.019150973507819982, 0.016271186440677966, 0.01445674271515699]","[2.1857644430258536, 1.3172881355932204, 1.4899480460808674]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testTranspose,0.016146393972012917,0.009961808075496006,0.007724493080141615,0.04980904037748003,0.009228964004843009,0.009549805225894447,0.003184453037605688,1.1120840630472855,0.6399670667249071,0.10717734148696492,3.1998353336245358,0.31256210224155956,0.4754266500421153,0.3930664812537925,"[""Array2DRowRealMatrixTest"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""LUDecomposition"", ""DecompositionSolver""]","[0.016146393972012917, 0.009807355516637478, 0.00840630472854641, 0.007724493080141615, 0.007724493080141615]","[1.0359526372443488, 1.1120840630472855, 0.634676007005254, 0.30994528484068234, 0.10717734148696492]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testTranspose,0.016146393972012917,0.009960582094757389,0.007724493080141615,0.049802910473786946,0.009244352898720923,0.009556978046144096,0.003161721305897279,1.4987749387469373,0.8375153994830512,0.10717734148696492,4.187576997415256,0.33336770841729313,0.5766036141036517,0.5379475320168959,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""LUDecomposition"", ""DecompositionSolver""]","[0.016146393972012917, 0.009457092819614711, 0.008750437521876094, 0.007724493080141615, 0.007724493080141615]","[1.0359526372443488, 1.2357267950963222, 1.4987749387469373, 0.30994528484068234, 0.10717734148696492]"
org.apache.commons.math3.optimization.MultivariateMultiStartOptimizerTest.testRosenbrock,0.012572968118545127,0.00552636524895729,0.0030581039755351682,0.04973728724061561,0.0047617243411228,0.005073931255585786,0.0026832319681073394,0.18006286484059272,0.09113814730392131,0.03797145769622834,0.8202433257352918,0.07171682582290305,0.0802775191930651,0.048096600204996974,"[""Double"", ""PointValuePair"", ""Object"", ""SimpleValueChecker"", ""MultivariateMultiStartOptimizerTest"", ""MultivariateMultiStartOptimizer"", ""UncorrelatedRandomVectorGenerator"", ""JDKRandomGenerator"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""GaussianRandomGenerator"", ""MultivariateMultiStartOptimizerTest$Rosenbrock""]","[0.012572968118545127, 0.00673551863493489, 0.005535055350553505, 0.00516795865633075, 0.004306632213608958, 0.0042057586541572305, 0.004201680672268907, 0.003953610964681075, 0.0030581039755351682]","[0.18006286484059272, 0.16838796587337224, 0.1088560885608856, 0.050818260120585705, 0.06718346253229975, 0.07538013587835651, 0.07175177763413057, 0.059831312598840274, 0.03797145769622834]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testWalk,0.012674271229404309,0.007069000208604197,0.0036642238507661557,0.04948300146022938,0.005695394523105479,0.0063475168917767385,0.003178790505430595,1.4140707035351767,0.6537282249119019,0.04430379746835443,4.576097574383313,0.10976384351530336,0.2912729920798379,0.5526458728838776,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrixTest$GetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""BlockFieldMatrixTest$SetVisitor"", ""BlockFieldMatrix"", ""DefaultFieldMatrixPreservingVisitor""]","[0.012674271229404309, 0.009100455022751138, 0.008327781479013991, 0.008056042031523642, 0.003996003996003996, 0.0036642238507661557, 0.0036642238507661557]","[0.856020278833967, 1.4140707035351767, 0.8807461692205196, 1.2700525394045534, 0.06593406593406594, 0.04430379746835443, 0.04497001998667555]"
org.apache.commons.math3.transform.FastFourierTransformerTest.testTransformComplexSizeNotAPowerOfTwo,0.016610549943883276,0.009878104770094192,0.0038684719535783366,0.049390523850470956,0.007155073375371035,0.008385780626344473,0.005445534610754462,1.3867156734050932,0.7000433572633927,0.031914893617021274,3.5002167863169635,0.10580939264921294,0.3168713708738736,0.5678539595304767,"[""StringBuilder"", ""TransformType"", ""Complex"", ""Random"", ""FastFourierTransformerTest"", ""FastFourierTransformer"", ""DftNormalization""]","[0.016610549943883276, 0.016277238120241535, 0.006825938566552901, 0.005808325266214908, 0.0038684719535783366]","[1.2500561167227835, 1.3867156734050932, 0.7550538199002362, 0.07647628267182963, 0.031914893617021274]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testWalk,0.012674271229404309,0.007051342713850163,0.0036642238507661557,0.049359398996951145,0.005681655872750303,0.006329542282376074,0.0031877957461598017,1.1522318454363758,0.5273559487111474,0.04430379746835443,3.691491640978032,0.10820582905567415,0.25690808777191665,0.4337055590692597,"[""Fraction"", ""FractionField"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix"", ""FieldMatrixImplTest$SetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""FieldMatrixImplTest$GetVisitor"", ""DefaultFieldMatrixPreservingVisitor""]","[0.012674271229404309, 0.009327115256495669, 0.008327781479013991, 0.007705779334500876, 0.003996003996003996, 0.0036642238507661557, 0.0036642238507661557]","[0.856020278833967, 1.1522318454363758, 0.8807461692205196, 0.6472854640980735, 0.06593406593406594, 0.04430379746835443, 0.04497001998667555]"
org.apache.commons.math3.linear.QRDecompositionTest.testRUpperTriangular,0.016146393972012917,0.00821018098326817,0.0034569453174104338,0.049261085899609015,0.005441171579078503,0.006655028999920137,0.005007111211777404,1.0359526372443488,0.44608070462661004,0.033626649905719674,2.6764842277596603,0.08753627412197046,0.2118125589435063,0.41755102851814,"[""QRDecompositionTest$1"", ""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""QRDecompositionTest$3"", ""QRDecompositionTest"", ""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""Random""]","[0.016146393972012917, 0.011758819114335751, 0.010943031863533955, 0.0034989503149055285, 0.0034569453174104338, 0.0034569453174104338]","[1.0359526372443488, 0.9877408056042032, 0.38686836176375927, 0.1980405878236529, 0.033626649905719674, 0.03425518541797611]"
org.apache.commons.math3.linear.QRDecompositionTest.testHTrapezoidal,0.016146393972012917,0.00821018098326817,0.0034569453174104338,0.049261085899609015,0.005441171579078503,0.006655028999920137,0.005007111211777404,1.0359526372443488,0.44608070462661004,0.033626649905719674,2.6764842277596603,0.08753627412197046,0.2118125589435063,0.41755102851814,"[""DefaultRealMatrixPreservingVisitor"", ""QRDecompositionTest$2"", ""DefaultRealMatrixChangingVisitor"", ""QRDecompositionTest$3"", ""QRDecompositionTest"", ""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""Random""]","[0.016146393972012917, 0.011758819114335751, 0.010943031863533955, 0.0034989503149055285, 0.0034569453174104338, 0.0034569453174104338]","[1.0359526372443488, 0.9877408056042032, 0.38686836176375927, 0.1980405878236529, 0.033626649905719674, 0.03425518541797611]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,0.03115423901940756,0.016381833632329337,0.004201680672268907,0.049145500896988006,0.008756136029346613,0.012175788317671065,0.011154966901131623,1.682328907048008,0.7966445319386497,0.07175177763413057,2.389933595815949,0.1862886373388307,0.4249782907565999,0.6672731232104522,"[""StringBuilder"", ""PointValuePair"", ""Object"", ""CMAESOptimizerTest$1"", ""CMAESOptimizer"", ""CMAESOptimizerTest""]","[0.03115423901940756, 0.013789581205311542, 0.004201680672268907]","[1.682328907048008, 0.63585291113381, 0.07175177763413057]"
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testFitAccuracyDependsOnBoundary,0.03115423901940756,0.016381833632329337,0.004201680672268907,0.049145500896988006,0.008756136029346613,0.012175788317671065,0.011154966901131623,1.682328907048008,0.7966445319386497,0.07175177763413057,2.389933595815949,0.1862886373388307,0.4249782907565999,0.6672731232104522,"[""CMAESOptimizer"", ""CMAESOptimizerTest"", ""PointValuePair"", ""Object"", ""CMAESOptimizerTest$2""]","[0.03115423901940756, 0.013789581205311542, 0.004201680672268907]","[1.682328907048008, 0.63585291113381, 0.07175177763413057]"
org.apache.commons.math3.genetics.GeneticAlgorithmTestBinary.test,0.007280139778683751,0.004914198972318832,0.0035050823694356818,0.04914198972318832,0.004661117307722252,0.0047794897698063485,0.0012176278520479081,0.36109493302271406,0.12257539448507851,0.048370136698212406,1.225753944850785,0.09434223910333363,0.10535166682776062,0.08337487656013395,"[""BinaryMutation"", ""OnePointCrossover"", ""GeneticAlgorithm"", ""TournamentSelection"", ""Chromosome"", ""LinkedList"", ""BinaryChromosome"", ""FixedGenerationCount"", ""GeneticAlgorithmTestBinary"", ""GeneticAlgorithmTestBinary$FindOnes"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""Iterator"", ""List""]","[0.007280139778683751, 0.0070101647388713636, 0.005257623554153523, 0.004907115317209955, 0.004556607080266386, 0.004556607080266386, 0.004206098843322818, 0.004076878276062901, 0.0037856726849155504, 0.0035050823694356818]","[0.36109493302271406, 0.1310900806168945, 0.12197686645636173, 0.0904311251314406, 0.07010164738871363, 0.10760602874167544, 0.048370136698212406, 0.11793826441467677, 0.06988934187536401, 0.10725552050473186]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testTranspose,0.016146393972012917,0.009794482417330014,0.007457627118644068,0.04897241208665007,0.008996795913818873,0.009345022694753008,0.0032982719841842018,1.0359526372443488,0.47227932709522447,0.10717734148696492,2.3613966354761224,0.2686054604609144,0.3610809135651726,0.32675436020709614,"[""SparseRealMatrixTest"", ""RealMatrix"", ""LUDecomposition"", ""OpenMapRealMatrix"", ""DecompositionSolver""]","[0.016146393972012917, 0.009919404835709857, 0.007724493080141615, 0.007724493080141615, 0.007457627118644068]","[1.0359526372443488, 0.6212027278363298, 0.30994528484068234, 0.10717734148696492, 0.28711864406779664]"
org.apache.commons.math3.complex.RootsOfUnityTest.testComputeRoots,0.04058721934369603,0.01631545938060045,0.002793296089385475,0.048946378141801354,0.0053351831998486475,0.008577214158519022,0.017200010275079468,14.295336787564766,4.905302789384103,0.09404096834264432,14.71590836815231,0.217926388677422,0.7599968557140565,6.64043506224665,"[""RootsOfUnityTest"", ""String"", ""RootsOfUnity"", ""Integer"", ""FastMath"", ""Math""]","[0.04058721934369603, 0.0055658627087198514, 0.002793296089385475]","[14.295336787564766, 0.32653061224489793, 0.09404096834264432]"
org.apache.commons.math3.linear.ConjugateGradientTest.testNonSquareOperator,0.01786339754816112,0.009745168525516944,0.00631578947368421,0.048725842627584726,0.008541351639910528,0.00905028159499896,0.0041781840451695475,1.6609457092819615,0.7200366239591974,0.2785964912280702,3.6001831197959873,0.501612051324448,0.5903878204768851,0.49214737955860727,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.01786339754816112, 0.009122807017543859, 0.00840630472854641, 0.007017543859649123, 0.00631578947368421]","[1.6609457092819615, 0.37543859649122807, 0.634676007005254, 0.6505263157894737, 0.2785964912280702]"
org.apache.commons.math3.linear.ConjugateGradientTest.testDimensionMismatchRightHandSide,0.01786339754816112,0.009745168525516944,0.00631578947368421,0.048725842627584726,0.008541351639910528,0.00905028159499896,0.0041781840451695475,1.6609457092819615,0.7200366239591974,0.2785964912280702,3.6001831197959873,0.501612051324448,0.5903878204768851,0.49214737955860727,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.01786339754816112, 0.009122807017543859, 0.00840630472854641, 0.007017543859649123, 0.00631578947368421]","[1.6609457092819615, 0.37543859649122807, 0.634676007005254, 0.6505263157894737, 0.2785964912280702]"
org.apache.commons.math3.linear.ConjugateGradientTest.testDimensionMismatchSolution,0.01786339754816112,0.009745168525516944,0.00631578947368421,0.048725842627584726,0.008541351639910528,0.00905028159499896,0.0041781840451695475,1.6609457092819615,0.7200366239591974,0.2785964912280702,3.6001831197959873,0.501612051324448,0.5903878204768851,0.49214737955860727,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.01786339754816112, 0.009122807017543859, 0.00840630472854641, 0.007017543859649123, 0.00631578947368421]","[1.6609457092819615, 0.37543859649122807, 0.634676007005254, 0.6505263157894737, 0.2785964912280702]"
org.apache.commons.math3.linear.ConjugateGradientTest.testNonPositiveDefiniteLinearOperator,0.01786339754816112,0.009745168525516944,0.00631578947368421,0.048725842627584726,0.008541351639910528,0.00905028159499896,0.0041781840451695475,1.6609457092819615,0.7200366239591974,0.2785964912280702,3.6001831197959873,0.501612051324448,0.5903878204768851,0.49214737955860727,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.01786339754816112, 0.009122807017543859, 0.00840630472854641, 0.007017543859649123, 0.00631578947368421]","[1.6609457092819615, 0.37543859649122807, 0.634676007005254, 0.6505263157894737, 0.2785964912280702]"
org.apache.commons.math3.special.ErfTest.testErf3291,0.04058721934369603,0.016193232337257713,0.003996238834038552,0.048579697011773136,0.0057131008051253445,0.008654275639215232,0.017249153632429064,14.295336787564766,4.850835503392926,0.11307005171603197,14.552506510178777,0.1892306463097615,0.6152736607072489,6.678282917505032,"[""ErfTest"", ""Erf"", ""FastMath""]","[0.04058721934369603, 0.003996238834038552, 0.003996238834038552]","[14.295336787564766, 0.11307005171603197, 0.14409967089797837]"
org.apache.commons.math3.special.ErfTest.testErfcInv,0.04058721934369603,0.016193232337257713,0.003996238834038552,0.048579697011773136,0.0057131008051253445,0.008654275639215232,0.017249153632429064,14.295336787564766,4.850835503392926,0.11307005171603197,14.552506510178777,0.1892306463097615,0.6152736607072489,6.678282917505032,"[""ErfTest"", ""Erf"", ""FastMath""]","[0.04058721934369603, 0.003996238834038552, 0.003996238834038552]","[14.295336787564766, 0.11307005171603197, 0.14409967089797837]"
org.apache.commons.math3.special.ErfTest.testErfInv,0.04058721934369603,0.016193232337257713,0.003996238834038552,0.048579697011773136,0.0057131008051253445,0.008654275639215232,0.017249153632429064,14.295336787564766,4.850835503392926,0.11307005171603197,14.552506510178777,0.1892306463097615,0.6152736607072489,6.678282917505032,"[""ErfTest"", ""Erf"", ""FastMath""]","[0.04058721934369603, 0.003996238834038552, 0.003996238834038552]","[14.295336787564766, 0.11307005171603197, 0.14409967089797837]"
org.apache.commons.math3.special.ErfTest.testErf2807,0.04058721934369603,0.016193232337257713,0.003996238834038552,0.048579697011773136,0.0057131008051253445,0.008654275639215232,0.017249153632429064,14.295336787564766,4.850835503392926,0.11307005171603197,14.552506510178777,0.1892306463097615,0.6152736607072489,6.678282917505032,"[""ErfTest"", ""Erf"", ""FastMath""]","[0.04058721934369603, 0.003996238834038552, 0.003996238834038552]","[14.295336787564766, 0.11307005171603197, 0.14409967089797837]"
org.apache.commons.math3.special.ErfTest.testErf2576,0.04058721934369603,0.016193232337257713,0.003996238834038552,0.048579697011773136,0.0057131008051253445,0.008654275639215232,0.017249153632429064,14.295336787564766,4.850835503392926,0.11307005171603197,14.552506510178777,0.1892306463097615,0.6152736607072489,6.678282917505032,"[""ErfTest"", ""Erf"", ""FastMath""]","[0.04058721934369603, 0.003996238834038552, 0.003996238834038552]","[14.295336787564766, 0.11307005171603197, 0.14409967089797837]"
org.apache.commons.math3.special.ErfTest.testErf1960,0.04058721934369603,0.016193232337257713,0.003996238834038552,0.048579697011773136,0.0057131008051253445,0.008654275639215232,0.017249153632429064,14.295336787564766,4.850835503392926,0.11307005171603197,14.552506510178777,0.1892306463097615,0.6152736607072489,6.678282917505032,"[""ErfTest"", ""Erf"", ""FastMath""]","[0.04058721934369603, 0.003996238834038552, 0.003996238834038552]","[14.295336787564766, 0.11307005171603197, 0.14409967089797837]"
org.apache.commons.math3.stat.clustering.EuclideanIntegerPointTest.testDistance,0.04058721934369603,0.0161844060034368,0.0029069767441860465,0.04855321801031041,0.005297499029418027,0.008419748885826885,0.017277746743561005,14.295336787564766,4.817431961333306,0.05813953488372093,14.45229588399992,0.10953139734664549,0.434679963985415,6.701911351123082,"[""EuclideanIntegerPointTest"", ""FastMath"", ""EuclideanIntegerPoint""]","[0.04058721934369603, 0.00505902192242833, 0.0029069767441860465]","[14.295336787564766, 0.09881956155143339, 0.05813953488372093]"
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapterTest.testOptimumOutsideRange,0.012572968118545127,0.008090010918711898,0.004201680672268907,0.04854006551227139,0.007004390715290974,0.007526749582204757,0.0030473459254131033,0.18006286484059272,0.15556558568835424,0.07175177763413057,0.9333935141301255,0.13956242260962565,0.14882881957105068,0.037928673405248754,"[""PointValuePair"", ""Object"", ""SimplePointChecker"", ""MultivariateFunctionPenaltyAdapterTest"", ""MultivariateFunctionPenaltyAdapter"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateFunctionPenaltyAdapterTest$BiQuadratic""]","[0.012572968118545127, 0.01171875, 0.0074875207986688855, 0.00673551863493489, 0.005823627287853577, 0.004201680672268907]","[0.18006286484059272, 0.162109375, 0.17470881863560733, 0.16838796587337224, 0.17637271214642264, 0.07175177763413057]"
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapterTest.testHalfBounded,0.012572968118545127,0.008090010918711898,0.004201680672268907,0.04854006551227139,0.007004390715290974,0.007526749582204757,0.0030473459254131033,0.18006286484059272,0.15556558568835424,0.07175177763413057,0.9333935141301255,0.13956242260962565,0.14882881957105068,0.037928673405248754,"[""PointValuePair"", ""Object"", ""SimplePointChecker"", ""MultivariateFunctionPenaltyAdapterTest"", ""MultivariateFunctionPenaltyAdapter"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateFunctionPenaltyAdapterTest$BiQuadratic""]","[0.012572968118545127, 0.01171875, 0.0074875207986688855, 0.00673551863493489, 0.005823627287853577, 0.004201680672268907]","[0.18006286484059272, 0.162109375, 0.17470881863560733, 0.16838796587337224, 0.17637271214642264, 0.07175177763413057]"
